region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-05-12,,estimate based on partial data,-0.004,-0.003,0.028,-0.048,-0.021,-0.011,0.003,0.015,0.044
US,2020-05-13,,estimate based on partial data,-0.002,0,0.033,-0.054,-0.022,-0.01,0.006,0.021,0.056
US,2020-05-14,,estimate based on partial data,0,0.003,0.039,-0.06,-0.023,-0.008,0.009,0.027,0.069
US,2020-05-15,,estimate based on partial data,0.002,0.005,0.046,-0.066,-0.025,-0.007,0.013,0.034,0.085
US,2020-05-16,,estimate based on partial data,0.005,0.008,0.053,-0.074,-0.027,-0.007,0.017,0.04,0.1
US,2020-05-17,,estimate based on partial data,0.007,0.011,0.062,-0.08,-0.029,-0.007,0.02,0.048,0.119
US,2020-05-18,,estimate based on partial data,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-05-19,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-05-20,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-05-21,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-05-22,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-05-23,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-05-24,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-05-25,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-05-26,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-05-27,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-05-28,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-05-29,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-05-30,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-05-31,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-06-01,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-06-02,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-06-03,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-06-04,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-06-05,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-06-06,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-06-07,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-06-08,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-06-09,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-06-10,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-06-11,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-06-12,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-06-13,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-06-14,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-06-15,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-06-16,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
US,2020-06-17,,forecast,0.008,0.014,0.07,-0.088,-0.033,-0.007,0.023,0.055,0.138
Utah,2020-03-07,,estimate,0.121,0.125,0.069,0.019,0.075,0.105,0.138,0.168,0.244
Utah,2020-03-08,,estimate,0.164,0.167,0.061,0.075,0.124,0.149,0.179,0.207,0.274
Utah,2020-03-09,,estimate,0.206,0.21,0.055,0.125,0.172,0.194,0.223,0.245,0.304
Utah,2020-03-10,,estimate,0.248,0.252,0.053,0.17,0.217,0.235,0.262,0.285,0.341
Utah,2020-03-11,,estimate,0.284,0.289,0.053,0.209,0.251,0.272,0.299,0.321,0.38
Utah,2020-03-12,,estimate,0.315,0.32,0.054,0.239,0.281,0.301,0.329,0.352,0.415
Utah,2020-03-13,,estimate,0.338,0.342,0.055,0.26,0.301,0.324,0.35,0.373,0.441
Utah,2020-03-14,,estimate,0.351,0.353,0.054,0.272,0.315,0.336,0.363,0.386,0.446
Utah,2020-03-15,,estimate,0.352,0.354,0.051,0.278,0.317,0.338,0.365,0.387,0.442
Utah,2020-03-16,,estimate,0.342,0.345,0.047,0.274,0.312,0.33,0.356,0.375,0.425
Utah,2020-03-17,,estimate,0.325,0.327,0.042,0.261,0.297,0.313,0.336,0.355,0.401
Utah,2020-03-18,,estimate,0.299,0.301,0.038,0.241,0.276,0.29,0.309,0.326,0.366
Utah,2020-03-19,,estimate,0.269,0.271,0.034,0.216,0.248,0.26,0.278,0.293,0.329
Utah,2020-03-20,,estimate,0.235,0.236,0.031,0.186,0.216,0.228,0.243,0.257,0.288
Utah,2020-03-21,,estimate,0.2,0.201,0.029,0.154,0.182,0.194,0.208,0.221,0.248
Utah,2020-03-22,,estimate,0.166,0.166,0.027,0.121,0.148,0.159,0.172,0.184,0.209
Utah,2020-03-23,,estimate,0.133,0.132,0.026,0.088,0.116,0.126,0.14,0.149,0.173
Utah,2020-03-24,,estimate,0.102,0.101,0.026,0.057,0.085,0.095,0.108,0.117,0.141
Utah,2020-03-25,,estimate,0.073,0.072,0.025,0.03,0.056,0.067,0.079,0.089,0.112
Utah,2020-03-26,,estimate,0.047,0.047,0.025,0.005,0.031,0.041,0.054,0.065,0.086
Utah,2020-03-27,,estimate,0.026,0.026,0.025,-0.015,0.009,0.019,0.032,0.042,0.064
Utah,2020-03-28,,estimate,0.008,0.007,0.024,-0.032,-0.009,0.002,0.014,0.023,0.046
Utah,2020-03-29,,estimate,-0.007,-0.007,0.024,-0.047,-0.023,-0.013,-0.001,0.008,0.03
Utah,2020-03-30,,estimate,-0.018,-0.019,0.023,-0.057,-0.034,-0.024,-0.013,-0.004,0.018
Utah,2020-03-31,,estimate,-0.027,-0.027,0.022,-0.065,-0.042,-0.032,-0.021,-0.013,0.009
Utah,2020-04-01,,estimate,-0.032,-0.033,0.022,-0.069,-0.047,-0.037,-0.027,-0.018,0.002
Utah,2020-04-02,,estimate,-0.035,-0.035,0.021,-0.069,-0.049,-0.04,-0.029,-0.021,-0.003
Utah,2020-04-03,,estimate,-0.035,-0.035,0.021,-0.068,-0.048,-0.04,-0.029,-0.021,-0.002
Utah,2020-04-04,,estimate,-0.032,-0.032,0.02,-0.065,-0.045,-0.037,-0.027,-0.019,0.001
Utah,2020-04-05,,estimate,-0.028,-0.027,0.021,-0.06,-0.04,-0.033,-0.023,-0.015,0.007
Utah,2020-04-06,,estimate,-0.021,-0.021,0.021,-0.053,-0.034,-0.026,-0.017,-0.008,0.014
Utah,2020-04-07,,estimate,-0.014,-0.013,0.021,-0.046,-0.026,-0.018,-0.008,0.001,0.022
Utah,2020-04-08,,estimate,-0.005,-0.003,0.022,-0.038,-0.018,-0.01,0.001,0.01,0.033
Utah,2020-04-09,,estimate,0.005,0.006,0.023,-0.029,-0.009,0,0.011,0.02,0.045
Utah,2020-04-10,,estimate,0.014,0.016,0.023,-0.021,0,0.009,0.02,0.031,0.057
Utah,2020-04-11,,estimate,0.023,0.025,0.024,-0.012,0.008,0.018,0.029,0.04,0.068
Utah,2020-04-12,,estimate,0.031,0.033,0.025,-0.005,0.015,0.025,0.037,0.048,0.077
Utah,2020-04-13,,estimate,0.037,0.039,0.026,0,0.021,0.031,0.044,0.055,0.084
Utah,2020-04-14,,estimate,0.042,0.044,0.026,0.005,0.026,0.036,0.048,0.059,0.086
Utah,2020-04-15,,estimate,0.044,0.046,0.025,0.007,0.029,0.039,0.05,0.061,0.089
Utah,2020-04-16,,estimate,0.046,0.046,0.025,0.008,0.03,0.039,0.051,0.061,0.088
Utah,2020-04-17,,estimate,0.044,0.045,0.024,0.008,0.028,0.039,0.05,0.06,0.084
Utah,2020-04-18,,estimate,0.041,0.042,0.023,0.005,0.026,0.036,0.047,0.057,0.079
Utah,2020-04-19,,estimate,0.037,0.037,0.023,-0.001,0.022,0.032,0.043,0.052,0.074
Utah,2020-04-20,,estimate,0.032,0.032,0.023,-0.006,0.017,0.027,0.038,0.047,0.069
Utah,2020-04-21,,estimate,0.027,0.026,0.023,-0.013,0.012,0.022,0.033,0.041,0.063
Utah,2020-04-22,,estimate,0.022,0.02,0.023,-0.019,0.006,0.016,0.026,0.035,0.056
Utah,2020-04-23,,estimate,0.016,0.014,0.023,-0.025,-0.001,0.01,0.021,0.03,0.049
Utah,2020-04-24,,estimate,0.009,0.008,0.023,-0.03,-0.006,0.004,0.015,0.024,0.044
Utah,2020-04-25,,estimate,0.004,0.003,0.023,-0.035,-0.012,-0.002,0.009,0.019,0.04
Utah,2020-04-26,,estimate,-0.001,-0.002,0.023,-0.04,-0.016,-0.007,0.004,0.014,0.036
Utah,2020-04-27,,estimate,-0.006,-0.005,0.023,-0.043,-0.021,-0.011,0.001,0.01,0.033
Utah,2020-04-28,,estimate,-0.008,-0.009,0.024,-0.047,-0.024,-0.014,-0.003,0.007,0.03
Utah,2020-04-29,,estimate,-0.011,-0.011,0.024,-0.049,-0.027,-0.017,-0.005,0.004,0.027
Utah,2020-04-30,,estimate,-0.013,-0.013,0.024,-0.051,-0.029,-0.019,-0.007,0.002,0.026
Utah,2020-05-01,,estimate,-0.015,-0.014,0.024,-0.052,-0.03,-0.021,-0.009,0.002,0.025
Utah,2020-05-02,,estimate,-0.016,-0.015,0.024,-0.052,-0.03,-0.022,-0.009,0.001,0.026
Utah,2020-05-03,,estimate,-0.016,-0.015,0.024,-0.052,-0.031,-0.022,-0.01,0.001,0.025
Utah,2020-05-04,,estimate,-0.016,-0.014,0.025,-0.052,-0.031,-0.021,-0.01,0,0.027
Utah,2020-05-05,,estimate,-0.015,-0.014,0.025,-0.053,-0.03,-0.021,-0.009,0.001,0.029
Utah,2020-05-06,,estimate,-0.013,-0.012,0.026,-0.053,-0.029,-0.019,-0.007,0.003,0.029
Utah,2020-05-07,,estimate,-0.011,-0.011,0.027,-0.055,-0.028,-0.017,-0.005,0.006,0.033
Utah,2020-05-08,,estimate based on partial data,-0.009,-0.009,0.029,-0.057,-0.027,-0.016,-0.002,0.01,0.038
Utah,2020-05-09,,estimate based on partial data,-0.006,-0.007,0.033,-0.061,-0.028,-0.015,0.002,0.015,0.045
Utah,2020-05-10,,estimate based on partial data,-0.003,-0.004,0.039,-0.068,-0.03,-0.013,0.007,0.022,0.058
Utah,2020-05-11,,estimate based on partial data,0,-0.001,0.047,-0.079,-0.032,-0.012,0.012,0.03,0.075
Utah,2020-05-12,,estimate based on partial data,0.001,0.003,0.057,-0.092,-0.033,-0.011,0.018,0.042,0.095
Utah,2020-05-13,,estimate based on partial data,0.005,0.008,0.07,-0.106,-0.037,-0.011,0.023,0.053,0.122
Utah,2020-05-14,,estimate based on partial data,0.007,0.013,0.085,-0.118,-0.043,-0.01,0.029,0.064,0.154
Utah,2020-05-15,,estimate based on partial data,0.009,0.02,0.102,-0.133,-0.048,-0.011,0.034,0.079,0.199
Utah,2020-05-16,,estimate based on partial data,0.014,0.027,0.122,-0.151,-0.055,-0.011,0.041,0.094,0.241
Utah,2020-05-17,,estimate based on partial data,0.016,0.035,0.146,-0.166,-0.059,-0.012,0.05,0.111,0.293
Utah,2020-05-18,,estimate based on partial data,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-05-19,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-05-20,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-05-21,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-05-22,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-05-23,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-05-24,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-05-25,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-05-26,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-05-27,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-05-28,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-05-29,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-05-30,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-05-31,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-06-01,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-06-02,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-06-03,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-06-04,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-06-05,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-06-06,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-06-07,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-06-08,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-06-09,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-06-10,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-06-11,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-06-12,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-06-13,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-06-14,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-06-15,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-06-16,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Utah,2020-06-17,,forecast,0.02,0.045,0.174,-0.181,-0.066,-0.015,0.058,0.125,0.349
Vermont,2020-03-08,,estimate,0.064,0.068,0.062,-0.028,0.025,0.047,0.08,0.108,0.173
Vermont,2020-03-09,,estimate,0.107,0.11,0.058,0.021,0.071,0.092,0.122,0.149,0.208
Vermont,2020-03-10,,estimate,0.151,0.155,0.058,0.064,0.115,0.139,0.167,0.192,0.253
Vermont,2020-03-11,,estimate,0.196,0.2,0.062,0.104,0.158,0.183,0.211,0.237,0.301
Vermont,2020-03-12,,estimate,0.237,0.242,0.067,0.14,0.196,0.222,0.252,0.282,0.357
Vermont,2020-03-13,,estimate,0.273,0.279,0.072,0.174,0.23,0.256,0.289,0.318,0.404
Vermont,2020-03-14,,estimate,0.301,0.308,0.074,0.2,0.257,0.284,0.317,0.351,0.44
Vermont,2020-03-15,,estimate,0.32,0.327,0.073,0.22,0.276,0.304,0.336,0.372,0.453
Vermont,2020-03-16,,estimate,0.328,0.335,0.069,0.233,0.287,0.314,0.344,0.377,0.455
Vermont,2020-03-17,,estimate,0.328,0.331,0.063,0.238,0.289,0.312,0.342,0.37,0.437
Vermont,2020-03-18,,estimate,0.314,0.318,0.056,0.234,0.279,0.3,0.329,0.353,0.411
Vermont,2020-03-19,,estimate,0.292,0.296,0.051,0.218,0.261,0.28,0.306,0.328,0.384
Vermont,2020-03-20,,estimate,0.264,0.267,0.047,0.193,0.235,0.253,0.277,0.298,0.347
Vermont,2020-03-21,,estimate,0.233,0.233,0.045,0.16,0.204,0.222,0.244,0.263,0.307
Vermont,2020-03-22,,estimate,0.197,0.197,0.043,0.127,0.171,0.188,0.208,0.225,0.266
Vermont,2020-03-23,,estimate,0.162,0.161,0.041,0.087,0.136,0.153,0.171,0.187,0.227
Vermont,2020-03-24,,estimate,0.126,0.124,0.039,0.057,0.1,0.117,0.134,0.15,0.184
Vermont,2020-03-25,,estimate,0.091,0.09,0.036,0.026,0.068,0.082,0.099,0.113,0.147
Vermont,2020-03-26,,estimate,0.058,0.057,0.034,0,0.036,0.05,0.065,0.079,0.112
Vermont,2020-03-27,,estimate,0.028,0.027,0.033,-0.027,0.006,0.02,0.035,0.048,0.081
Vermont,2020-03-28,,estimate,0,0,0.032,-0.051,-0.02,-0.008,0.008,0.021,0.053
Vermont,2020-03-29,,estimate,-0.026,-0.024,0.032,-0.075,-0.045,-0.033,-0.017,-0.004,0.029
Vermont,2020-03-30,,estimate,-0.047,-0.046,0.032,-0.097,-0.067,-0.055,-0.04,-0.026,0.009
Vermont,2020-03-31,,estimate,-0.067,-0.066,0.032,-0.117,-0.087,-0.074,-0.059,-0.046,-0.01
Vermont,2020-04-01,,estimate,-0.084,-0.083,0.032,-0.133,-0.104,-0.092,-0.076,-0.062,-0.029
Vermont,2020-04-02,,estimate,-0.099,-0.097,0.032,-0.146,-0.118,-0.106,-0.091,-0.077,-0.044
Vermont,2020-04-03,,estimate,-0.111,-0.11,0.031,-0.159,-0.13,-0.118,-0.103,-0.091,-0.059
Vermont,2020-04-04,,estimate,-0.121,-0.12,0.03,-0.169,-0.14,-0.128,-0.114,-0.101,-0.071
Vermont,2020-04-05,,estimate,-0.128,-0.128,0.029,-0.177,-0.147,-0.136,-0.122,-0.11,-0.079
Vermont,2020-04-06,,estimate,-0.135,-0.134,0.029,-0.182,-0.153,-0.141,-0.127,-0.116,-0.087
Vermont,2020-04-07,,estimate,-0.138,-0.138,0.029,-0.185,-0.156,-0.145,-0.131,-0.12,-0.091
Vermont,2020-04-08,,estimate,-0.139,-0.139,0.029,-0.187,-0.158,-0.146,-0.132,-0.121,-0.094
Vermont,2020-04-09,,estimate,-0.138,-0.139,0.029,-0.187,-0.157,-0.144,-0.131,-0.121,-0.092
Vermont,2020-04-10,,estimate,-0.135,-0.136,0.03,-0.186,-0.153,-0.142,-0.128,-0.117,-0.088
Vermont,2020-04-11,,estimate,-0.129,-0.13,0.03,-0.183,-0.148,-0.136,-0.122,-0.111,-0.082
Vermont,2020-04-12,,estimate,-0.121,-0.122,0.031,-0.176,-0.141,-0.129,-0.114,-0.102,-0.074
Vermont,2020-04-13,,estimate,-0.111,-0.113,0.031,-0.167,-0.132,-0.119,-0.104,-0.092,-0.065
Vermont,2020-04-14,,estimate,-0.1,-0.101,0.032,-0.154,-0.121,-0.108,-0.093,-0.079,-0.053
Vermont,2020-04-15,,estimate,-0.088,-0.088,0.033,-0.142,-0.108,-0.095,-0.08,-0.066,-0.037
Vermont,2020-04-16,,estimate,-0.074,-0.073,0.034,-0.128,-0.095,-0.082,-0.066,-0.052,-0.018
Vermont,2020-04-17,,estimate,-0.059,-0.058,0.035,-0.111,-0.082,-0.067,-0.052,-0.036,0.003
Vermont,2020-04-18,,estimate,-0.045,-0.042,0.037,-0.096,-0.067,-0.053,-0.037,-0.021,0.024
Vermont,2020-04-19,,estimate,-0.03,-0.027,0.039,-0.084,-0.054,-0.04,-0.021,-0.005,0.042
Vermont,2020-04-20,,estimate,-0.017,-0.013,0.042,-0.074,-0.041,-0.026,-0.007,0.011,0.061
Vermont,2020-04-21,,estimate,-0.007,-0.002,0.044,-0.066,-0.032,-0.016,0.004,0.024,0.078
Vermont,2020-04-22,,estimate,0.001,0.007,0.047,-0.061,-0.024,-0.008,0.013,0.033,0.09
Vermont,2020-04-23,,estimate,0.006,0.011,0.048,-0.059,-0.02,-0.004,0.017,0.038,0.097
Vermont,2020-04-24,,estimate,0.007,0.012,0.048,-0.056,-0.019,-0.003,0.019,0.04,0.099
Vermont,2020-04-25,,estimate,0.005,0.01,0.047,-0.06,-0.022,-0.005,0.016,0.038,0.095
Vermont,2020-04-26,,estimate,0,0.003,0.046,-0.064,-0.027,-0.011,0.01,0.03,0.084
Vermont,2020-04-27,,estimate,-0.009,-0.006,0.044,-0.074,-0.035,-0.018,0.001,0.02,0.069
Vermont,2020-04-28,,estimate,-0.02,-0.018,0.042,-0.087,-0.045,-0.029,-0.009,0.008,0.052
Vermont,2020-04-29,,estimate,-0.032,-0.031,0.041,-0.099,-0.057,-0.041,-0.022,-0.005,0.036
Vermont,2020-04-30,,estimate,-0.045,-0.046,0.041,-0.113,-0.072,-0.055,-0.035,-0.02,0.021
Vermont,2020-05-01,,estimate,-0.059,-0.061,0.041,-0.131,-0.087,-0.069,-0.049,-0.033,0.006
Vermont,2020-05-02,,estimate,-0.073,-0.075,0.043,-0.147,-0.101,-0.084,-0.063,-0.046,-0.009
Vermont,2020-05-03,,estimate,-0.087,-0.089,0.044,-0.165,-0.116,-0.098,-0.076,-0.058,-0.02
Vermont,2020-05-04,,estimate,-0.1,-0.101,0.047,-0.182,-0.129,-0.112,-0.088,-0.069,-0.03
Vermont,2020-05-05,,estimate,-0.11,-0.113,0.05,-0.199,-0.144,-0.121,-0.098,-0.079,-0.035
Vermont,2020-05-06,,estimate,-0.119,-0.122,0.053,-0.215,-0.157,-0.132,-0.106,-0.087,-0.04
Vermont,2020-05-07,,estimate,-0.127,-0.131,0.058,-0.231,-0.168,-0.142,-0.112,-0.092,-0.04
Vermont,2020-05-08,,estimate based on partial data,-0.133,-0.137,0.063,-0.246,-0.179,-0.151,-0.119,-0.094,-0.039
Vermont,2020-05-09,,estimate based on partial data,-0.141,-0.142,0.069,-0.259,-0.19,-0.159,-0.122,-0.094,-0.037
Vermont,2020-05-10,,estimate based on partial data,-0.146,-0.146,0.076,-0.273,-0.2,-0.165,-0.124,-0.092,-0.024
Vermont,2020-05-11,,estimate based on partial data,-0.15,-0.148,0.085,-0.284,-0.207,-0.174,-0.126,-0.089,-0.006
Vermont,2020-05-12,,estimate based on partial data,-0.154,-0.148,0.095,-0.295,-0.215,-0.18,-0.127,-0.085,0.02
Vermont,2020-05-13,,estimate based on partial data,-0.157,-0.147,0.107,-0.302,-0.223,-0.186,-0.128,-0.081,0.047
Vermont,2020-05-14,,estimate based on partial data,-0.16,-0.144,0.122,-0.311,-0.232,-0.192,-0.129,-0.076,0.077
Vermont,2020-05-15,,estimate based on partial data,-0.162,-0.14,0.14,-0.32,-0.237,-0.195,-0.13,-0.072,0.111
Vermont,2020-05-16,,estimate based on partial data,-0.163,-0.135,0.161,-0.326,-0.244,-0.199,-0.131,-0.066,0.157
Vermont,2020-05-17,,estimate based on partial data,-0.166,-0.128,0.187,-0.331,-0.248,-0.203,-0.129,-0.058,0.207
Vermont,2020-05-18,,estimate based on partial data,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-05-19,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-05-20,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-05-21,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-05-22,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-05-23,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-05-24,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-05-25,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-05-26,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-05-27,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-05-28,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-05-29,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-05-30,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-05-31,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-06-01,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-06-02,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-06-03,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-06-04,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-06-05,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-06-06,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-06-07,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-06-08,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-06-09,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-06-10,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-06-11,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-06-12,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-06-13,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-06-14,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-06-15,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-06-16,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Vermont,2020-06-17,,forecast,-0.169,-0.119,0.218,-0.336,-0.254,-0.206,-0.126,-0.05,0.25
Virgin Islands,2020-03-16,,estimate,-0.007,-0.001,0.047,-0.068,-0.036,-0.02,0.006,0.026,0.089
Virgin Islands,2020-03-17,,estimate,-0.007,-0.003,0.045,-0.066,-0.036,-0.02,0.004,0.023,0.08
Virgin Islands,2020-03-18,,estimate,-0.01,-0.005,0.043,-0.066,-0.036,-0.021,0.001,0.021,0.074
