region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2020-05-06,,estimate,807,842,216,575,693,759,850,948,1245
Rhode Island,2020-05-07,,estimate,782,819,212,557,671,740,829,919,1216
Rhode Island,2020-05-08,,estimate based on partial data,762,798,210,540,649,717,810,899,1192
Rhode Island,2020-05-09,,estimate based on partial data,740,778,211,516,629,698,793,879,1166
Rhode Island,2020-05-10,,estimate based on partial data,722,760,216,482,609,675,778,870,1163
Rhode Island,2020-05-11,,estimate based on partial data,706,744,225,451,587,657,759,858,1154
Rhode Island,2020-05-12,,estimate based on partial data,692,730,241,410,564,640,748,858,1174
Rhode Island,2020-05-13,,estimate based on partial data,672,720,263,375,537,619,737,851,1217
Rhode Island,2020-05-14,,estimate based on partial data,653,713,294,338,513,599,725,863,1263
Rhode Island,2020-05-15,,estimate based on partial data,639,710,335,305,486,574,715,862,1343
Rhode Island,2020-05-16,,estimate based on partial data,619,713,389,274,457,553,701,875,1460
Rhode Island,2020-05-17,,estimate based on partial data,603,723,464,242,429,530,700,884,1589
Rhode Island,2020-05-18,,estimate based on partial data,589,742,571,210,401,507,692,900,1779
Rhode Island,2020-05-19,,forecast,574,761,683,183,375,489,681,910,1969
Rhode Island,2020-05-20,,forecast,560,785,826,161,352,469,669,919,2155
Rhode Island,2020-05-21,,forecast,544,815,1007,141,331,453,665,932,2367
Rhode Island,2020-05-22,,forecast,533,852,1232,125,309,433,656,939,2593
Rhode Island,2020-05-23,,forecast,514,895,1505,111,290,417,648,958,2837
Rhode Island,2020-05-24,,forecast,496,946,1821,99,271,399,636,977,3106
Rhode Island,2020-05-25,,forecast,482,1004,2167,86,253,385,628,993,3357
Rhode Island,2020-05-26,,forecast,466,1069,2520,77,237,368,619,1007,3709
Rhode Island,2020-05-27,,forecast,453,1139,2857,68,222,350,614,1022,4126
Rhode Island,2020-05-28,,forecast,441,1213,3161,59,208,336,606,1043,4559
Rhode Island,2020-05-29,,forecast,425,1291,3434,52,195,323,597,1053,4909
Rhode Island,2020-05-30,,forecast,413,1371,3692,45,183,308,589,1065,5442
Rhode Island,2020-05-31,,forecast,400,1452,3949,40,170,293,580,1073,6028
Rhode Island,2020-06-01,,forecast,391,1535,4207,36,159,281,575,1080,6654
Rhode Island,2020-06-02,,forecast,379,1616,4459,31,149,269,569,1090,7167
Rhode Island,2020-06-03,,forecast,367,1694,4691,27,140,256,558,1101,7740
Rhode Island,2020-06-04,,forecast,357,1767,4889,24,130,246,550,1112,8196
Rhode Island,2020-06-05,,forecast,346,1833,5043,21,122,234,544,1128,8638
Rhode Island,2020-06-06,,forecast,337,1892,5147,18,114,225,538,1141,9182
Rhode Island,2020-06-07,,forecast,327,1941,5203,16,107,218,527,1157,9656
Rhode Island,2020-06-08,,forecast,317,1981,5216,14,100,207,521,1177,10259
Rhode Island,2020-06-09,,forecast,307,2011,5192,12,94,197,515,1192,10740
Rhode Island,2020-06-10,,forecast,298,2033,5141,11,88,189,507,1204,11229
Rhode Island,2020-06-11,,forecast,290,2045,5069,9,82,180,501,1221,11563
Rhode Island,2020-06-12,,forecast,281,2050,4980,8,77,172,494,1241,11912
Rhode Island,2020-06-13,,forecast,273,2048,4878,7,72,165,488,1254,12288
Rhode Island,2020-06-14,,forecast,263,2039,4765,6,68,159,481,1272,12564
Rhode Island,2020-06-15,,forecast,254,2024,4643,6,63,152,473,1270,12744
Rhode Island,2020-06-16,,forecast,247,2003,4514,5,59,145,463,1285,12817
Rhode Island,2020-06-17,,forecast,240,1979,4380,4,55,139,454,1293,12687
South Carolina,2020-03-07,,estimate,17,18,6,10,13,15,18,21,29
South Carolina,2020-03-08,,estimate,20,22,7,12,17,19,22,25,35
South Carolina,2020-03-09,,estimate,26,27,9,16,21,24,28,32,43
South Carolina,2020-03-10,,estimate,33,35,11,21,27,31,36,41,55
South Carolina,2020-03-11,,estimate,44,46,13,28,36,41,47,53,71
South Carolina,2020-03-12,,estimate,58,61,17,38,49,54,62,70,92
South Carolina,2020-03-13,,estimate,78,81,22,53,66,73,83,93,122
South Carolina,2020-03-14,,estimate,105,109,29,72,89,99,112,125,163
South Carolina,2020-03-15,,estimate,141,146,39,96,120,132,150,167,218
South Carolina,2020-03-16,,estimate,186,194,51,127,158,175,198,221,290
South Carolina,2020-03-17,,estimate,242,253,68,165,205,227,258,286,375
South Carolina,2020-03-18,,estimate,309,322,88,210,261,290,329,366,483
South Carolina,2020-03-19,,estimate,384,401,110,260,326,360,408,454,604
South Carolina,2020-03-20,,estimate,463,486,133,315,394,436,493,551,734
South Carolina,2020-03-21,,estimate,548,573,157,373,465,513,580,649,861
South Carolina,2020-03-22,,estimate,630,656,178,425,532,588,667,748,985
South Carolina,2020-03-23,,estimate,702,733,197,475,596,658,747,831,1100
South Carolina,2020-03-24,,estimate,765,799,212,521,652,719,812,904,1186
South Carolina,2020-03-25,,estimate,815,851,224,562,698,767,865,964,1246
South Carolina,2020-03-26,,estimate,854,889,231,592,728,800,908,1008,1307
South Carolina,2020-03-27,,estimate,876,912,236,610,748,821,933,1033,1342
South Carolina,2020-03-28,,estimate,882,922,238,614,755,828,943,1042,1350
South Carolina,2020-03-29,,estimate,879,921,237,615,753,828,943,1043,1347
South Carolina,2020-03-30,,estimate,864,909,234,607,743,815,936,1033,1336
South Carolina,2020-03-31,,estimate,850,891,229,596,730,795,914,1016,1312
South Carolina,2020-04-01,,estimate,826,867,223,580,709,777,887,990,1285
South Carolina,2020-04-02,,estimate,803,840,217,561,685,753,858,957,1245
South Carolina,2020-04-03,,estimate,777,813,211,541,661,731,825,930,1207
South Carolina,2020-04-04,,estimate,750,786,204,524,637,707,797,898,1175
South Carolina,2020-04-05,,estimate,729,761,198,507,617,686,773,870,1146
South Carolina,2020-04-06,,estimate,710,740,194,492,598,664,754,845,1114
South Carolina,2020-04-07,,estimate,694,722,190,474,583,647,736,823,1092
South Carolina,2020-04-08,,estimate,681,708,187,466,569,634,722,807,1059
South Carolina,2020-04-09,,estimate,672,698,185,458,562,625,713,796,1047
South Carolina,2020-04-10,,estimate,665,692,183,452,558,619,706,787,1036
South Carolina,2020-04-11,,estimate,663,690,182,452,557,618,704,785,1035
South Carolina,2020-04-12,,estimate,664,691,182,453,560,620,707,780,1044
South Carolina,2020-04-13,,estimate,667,696,182,456,564,627,710,791,1042
South Carolina,2020-04-14,,estimate,672,702,183,461,570,632,715,794,1046
South Carolina,2020-04-15,,estimate,678,710,185,467,579,637,723,804,1058
South Carolina,2020-04-16,,estimate,683,718,187,473,585,648,728,812,1082
South Carolina,2020-04-17,,estimate,691,726,189,479,591,655,735,819,1098
South Carolina,2020-04-18,,estimate,696,732,192,481,594,662,741,829,1102
South Carolina,2020-04-19,,estimate,701,736,194,482,597,662,745,838,1106
South Carolina,2020-04-20,,estimate,701,737,196,482,598,663,746,839,1100
South Carolina,2020-04-21,,estimate,698,734,196,482,597,660,747,838,1096
South Carolina,2020-04-22,,estimate,694,729,196,478,595,653,736,831,1097
South Carolina,2020-04-23,,estimate,686,721,194,475,588,648,728,819,1092
South Carolina,2020-04-24,,estimate,674,711,191,469,581,640,721,807,1077
South Carolina,2020-04-25,,estimate,665,700,188,463,571,630,709,791,1053
South Carolina,2020-04-26,,estimate,655,688,184,454,560,621,697,777,1032
South Carolina,2020-04-27,,estimate,646,676,180,442,550,610,686,767,1013
South Carolina,2020-04-28,,estimate,637,665,177,435,541,600,676,756,991
South Carolina,2020-04-29,,estimate,628,656,175,428,534,591,664,746,971
South Carolina,2020-04-30,,estimate,622,648,173,423,526,585,660,740,962
South Carolina,2020-05-01,,estimate,616,643,172,416,519,576,657,736,956
South Carolina,2020-05-02,,estimate,612,640,172,415,515,573,657,737,959
South Carolina,2020-05-03,,estimate,613,641,173,412,514,571,657,737,965
South Carolina,2020-05-04,,estimate,614,644,175,417,516,572,661,741,973
South Carolina,2020-05-05,,estimate,620,650,178,420,522,578,664,747,987
South Carolina,2020-05-06,,estimate,629,659,181,431,528,588,672,755,1007
South Carolina,2020-05-07,,estimate,641,672,185,439,538,603,683,767,1021
South Carolina,2020-05-08,,estimate based on partial data,658,688,191,447,552,615,701,784,1053
South Carolina,2020-05-09,,estimate based on partial data,675,707,199,453,568,631,722,804,1074
South Carolina,2020-05-10,,estimate based on partial data,697,731,213,458,586,649,750,835,1126
South Carolina,2020-05-11,,estimate based on partial data,723,761,236,454,596,673,781,872,1197
South Carolina,2020-05-12,,estimate based on partial data,754,799,275,446,610,697,815,931,1308
South Carolina,2020-05-13,,estimate based on partial data,788,848,340,427,610,715,868,1005,1463
South Carolina,2020-05-14,,estimate based on partial data,824,915,442,399,614,731,925,1120,1732
South Carolina,2020-05-15,,estimate based on partial data,864,1007,609,366,605,754,988,1242,2108
South Carolina,2020-05-16,,estimate based on partial data,905,1141,900,332,589,776,1058,1421,2673
South Carolina,2020-05-17,,estimate based on partial data,944,1349,1489,286,567,788,1155,1623,3595
South Carolina,2020-05-18,,estimate based on partial data,989,1701,3033,237,546,798,1252,1882,5086
South Carolina,2020-05-19,,forecast,1041,2203,6511,216,532,802,1341,2150,6638
South Carolina,2020-05-20,,forecast,1071,3029,14604,187,521,806,1457,2466,8700
South Carolina,2020-05-21,,forecast,1107,4355,29550,165,510,812,1585,2801,11362
South Carolina,2020-05-22,,forecast,1163,6148,45327,147,498,824,1720,3210,14789
South Carolina,2020-05-23,,forecast,1217,8057,52559,131,486,838,1850,3631,19774
South Carolina,2020-05-24,,forecast,1270,10016,56349,115,468,845,1995,4151,25800
South Carolina,2020-05-25,,forecast,1316,12165,58123,102,453,854,2126,4750,34213
South Carolina,2020-05-26,,forecast,1360,14704,64055,89,437,863,2289,5467,45100
South Carolina,2020-05-27,,forecast,1419,17535,70846,79,427,874,2439,6206,59060
South Carolina,2020-05-28,,forecast,1474,20372,76089,68,416,885,2650,7048,75417
South Carolina,2020-05-29,,forecast,1527,23027,79549,60,405,893,2848,7993,98043
South Carolina,2020-05-30,,forecast,1570,25403,81159,53,397,899,3111,9049,123483
South Carolina,2020-05-31,,forecast,1631,27487,81368,47,385,906,3317,10305,152486
South Carolina,2020-06-01,,forecast,1711,29324,80837,42,370,927,3601,11633,183812
South Carolina,2020-06-02,,forecast,1771,30969,80041,37,358,929,3916,13153,195097
South Carolina,2020-06-03,,forecast,1839,32460,79255,33,344,929,4246,14809,217009
South Carolina,2020-06-04,,forecast,1919,33804,78633,29,336,934,4584,16565,237152
South Carolina,2020-06-05,,forecast,1999,34985,78159,25,323,950,4951,18719,246170
South Carolina,2020-06-06,,forecast,2084,35962,77619,21,313,950,5297,20745,251606
South Carolina,2020-06-07,,forecast,2161,36692,76743,18,303,952,5749,23102,247055
South Carolina,2020-06-08,,forecast,2230,37144,75362,16,293,945,6019,25446,249152
South Carolina,2020-06-09,,forecast,2326,37314,73463,14,283,946,6339,27554,242644
South Carolina,2020-06-10,,forecast,2424,37222,71147,12,274,954,6670,28780,234126
South Carolina,2020-06-11,,forecast,2529,36907,68571,10,261,960,6950,31115,220418
South Carolina,2020-06-12,,forecast,2581,36412,65891,9,250,969,7074,32771,205989
South Carolina,2020-06-13,,forecast,2598,35781,63223,8,241,976,7399,34688,196566
South Carolina,2020-06-14,,forecast,2607,35049,60638,7,233,970,7682,36452,190706
South Carolina,2020-06-15,,forecast,2609,34245,58167,6,225,928,7876,37281,180799
South Carolina,2020-06-16,,forecast,2602,33390,55813,5,217,930,8103,38204,170740
South Carolina,2020-06-17,,forecast,2658,32500,53566,5,209,891,8398,39801,162473
South Dakota,2020-03-11,,estimate,6,6,3,3,5,5,7,8,11
South Dakota,2020-03-12,,estimate,7,7,3,4,5,6,7,9,12
South Dakota,2020-03-13,,estimate,8,8,3,4,6,7,8,10,14
South Dakota,2020-03-14,,estimate,9,9,3,5,7,8,10,11,15
South Dakota,2020-03-15,,estimate,11,11,4,6,9,10,12,13,17
South Dakota,2020-03-16,,estimate,13,13,4,8,11,12,14,16,21
South Dakota,2020-03-17,,estimate,16,16,5,10,13,15,17,19,25
South Dakota,2020-03-18,,estimate,19,20,6,12,16,18,21,23,30
South Dakota,2020-03-19,,estimate,23,25,7,15,20,22,25,29,37
South Dakota,2020-03-20,,estimate,29,30,9,18,24,27,31,35,47
South Dakota,2020-03-21,,estimate,35,37,11,23,30,33,38,43,57
South Dakota,2020-03-22,,estimate,43,45,13,28,36,40,46,52,69
South Dakota,2020-03-23,,estimate,52,54,15,34,43,48,55,62,82
South Dakota,2020-03-24,,estimate,61,64,18,41,52,58,66,74,96
South Dakota,2020-03-25,,estimate,73,76,21,48,61,68,78,87,114
South Dakota,2020-03-26,,estimate,86,90,25,57,72,80,92,103,135
South Dakota,2020-03-27,,estimate,100,105,30,67,85,94,108,121,160
South Dakota,2020-03-28,,estimate,118,124,36,78,99,111,128,143,187
South Dakota,2020-03-29,,estimate,140,146,43,90,116,131,150,169,223
South Dakota,2020-03-30,,estimate,166,173,51,105,138,155,177,200,263
South Dakota,2020-03-31,,estimate,196,205,60,126,163,184,210,235,311
South Dakota,2020-04-01,,estimate,231,241,69,149,194,217,248,278,363
South Dakota,2020-04-02,,estimate,272,284,79,178,231,257,291,324,421
South Dakota,2020-04-03,,estimate,318,331,89,214,270,300,340,377,487
South Dakota,2020-04-04,,estimate,368,382,100,251,314,346,391,433,553
South Dakota,2020-04-05,,estimate,415,434,112,288,360,391,445,492,624
South Dakota,2020-04-06,,estimate,462,483,125,319,398,435,495,545,707
South Dakota,2020-04-07,,estimate,503,524,138,342,428,472,534,593,771
South Dakota,2020-04-08,,estimate,527,551,148,355,448,498,559,627,824
South Dakota,2020-04-09,,estimate,537,562,153,361,457,506,573,640,843
South Dakota,2020-04-10,,estimate,528,554,152,358,449,498,564,633,832
South Dakota,2020-04-11,,estimate,506,531,145,346,431,475,540,605,798
South Dakota,2020-04-12,,estimate,473,496,133,323,405,444,503,565,746
South Dakota,2020-04-13,,estimate,432,454,120,297,372,409,460,512,678
South Dakota,2020-04-14,,estimate,391,411,108,270,337,371,416,464,615
South Dakota,2020-04-15,,estimate,352,370,99,239,301,332,376,419,556
South Dakota,2020-04-16,,estimate,316,333,93,212,270,298,340,380,502
South Dakota,2020-04-17,,estimate,286,303,89,187,242,267,308,348,467
South Dakota,2020-04-18,,estimate,262,279,87,169,219,245,283,321,439
South Dakota,2020-04-19,,estimate,244,261,86,154,201,228,263,302,420
South Dakota,2020-04-20,,estimate,232,248,85,144,189,217,249,287,407
South Dakota,2020-04-21,,estimate,225,241,85,137,183,209,243,281,401
South Dakota,2020-04-22,,estimate,223,240,85,136,180,206,243,281,399
South Dakota,2020-04-23,,estimate,228,243,86,137,182,210,248,286,402
South Dakota,2020-04-24,,estimate,237,252,86,146,190,219,258,296,408
South Dakota,2020-04-25,,estimate,254,267,87,157,205,233,274,311,424
South Dakota,2020-04-26,,estimate,276,288,89,171,224,255,297,334,448
South Dakota,2020-04-27,,estimate,303,314,92,192,249,280,324,362,480
South Dakota,2020-04-28,,estimate,334,347,97,218,279,312,358,399,520
South Dakota,2020-04-29,,estimate,370,385,105,246,311,347,395,443,575
South Dakota,2020-04-30,,estimate,408,425,115,273,345,384,434,484,635
South Dakota,2020-05-01,,estimate,445,463,128,293,373,417,472,529,702
South Dakota,2020-05-02,,estimate,472,493,140,310,393,442,505,567,751
South Dakota,2020-05-03,,estimate,488,508,148,313,402,453,522,585,795
South Dakota,2020-05-04,,estimate,480,502,149,306,397,446,513,577,791
South Dakota,2020-05-05,,estimate,449,474,141,293,376,422,482,549,745
South Dakota,2020-05-06,,estimate,405,428,127,265,339,380,434,493,655
South Dakota,2020-05-07,,estimate,350,369,112,225,292,326,378,427,571
South Dakota,2020-05-08,,estimate based on partial data,293,307,101,176,239,271,315,357,486
South Dakota,2020-05-09,,estimate based on partial data,236,250,95,126,186,213,255,299,418
South Dakota,2020-05-10,,estimate based on partial data,185,200,92,82,135,165,205,249,359
South Dakota,2020-05-11,,estimate based on partial data,142,159,89,49,96,122,164,203,313
South Dakota,2020-05-12,,estimate based on partial data,109,127,87,29,67,89,129,169,277
South Dakota,2020-05-13,,estimate based on partial data,81,103,85,17,45,65,101,138,253
South Dakota,2020-05-14,,estimate based on partial data,60,84,83,10,30,47,78,112,230
South Dakota,2020-05-15,,estimate based on partial data,45,70,83,5,20,34,61,91,218
South Dakota,2020-05-16,,estimate based on partial data,34,60,85,3,14,24,47,76,199
South Dakota,2020-05-17,,estimate based on partial data,25,53,90,2,9,17,37,63,194
South Dakota,2020-05-18,,estimate based on partial data,19,49,101,1,6,12,29,51,179
South Dakota,2020-05-19,,forecast,15,45,113,1,5,9,23,44,168
South Dakota,2020-05-20,,forecast,11,43,131,0,3,7,18,37,161
South Dakota,2020-05-21,,forecast,9,42,157,0,2,5,15,31,157
South Dakota,2020-05-22,,forecast,7,41,194,0,2,4,12,26,149
South Dakota,2020-05-23,,forecast,5,42,246,0,1,3,9,22,144
South Dakota,2020-05-24,,forecast,4,44,316,0,1,2,7,18,140
South Dakota,2020-05-25,,forecast,3,48,410,0,1,2,6,15,134
South Dakota,2020-05-26,,forecast,2,52,534,0,0,1,4,13,130
South Dakota,2020-05-27,,forecast,2,59,693,0,0,1,3,11,124
South Dakota,2020-05-28,,forecast,1,67,889,0,0,1,3,9,118
South Dakota,2020-05-29,,forecast,1,77,1121,0,0,0,2,7,112
South Dakota,2020-05-30,,forecast,1,88,1378,0,0,0,2,6,108
South Dakota,2020-05-31,,forecast,1,100,1641,0,0,0,1,5,107
South Dakota,2020-06-01,,forecast,0,112,1881,0,0,0,1,4,104
South Dakota,2020-06-02,,forecast,0,123,2069,0,0,0,1,4,99
South Dakota,2020-06-03,,forecast,0,132,2185,0,0,0,1,3,93
South Dakota,2020-06-04,,forecast,0,137,2223,0,0,0,1,3,88
South Dakota,2020-06-05,,forecast,0,140,2190,0,0,0,0,2,84
South Dakota,2020-06-06,,forecast,0,140,2102,0,0,0,0,2,81
South Dakota,2020-06-07,,forecast,0,139,1976,0,0,0,0,1,77
South Dakota,2020-06-08,,forecast,0,136,1830,0,0,0,0,1,73
South Dakota,2020-06-09,,forecast,0,133,1689,0,0,0,0,1,70
South Dakota,2020-06-10,,forecast,0,131,1573,0,0,0,0,1,68
South Dakota,2020-06-11,,forecast,0,129,1491,0,0,0,0,1,67
South Dakota,2020-06-12,,forecast,0,128,1442,0,0,0,0,1,63
South Dakota,2020-06-13,,forecast,0,127,1416,0,0,0,0,0,60
South Dakota,2020-06-14,,forecast,0,127,1402,0,0,0,0,0,57
South Dakota,2020-06-15,,forecast,0,128,1389,0,0,0,0,0,54
South Dakota,2020-06-16,,forecast,0,128,1373,0,0,0,0,0,52
South Dakota,2020-06-17,,forecast,0,128,1353,0,0,0,0,0,49
Tennessee,2020-03-05,,estimate,11,12,5,6,9,10,12,15,22
Tennessee,2020-03-06,,estimate,14,15,6,8,11,13,15,18,26
Tennessee,2020-03-07,,estimate,18,19,8,10,14,16,20,23,33
Tennessee,2020-03-08,,estimate,24,26,10,14,19,22,26,31,43
Tennessee,2020-03-09,,estimate,33,36,13,20,27,31,37,42,59
Tennessee,2020-03-10,,estimate,47,51,17,29,39,44,52,59,82
Tennessee,2020-03-11,,estimate,69,73,24,42,57,64,74,85,116
Tennessee,2020-03-12,,estimate,101,107,34,63,83,94,109,125,169
Tennessee,2020-03-13,,estimate,147,157,49,93,123,138,160,184,249
Tennessee,2020-03-14,,estimate,214,229,72,136,179,199,232,268,361
Tennessee,2020-03-15,,estimate,304,326,102,196,253,284,331,381,517
Tennessee,2020-03-16,,estimate,424,453,142,273,351,394,460,528,724
Tennessee,2020-03-17,,estimate,572,606,189,370,473,530,615,701,967
Tennessee,2020-03-18,,estimate,733,779,241,478,606,684,790,898,1236
Tennessee,2020-03-19,,estimate,900,958,294,586,754,844,970,1106,1524
Tennessee,2020-03-20,,estimate,1056,1126,345,695,892,990,1141,1291,1782
Tennessee,2020-03-21,,estimate,1197,1270,388,786,1002,1124,1291,1449,1996
Tennessee,2020-03-22,,estimate,1304,1378,422,859,1093,1216,1404,1566,2169
Tennessee,2020-03-23,,estimate,1373,1444,444,889,1144,1271,1472,1641,2268
Tennessee,2020-03-24,,estimate,1398,1471,455,897,1163,1302,1502,1673,2299
Tennessee,2020-03-25,,estimate,1393,1463,456,904,1155,1297,1492,1668,2281
Tennessee,2020-03-26,,estimate,1359,1431,449,877,1133,1269,1456,1633,2207
Tennessee,2020-03-27,,estimate,1305,1381,436,846,1088,1228,1406,1581,2147
Tennessee,2020-03-28,,estimate,1256,1323,420,804,1038,1169,1346,1518,2039
Tennessee,2020-03-29,,estimate,1193,1263,403,764,989,1112,1291,1458,1968
Tennessee,2020-03-30,,estimate,1141,1206,386,731,941,1059,1239,1391,1874
Tennessee,2020-03-31,,estimate,1091,1154,371,701,899,1011,1184,1333,1790
Tennessee,2020-04-01,,estimate,1052,1110,358,669,865,972,1133,1282,1745
Tennessee,2020-04-02,,estimate,1018,1074,347,645,835,939,1093,1245,1691
Tennessee,2020-04-03,,estimate,990,1048,339,625,812,917,1072,1218,1655
Tennessee,2020-04-04,,estimate,975,1032,335,610,802,902,1055,1193,1639
Tennessee,2020-04-05,,estimate,972,1027,334,602,793,898,1049,1183,1642
Tennessee,2020-04-06,,estimate,982,1032,336,602,795,903,1058,1194,1666
Tennessee,2020-04-07,,estimate,991,1048,342,613,814,917,1075,1215,1671
Tennessee,2020-04-08,,estimate,1017,1075,351,629,836,943,1099,1249,1707
Tennessee,2020-04-09,,estimate,1051,1114,363,654,866,972,1137,1299,1751
Tennessee,2020-04-10,,estimate,1093,1164,379,681,905,1015,1182,1363,1827
Tennessee,2020-04-11,,estimate,1147,1226,398,722,947,1070,1245,1433,1918
Tennessee,2020-04-12,,estimate,1221,1299,420,777,1001,1133,1318,1524,2046
Tennessee,2020-04-13,,estimate,1296,1383,445,831,1068,1204,1410,1600,2172
Tennessee,2020-04-14,,estimate,1388,1476,472,891,1149,1284,1510,1700,2307
Tennessee,2020-04-15,,estimate,1479,1576,501,952,1230,1379,1601,1819,2463
Tennessee,2020-04-16,,estimate,1587,1680,530,1020,1310,1474,1693,1939,2641
Tennessee,2020-04-17,,estimate,1676,1783,558,1082,1402,1574,1799,2050,2810
Tennessee,2020-04-18,,estimate,1765,1881,586,1146,1487,1655,1892,2162,2955
Tennessee,2020-04-19,,estimate,1849,1969,611,1215,1558,1736,1974,2254,3117
Tennessee,2020-04-20,,estimate,1912,2041,632,1254,1622,1806,2043,2335,3257
Tennessee,2020-04-21,,estimate,1962,2095,647,1288,1665,1855,2107,2392,3354
Tennessee,2020-04-22,,estimate,2002,2126,656,1307,1687,1884,2145,2426,3372
Tennessee,2020-04-23,,estimate,2020,2135,659,1327,1694,1890,2150,2437,3373
Tennessee,2020-04-24,,estimate,2008,2122,657,1311,1679,1877,2146,2423,3326
Tennessee,2020-04-25,,estimate,1979,2089,652,1281,1651,1838,2124,2391,3249
Tennessee,2020-04-26,,estimate,1934,2040,643,1243,1605,1795,2073,2350,3196
Tennessee,2020-04-27,,estimate,1871,1979,631,1195,1549,1734,2013,2284,3116
Tennessee,2020-04-28,,estimate,1800,1910,617,1137,1489,1669,1940,2218,3048
Tennessee,2020-04-29,,estimate,1731,1837,602,1082,1422,1606,1868,2132,2931
Tennessee,2020-04-30,,estimate,1658,1764,585,1034,1352,1534,1801,2054,2875
Tennessee,2020-05-01,,estimate,1587,1693,568,977,1284,1470,1731,1962,2744
Tennessee,2020-05-02,,estimate,1527,1627,552,931,1231,1413,1662,1894,2638
Tennessee,2020-05-03,,estimate,1476,1568,535,900,1191,1359,1598,1827,2535
Tennessee,2020-05-04,,estimate,1424,1517,520,864,1156,1311,1545,1772,2442
Tennessee,2020-05-05,,estimate,1384,1474,506,843,1134,1272,1499,1719,2411
Tennessee,2020-05-06,,estimate,1351,1441,495,808,1104,1247,1467,1681,2372
Tennessee,2020-05-07,,estimate,1336,1419,489,791,1082,1231,1443,1650,2357
Tennessee,2020-05-08,,estimate based on partial data,1327,1410,495,781,1067,1226,1432,1637,2340
Tennessee,2020-05-09,,estimate based on partial data,1334,1414,516,763,1060,1219,1435,1642,2388
Tennessee,2020-05-10,,estimate based on partial data,1332,1437,562,745,1058,1226,1454,1672,2503
Tennessee,2020-05-11,,estimate based on partial data,1348,1483,644,710,1046,1220,1496,1756,2743
Tennessee,2020-05-12,,estimate based on partial data,1388,1562,781,659,1029,1249,1548,1885,3070
Tennessee,2020-05-13,,estimate based on partial data,1449,1687,1004,585,1007,1285,1658,2047,3669
Tennessee,2020-05-14,,estimate based on partial data,1513,1885,1379,501,991,1293,1798,2351,4702
Tennessee,2020-05-15,,estimate based on partial data,1598,2205,2047,430,956,1322,1931,2737,6154
Tennessee,2020-05-16,,estimate based on partial data,1666,2746,3361,351,912,1344,2113,3214,8978
Tennessee,2020-05-17,,estimate based on partial data,1750,3742,6365,285,850,1366,2340,3926,13505
Tennessee,2020-05-18,,estimate based on partial data,1887,5818,14823,222,798,1344,2613,4770,22851
Tennessee,2020-05-19,,forecast,1969,9280,33148,187,759,1340,2860,5660,38255
Tennessee,2020-05-20,,forecast,2076,15508,70682,156,717,1350,3171,6819,63983
Tennessee,2020-05-21,,forecast,2160,25038,122325,131,677,1336,3429,8174,102980
Tennessee,2020-05-22,,forecast,2263,35778,153129,109,642,1328,3747,9689,161881
Tennessee,2020-05-23,,forecast,2345,46060,167512,91,608,1326,4115,11621,252752
Tennessee,2020-05-24,,forecast,2434,56625,185529,76,574,1327,4454,13923,353540
Tennessee,2020-05-25,,forecast,2538,66420,200373,62,539,1322,4826,16504,481648
Tennessee,2020-05-26,,forecast,2641,73812,208800,51,509,1314,5271,18971,555300
Tennessee,2020-05-27,,forecast,2778,77584,205709,42,481,1310,5629,22246,594460
Tennessee,2020-05-28,,forecast,2869,77908,193285,34,453,1296,6045,26270,629078
Tennessee,2020-05-29,,forecast,2939,76192,178601,29,427,1269,6476,30585,567933
Tennessee,2020-05-30,,forecast,3060,73767,165610,23,399,1274,6989,35245,513017
Tennessee,2020-05-31,,forecast,3171,71271,154408,19,373,1266,7568,40316,479408
Tennessee,2020-06-01,,forecast,3307,68907,144800,15,355,1242,8050,42039,466052
Tennessee,2020-06-02,,forecast,3311,66715,136875,12,331,1245,8572,45023,438893
Tennessee,2020-06-03,,forecast,3410,64644,130209,10,309,1227,9155,44873,420449
Tennessee,2020-06-04,,forecast,3486,62595,124043,8,289,1193,9590,44074,394774
Tennessee,2020-06-05,,forecast,3527,60492,117900,7,269,1173,9958,43329,376229
Tennessee,2020-06-06,,forecast,3430,58314,111742,6,247,1147,10093,45294,351991
Tennessee,2020-06-07,,forecast,3472,56088,105740,4,233,1113,9650,46150,330188
Tennessee,2020-06-08,,forecast,3414,53851,100043,3,210,1070,9424,46073,306953
Tennessee,2020-06-09,,forecast,3291,51641,94714,3,186,1027,9376,44462,293558
Tennessee,2020-06-10,,forecast,3030,49483,89765,2,171,967,9212,43968,277217
Tennessee,2020-06-11,,forecast,2883,47394,85194,2,156,927,9051,44982,264615
Tennessee,2020-06-12,,forecast,2693,45379,80989,1,144,849,8839,47034,255351
Tennessee,2020-06-13,,forecast,2514,43443,77115,1,129,771,8833,46453,241363
Tennessee,2020-06-14,,forecast,2385,41580,73518,1,117,745,8521,45261,226688
Tennessee,2020-06-15,,forecast,2223,39786,70133,1,105,678,8096,42448,216040
Tennessee,2020-06-16,,forecast,2112,38057,66902,1,96,609,7892,41700,205614
Tennessee,2020-06-17,,forecast,2025,36388,63791,0,84,556,7742,39127,198804
Texas,2020-03-05,,estimate,23,24,8,13,18,21,24,28,38
Texas,2020-03-06,,estimate,28,30,10,17,23,27,31,35,48
