region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-11-30,,estimate based on partial data,-0.098,-0.101,0.021,-0.138,-0.112,-0.102,-0.094,-0.087,-0.072
New Jersey,2020-12-03,,estimate based on partial data,-0.098,-0.101,0.023,-0.143,-0.113,-0.104,-0.093,-0.085,-0.07
Kentucky,2020-12-13,,forecast,-0.098,-0.1,0.013,-0.123,-0.107,-0.102,-0.095,-0.091,-0.081
Delaware,2020-11-18,,estimate,-0.098,-0.1,0.018,-0.132,-0.109,-0.102,-0.094,-0.088,-0.075
Maryland,2020-12-03,,estimate based on partial data,-0.098,-0.1,0.027,-0.147,-0.116,-0.105,-0.092,-0.081,-0.058
Maryland,2020-12-06,,estimate based on partial data,-0.098,-0.1,0.027,-0.145,-0.117,-0.105,-0.092,-0.081,-0.061
Louisiana,2020-12-12,,forecast,-0.098,-0.099,0.013,-0.12,-0.106,-0.101,-0.095,-0.091,-0.08
West Virginia,2020-12-09,,forecast,-0.098,-0.099,0.014,-0.124,-0.106,-0.101,-0.095,-0.09,-0.079
New Jersey,2020-12-16,,forecast,-0.098,-0.099,0.024,-0.139,-0.112,-0.103,-0.093,-0.085,-0.061
South Dakota,2020-11-23,,estimate based on partial data,-0.098,-0.098,0.012,-0.117,-0.106,-0.1,-0.095,-0.091,-0.08
Louisiana,2020-12-03,,estimate based on partial data,-0.097,-0.099,0.013,-0.12,-0.105,-0.1,-0.094,-0.09,-0.082
Oregon,2020-12-10,,forecast,-0.097,-0.099,0.015,-0.124,-0.106,-0.1,-0.094,-0.09,-0.079
Maine,2020-11-25,,estimate based on partial data,-0.097,-0.099,0.017,-0.13,-0.109,-0.101,-0.093,-0.087,-0.076
Massachusetts,2020-12-20,,forecast,-0.097,-0.099,0.017,-0.129,-0.107,-0.101,-0.094,-0.089,-0.073
Utah,2020-11-29,,estimate based on partial data,-0.097,-0.098,0.012,-0.118,-0.104,-0.1,-0.095,-0.09,-0.079
Louisiana,2020-11-30,,estimate based on partial data,-0.097,-0.098,0.013,-0.121,-0.105,-0.099,-0.094,-0.09,-0.081
Nevada,2020-12-14,,forecast,-0.097,-0.098,0.014,-0.124,-0.106,-0.1,-0.094,-0.089,-0.078
Hawaii,2020-10-16,,estimate,-0.097,-0.098,0.014,-0.123,-0.104,-0.099,-0.094,-0.09,-0.078
Connecticut,2020-12-15,,forecast,-0.097,-0.098,0.014,-0.122,-0.106,-0.1,-0.094,-0.089,-0.077
North Carolina,2020-12-02,,estimate based on partial data,-0.097,-0.098,0.014,-0.121,-0.105,-0.1,-0.094,-0.09,-0.08
Iowa,2020-12-24,,forecast,-0.097,-0.098,0.017,-0.127,-0.107,-0.1,-0.093,-0.088,-0.072
Minnesota,2020-12-28,,forecast,-0.097,-0.098,0.018,-0.128,-0.108,-0.101,-0.093,-0.087,-0.07
New Mexico,2020-11-26,,estimate based on partial data,-0.097,-0.098,0.02,-0.133,-0.108,-0.101,-0.093,-0.086,-0.069
Kentucky,2020-12-04,,estimate based on partial data,-0.096,-0.098,0.014,-0.122,-0.104,-0.099,-0.093,-0.089,-0.079
Utah,2020-11-22,,estimate based on partial data,-0.096,-0.097,0.012,-0.116,-0.103,-0.099,-0.094,-0.09,-0.079
Virginia,2020-12-02,,estimate based on partial data,-0.096,-0.097,0.014,-0.122,-0.104,-0.099,-0.094,-0.09,-0.078
South Dakota,2020-12-04,,estimate based on partial data,-0.096,-0.096,0.012,-0.117,-0.103,-0.098,-0.093,-0.089,-0.079
South Dakota,2020-12-16,,forecast,-0.096,-0.096,0.012,-0.116,-0.103,-0.099,-0.094,-0.09,-0.078
North Carolina,2020-12-04,,estimate based on partial data,-0.095,-0.097,0.013,-0.119,-0.104,-0.098,-0.093,-0.089,-0.078
New Mexico,2020-11-28,,estimate based on partial data,-0.095,-0.097,0.02,-0.133,-0.107,-0.099,-0.09,-0.084,-0.068
Wisconsin,2020-12-24,,forecast,-0.095,-0.096,0.012,-0.115,-0.102,-0.097,-0.092,-0.088,-0.077
Mississippi,2020-11-29,,estimate based on partial data,-0.095,-0.096,0.013,-0.119,-0.103,-0.098,-0.092,-0.088,-0.077
Tennessee,2020-12-26,,forecast,-0.095,-0.096,0.013,-0.117,-0.103,-0.098,-0.093,-0.088,-0.076
Oregon,2020-11-30,,estimate based on partial data,-0.095,-0.096,0.014,-0.122,-0.103,-0.098,-0.093,-0.088,-0.078
Guam,2020-10-19,,estimate,-0.095,-0.096,0.014,-0.12,-0.104,-0.098,-0.092,-0.087,-0.076
Wyoming,2020-11-14,,estimate,-0.095,-0.096,0.015,-0.122,-0.105,-0.098,-0.091,-0.086,-0.075
Iowa,2020-12-14,,forecast,-0.094,-0.096,0.017,-0.126,-0.105,-0.098,-0.09,-0.085,-0.072
New Mexico,2020-12-09,,forecast,-0.094,-0.096,0.02,-0.132,-0.108,-0.098,-0.09,-0.084,-0.069
Wisconsin,2020-12-14,,forecast,-0.094,-0.095,0.012,-0.115,-0.102,-0.097,-0.092,-0.087,-0.077
Tennessee,2020-12-16,,forecast,-0.094,-0.095,0.013,-0.117,-0.102,-0.097,-0.092,-0.087,-0.076
North Carolina,2020-11-29,,estimate based on partial data,-0.094,-0.095,0.013,-0.116,-0.101,-0.096,-0.091,-0.087,-0.076
Rhode Island,2020-11-25,,estimate based on partial data,-0.094,-0.095,0.014,-0.12,-0.103,-0.097,-0.091,-0.086,-0.075
Utah,2020-11-17,,estimate,-0.094,-0.095,0.014,-0.118,-0.103,-0.097,-0.091,-0.086,-0.074
Ohio,2021-01-04,,forecast,-0.094,-0.095,0.016,-0.122,-0.104,-0.098,-0.091,-0.086,-0.072
New Jersey,2020-11-30,,estimate based on partial data,-0.093,-0.096,0.022,-0.136,-0.109,-0.1,-0.089,-0.081,-0.065
Kentucky,2020-12-01,,estimate based on partial data,-0.093,-0.095,0.014,-0.118,-0.102,-0.096,-0.09,-0.087,-0.076
Connecticut,2020-12-05,,estimate based on partial data,-0.093,-0.095,0.015,-0.123,-0.102,-0.096,-0.09,-0.085,-0.074
North Dakota,2020-11-25,,estimate based on partial data,-0.093,-0.094,0.012,-0.114,-0.101,-0.096,-0.09,-0.086,-0.075
Wisconsin,2020-12-11,,forecast,-0.093,-0.094,0.012,-0.113,-0.1,-0.096,-0.09,-0.086,-0.076
Arizona,2020-12-13,,forecast,-0.093,-0.094,0.013,-0.117,-0.101,-0.096,-0.09,-0.086,-0.075
Tennessee,2020-12-13,,forecast,-0.093,-0.094,0.013,-0.115,-0.1,-0.096,-0.09,-0.086,-0.075
Delaware,2020-10-21,,estimate,-0.093,-0.094,0.014,-0.119,-0.101,-0.096,-0.09,-0.085,-0.074
Colorado,2020-12-29,,forecast,-0.093,-0.094,0.015,-0.12,-0.103,-0.097,-0.09,-0.085,-0.072
Montana,2020-12-07,,forecast,-0.093,-0.093,0.012,-0.112,-0.099,-0.095,-0.091,-0.086,-0.075
Virginia,2020-12-15,,forecast,-0.093,-0.093,0.014,-0.116,-0.1,-0.096,-0.09,-0.086,-0.072
Massachusetts,2020-11-30,,estimate based on partial data,-0.092,-0.094,0.015,-0.122,-0.102,-0.096,-0.089,-0.085,-0.072
Rhode Island,2020-12-02,,estimate based on partial data,-0.092,-0.093,0.013,-0.118,-0.1,-0.094,-0.089,-0.085,-0.074
Oklahoma,2020-12-16,,forecast,-0.092,-0.093,0.013,-0.114,-0.1,-0.094,-0.089,-0.085,-0.075
Minnesota,2020-12-15,,forecast,-0.092,-0.093,0.017,-0.121,-0.102,-0.096,-0.089,-0.083,-0.069
Minnesota,2020-12-20,,forecast,-0.092,-0.093,0.017,-0.121,-0.102,-0.095,-0.088,-0.083,-0.067
New Mexico,2020-12-23,,forecast,-0.092,-0.093,0.02,-0.127,-0.104,-0.096,-0.088,-0.081,-0.06
South Dakota,2020-12-01,,estimate based on partial data,-0.092,-0.092,0.012,-0.112,-0.098,-0.094,-0.089,-0.086,-0.076
Maryland,2020-12-14,,forecast,-0.092,-0.092,0.029,-0.139,-0.109,-0.098,-0.084,-0.074,-0.045
Oklahoma,2020-12-05,,estimate based on partial data,-0.091,-0.093,0.013,-0.117,-0.099,-0.094,-0.088,-0.084,-0.076
Idaho,2020-12-05,,estimate based on partial data,-0.091,-0.093,0.014,-0.117,-0.101,-0.095,-0.088,-0.084,-0.073
Missouri,2020-10-30,,estimate,-0.091,-0.093,0.017,-0.123,-0.103,-0.095,-0.086,-0.081,-0.069
Delaware,2020-11-03,,estimate,-0.091,-0.093,0.018,-0.125,-0.103,-0.096,-0.087,-0.081,-0.067
South Dakota,2020-11-25,,estimate based on partial data,-0.091,-0.092,0.011,-0.11,-0.098,-0.094,-0.089,-0.085,-0.075
Louisiana,2020-11-28,,estimate based on partial data,-0.091,-0.092,0.012,-0.114,-0.098,-0.093,-0.088,-0.085,-0.075
Louisiana,2020-11-26,,estimate based on partial data,-0.091,-0.092,0.012,-0.112,-0.098,-0.093,-0.089,-0.085,-0.075
Oregon,2020-11-27,,estimate based on partial data,-0.091,-0.092,0.013,-0.115,-0.099,-0.093,-0.088,-0.083,-0.073
Virginia,2020-11-29,,estimate based on partial data,-0.091,-0.092,0.014,-0.115,-0.098,-0.094,-0.089,-0.085,-0.073
Montana,2020-11-24,,estimate based on partial data,-0.091,-0.091,0.011,-0.11,-0.097,-0.093,-0.089,-0.085,-0.075
North Dakota,2020-12-14,,forecast,-0.091,-0.091,0.012,-0.112,-0.097,-0.093,-0.088,-0.084,-0.074
South Dakota,2020-11-22,,estimate based on partial data,-0.091,-0.091,0.012,-0.11,-0.098,-0.093,-0.089,-0.084,-0.074
Minnesota,2021-01-04,,forecast,-0.091,-0.091,0.017,-0.119,-0.101,-0.095,-0.087,-0.081,-0.063
New Jersey,2020-12-10,,forecast,-0.09,-0.093,0.023,-0.135,-0.106,-0.096,-0.085,-0.078,-0.061
Nevada,2020-11-29,,estimate based on partial data,-0.09,-0.092,0.014,-0.117,-0.099,-0.093,-0.088,-0.083,-0.072
Arizona,2020-12-24,,forecast,-0.09,-0.092,0.014,-0.114,-0.099,-0.094,-0.088,-0.083,-0.072
Tennessee,2020-12-05,,estimate based on partial data,-0.09,-0.091,0.012,-0.113,-0.097,-0.093,-0.087,-0.084,-0.073
Georgia,2020-12-27,,forecast,-0.09,-0.091,0.013,-0.114,-0.099,-0.093,-0.088,-0.083,-0.072
Idaho,2020-12-12,,forecast,-0.09,-0.091,0.013,-0.114,-0.098,-0.093,-0.087,-0.083,-0.073
South Dakota,2020-11-18,,estimate,-0.09,-0.091,0.013,-0.112,-0.098,-0.093,-0.088,-0.083,-0.071
New Mexico,2020-12-14,,forecast,-0.09,-0.091,0.02,-0.124,-0.103,-0.095,-0.086,-0.08,-0.061
North Carolina,2020-12-27,,forecast,-0.09,-0.09,0.012,-0.109,-0.096,-0.092,-0.087,-0.083,-0.072
Louisiana,2020-12-22,,forecast,-0.09,-0.09,0.012,-0.108,-0.096,-0.092,-0.087,-0.084,-0.072
Mississippi,2020-12-20,,forecast,-0.09,-0.09,0.013,-0.112,-0.097,-0.093,-0.087,-0.083,-0.07
Massachusetts,2020-12-30,,forecast,-0.09,-0.09,0.016,-0.114,-0.098,-0.093,-0.087,-0.081,-0.064
North Carolina,2020-12-09,,forecast,-0.089,-0.091,0.013,-0.114,-0.097,-0.092,-0.087,-0.083,-0.074
Arizona,2020-12-10,,forecast,-0.089,-0.091,0.013,-0.114,-0.097,-0.092,-0.087,-0.083,-0.073
Iowa,2020-12-08,,forecast,-0.089,-0.091,0.017,-0.123,-0.1,-0.092,-0.085,-0.08,-0.07
New Jersey,2020-12-13,,forecast,-0.089,-0.091,0.024,-0.131,-0.104,-0.094,-0.084,-0.077,-0.055
Louisiana,2020-12-07,,forecast,-0.089,-0.09,0.011,-0.109,-0.095,-0.091,-0.087,-0.083,-0.075
Kentucky,2020-12-08,,forecast,-0.089,-0.09,0.012,-0.112,-0.097,-0.092,-0.086,-0.083,-0.074
West Virginia,2020-11-29,,estimate based on partial data,-0.089,-0.09,0.013,-0.115,-0.097,-0.092,-0.086,-0.081,-0.071
Georgia,2021-01-03,,forecast,-0.089,-0.09,0.013,-0.111,-0.097,-0.092,-0.087,-0.082,-0.071
North Carolina,2020-11-28,,estimate based on partial data,-0.089,-0.09,0.013,-0.11,-0.096,-0.091,-0.087,-0.083,-0.073
Nevada,2020-11-27,,estimate based on partial data,-0.089,-0.09,0.014,-0.113,-0.097,-0.092,-0.086,-0.081,-0.07
Puerto Rico,2020-12-16,,forecast,-0.089,-0.09,0.015,-0.115,-0.097,-0.092,-0.086,-0.082,-0.068
Wisconsin,2021-01-03,,forecast,-0.089,-0.089,0.011,-0.105,-0.095,-0.091,-0.087,-0.084,-0.072
Utah,2020-11-20,,estimate based on partial data,-0.089,-0.089,0.012,-0.109,-0.096,-0.091,-0.086,-0.082,-0.072
Oregon,2020-12-21,,forecast,-0.089,-0.089,0.013,-0.112,-0.096,-0.091,-0.086,-0.082,-0.07
Rhode Island,2020-12-13,,forecast,-0.089,-0.089,0.013,-0.111,-0.096,-0.091,-0.086,-0.082,-0.071
Maryland,2020-12-10,,forecast,-0.089,-0.089,0.028,-0.137,-0.106,-0.095,-0.082,-0.071,-0.046
Connecticut,2020-12-26,,forecast,-0.089,-0.088,0.014,-0.111,-0.096,-0.091,-0.086,-0.081,-0.066
New Mexico,2020-12-03,,estimate based on partial data,-0.088,-0.091,0.021,-0.128,-0.102,-0.093,-0.084,-0.077,-0.063
Arizona,2020-12-05,,estimate based on partial data,-0.088,-0.09,0.013,-0.115,-0.096,-0.091,-0.086,-0.082,-0.073
Idaho,2020-11-30,,estimate based on partial data,-0.088,-0.09,0.013,-0.113,-0.097,-0.091,-0.086,-0.082,-0.072
Mississippi,2020-11-27,,estimate based on partial data,-0.088,-0.089,0.012,-0.11,-0.095,-0.09,-0.085,-0.082,-0.071
Kentucky,2020-12-24,,forecast,-0.088,-0.089,0.012,-0.108,-0.095,-0.09,-0.086,-0.082,-0.07
North Dakota,2020-11-22,,estimate based on partial data,-0.088,-0.089,0.012,-0.107,-0.095,-0.091,-0.086,-0.082,-0.071
Alabama,2020-12-23,,forecast,-0.088,-0.089,0.013,-0.113,-0.097,-0.091,-0.085,-0.081,-0.071
Georgia,2020-12-22,,forecast,-0.088,-0.089,0.013,-0.111,-0.095,-0.091,-0.086,-0.081,-0.07
Mississippi,2020-12-02,,estimate based on partial data,-0.088,-0.089,0.013,-0.111,-0.095,-0.09,-0.085,-0.082,-0.071
Mississippi,2020-11-23,,estimate based on partial data,-0.088,-0.089,0.013,-0.108,-0.096,-0.091,-0.086,-0.082,-0.069
Minnesota,2020-12-10,,forecast,-0.088,-0.089,0.017,-0.12,-0.099,-0.092,-0.084,-0.079,-0.064
New Jersey,2021-01-01,,forecast,-0.088,-0.089,0.023,-0.126,-0.102,-0.093,-0.083,-0.076,-0.052
Wisconsin,2020-12-05,,estimate based on partial data,-0.088,-0.088,0.011,-0.107,-0.094,-0.09,-0.085,-0.081,-0.071
Delaware,2020-11-30,,estimate based on partial data,-0.088,-0.088,0.011,-0.106,-0.094,-0.09,-0.086,-0.082,-0.072
North Dakota,2020-11-29,,estimate based on partial data,-0.088,-0.088,0.012,-0.108,-0.094,-0.09,-0.085,-0.082,-0.072
Nevada,2020-12-25,,forecast,-0.088,-0.088,0.013,-0.11,-0.095,-0.09,-0.085,-0.081,-0.068
Arizona,2021-01-04,,forecast,-0.088,-0.088,0.013,-0.107,-0.094,-0.09,-0.085,-0.081,-0.067
Arkansas,2020-12-18,,forecast,-0.087,-0.089,0.014,-0.115,-0.097,-0.091,-0.084,-0.08,-0.069
New York,2021-01-05,,forecast,-0.087,-0.089,0.015,-0.115,-0.097,-0.091,-0.084,-0.079,-0.067
Massachusetts,2020-12-02,,estimate based on partial data,-0.087,-0.089,0.016,-0.119,-0.097,-0.09,-0.084,-0.079,-0.069
Iowa,2020-12-11,,forecast,-0.087,-0.089,0.017,-0.12,-0.098,-0.09,-0.083,-0.079,-0.067
Minnesota,2020-12-04,,estimate based on partial data,-0.087,-0.089,0.017,-0.119,-0.098,-0.091,-0.084,-0.078,-0.066
New Mexico,2020-11-25,,estimate based on partial data,-0.087,-0.089,0.019,-0.122,-0.098,-0.091,-0.084,-0.077,-0.06
New Jersey,2020-11-29,,estimate based on partial data,-0.087,-0.089,0.022,-0.127,-0.102,-0.093,-0.082,-0.075,-0.058
Wisconsin,2020-12-02,,estimate based on partial data,-0.087,-0.088,0.011,-0.106,-0.094,-0.09,-0.085,-0.082,-0.072
West Virginia,2020-12-21,,forecast,-0.087,-0.088,0.013,-0.11,-0.095,-0.09,-0.085,-0.081,-0.067
Connecticut,2020-11-29,,estimate based on partial data,-0.087,-0.088,0.014,-0.113,-0.095,-0.09,-0.084,-0.08,-0.069
Virginia,2020-12-07,,forecast,-0.087,-0.088,0.014,-0.111,-0.094,-0.09,-0.085,-0.081,-0.07
Oklahoma,2020-12-28,,forecast,-0.087,-0.087,0.012,-0.105,-0.093,-0.089,-0.085,-0.081,-0.069
Virginia,2020-11-21,,estimate based on partial data,-0.087,-0.087,0.013,-0.108,-0.094,-0.09,-0.085,-0.08,-0.065
Iowa,2021-01-05,,forecast,-0.087,-0.087,0.016,-0.115,-0.095,-0.09,-0.084,-0.078,-0.062
New Jersey,2020-12-02,,estimate based on partial data,-0.086,-0.089,0.023,-0.13,-0.102,-0.092,-0.081,-0.074,-0.058
New Jersey,2020-12-08,,forecast,-0.086,-0.089,0.023,-0.13,-0.101,-0.091,-0.081,-0.073,-0.058
Nevada,2020-12-02,,estimate based on partial data,-0.086,-0.088,0.014,-0.114,-0.095,-0.089,-0.083,-0.079,-0.069
Puerto Rico,2020-12-06,,estimate based on partial data,-0.086,-0.088,0.014,-0.114,-0.095,-0.089,-0.083,-0.079,-0.068
Minnesota,2020-12-05,,estimate based on partial data,-0.086,-0.088,0.017,-0.118,-0.097,-0.09,-0.083,-0.077,-0.065
South Dakota,2020-12-09,,forecast,-0.086,-0.087,0.011,-0.106,-0.092,-0.088,-0.084,-0.08,-0.07
Wisconsin,2020-12-09,,forecast,-0.086,-0.087,0.011,-0.104,-0.092,-0.088,-0.084,-0.08,-0.07
North Carolina,2020-12-13,,forecast,-0.086,-0.087,0.013,-0.109,-0.093,-0.088,-0.083,-0.08,-0.07
New Hampshire,2020-12-13,,forecast,-0.086,-0.087,0.013,-0.108,-0.093,-0.088,-0.084,-0.08,-0.069
Connecticut,2020-12-02,,estimate based on partial data,-0.086,-0.087,0.014,-0.114,-0.094,-0.088,-0.083,-0.078,-0.069
Arkansas,2020-12-26,,forecast,-0.086,-0.087,0.014,-0.111,-0.094,-0.089,-0.083,-0.079,-0.067
Massachusetts,2020-11-29,,estimate based on partial data,-0.086,-0.087,0.015,-0.113,-0.095,-0.089,-0.083,-0.078,-0.065
Minnesota,2020-12-24,,forecast,-0.086,-0.087,0.017,-0.115,-0.097,-0.09,-0.083,-0.077,-0.061
Alabama,2020-12-31,,forecast,-0.086,-0.086,0.012,-0.107,-0.093,-0.088,-0.083,-0.079,-0.069
Mississippi,2020-11-25,,estimate based on partial data,-0.086,-0.086,0.012,-0.105,-0.093,-0.088,-0.083,-0.08,-0.068
Idaho,2020-12-25,,forecast,-0.086,-0.086,0.012,-0.105,-0.092,-0.088,-0.083,-0.079,-0.067
North Carolina,2020-12-01,,estimate based on partial data,-0.085,-0.087,0.012,-0.108,-0.093,-0.088,-0.083,-0.08,-0.07
Mississippi,2020-12-06,,estimate based on partial data,-0.085,-0.087,0.013,-0.109,-0.092,-0.088,-0.083,-0.079,-0.07
Puerto Rico,2020-12-01,,estimate based on partial data,-0.085,-0.087,0.014,-0.113,-0.094,-0.088,-0.083,-0.078,-0.069
Alaska,2020-11-27,,estimate based on partial data,-0.085,-0.086,0.011,-0.104,-0.092,-0.088,-0.083,-0.079,-0.069
South Dakota,2020-11-29,,estimate based on partial data,-0.085,-0.086,0.011,-0.104,-0.091,-0.087,-0.083,-0.079,-0.07
South Dakota,2020-11-21,,estimate based on partial data,-0.085,-0.086,0.011,-0.103,-0.092,-0.088,-0.083,-0.079,-0.068
New Hampshire,2020-10-18,,estimate,-0.085,-0.086,0.012,-0.107,-0.092,-0.088,-0.084,-0.08,-0.069
North Carolina,2020-11-27,,estimate based on partial data,-0.085,-0.086,0.012,-0.107,-0.092,-0.088,-0.083,-0.079,-0.069
Tennessee,2020-12-11,,forecast,-0.085,-0.086,0.012,-0.107,-0.092,-0.087,-0.083,-0.078,-0.069
North Dakota,2020-11-17,,estimate,-0.085,-0.086,0.012,-0.106,-0.093,-0.088,-0.083,-0.078,-0.066
Maine,2020-12-15,,forecast,-0.085,-0.086,0.012,-0.106,-0.092,-0.087,-0.083,-0.079,-0.069
Hawaii,2020-11-27,,estimate based on partial data,-0.085,-0.086,0.012,-0.104,-0.091,-0.088,-0.084,-0.08,-0.069
Kentucky,2020-11-29,,estimate based on partial data,-0.085,-0.086,0.013,-0.107,-0.092,-0.087,-0.082,-0.079,-0.07
Montana,2020-11-29,,estimate based on partial data,-0.085,-0.085,0.01,-0.102,-0.091,-0.087,-0.083,-0.079,-0.07
South Dakota,2020-11-27,,estimate based on partial data,-0.085,-0.085,0.011,-0.103,-0.091,-0.087,-0.083,-0.079,-0.069
Wisconsin,2020-11-27,,estimate based on partial data,-0.085,-0.085,0.011,-0.103,-0.091,-0.087,-0.082,-0.079,-0.069
Wyoming,2020-12-23,,forecast,-0.085,-0.085,0.011,-0.102,-0.091,-0.087,-0.082,-0.079,-0.068
Virginia,2020-11-23,,estimate based on partial data,-0.085,-0.085,0.013,-0.106,-0.092,-0.087,-0.082,-0.078,-0.065
District of Columbia,2020-11-26,,estimate based on partial data,-0.085,-0.084,0.011,-0.102,-0.091,-0.087,-0.082,-0.078,-0.067
Massachusetts,2020-12-08,,forecast,-0.084,-0.087,0.017,-0.12,-0.095,-0.088,-0.081,-0.076,-0.065
Iowa,2020-12-06,,estimate based on partial data,-0.084,-0.087,0.017,-0.119,-0.095,-0.088,-0.08,-0.075,-0.065
Iowa,2020-12-02,,estimate based on partial data,-0.084,-0.087,0.017,-0.118,-0.096,-0.088,-0.081,-0.076,-0.065
Massachusetts,2020-12-15,,forecast,-0.084,-0.086,0.017,-0.115,-0.094,-0.087,-0.081,-0.076,-0.062
Wisconsin,2020-12-01,,estimate based on partial data,-0.084,-0.085,0.011,-0.102,-0.09,-0.086,-0.082,-0.078,-0.069
Guam,2020-11-08,,estimate,-0.084,-0.085,0.011,-0.101,-0.091,-0.087,-0.082,-0.079,-0.068
Mississippi,2020-12-11,,forecast,-0.084,-0.085,0.012,-0.107,-0.09,-0.086,-0.082,-0.078,-0.068
Tennessee,2020-12-04,,estimate based on partial data,-0.084,-0.085,0.012,-0.106,-0.091,-0.086,-0.082,-0.078,-0.068
North Carolina,2020-11-23,,estimate based on partial data,-0.084,-0.085,0.013,-0.105,-0.092,-0.087,-0.082,-0.078,-0.066
Nevada,2020-12-09,,forecast,-0.084,-0.085,0.014,-0.109,-0.092,-0.087,-0.081,-0.077,-0.067
Maryland,2020-11-27,,estimate based on partial data,-0.084,-0.085,0.026,-0.13,-0.1,-0.089,-0.078,-0.067,-0.044
Wisconsin,2020-12-07,,forecast,-0.084,-0.084,0.011,-0.102,-0.09,-0.086,-0.082,-0.078,-0.069
New Jersey,2020-12-22,,forecast,-0.084,-0.084,0.024,-0.122,-0.098,-0.089,-0.079,-0.07,-0.044
New Jersey,2020-12-04,,estimate based on partial data,-0.083,-0.086,0.023,-0.129,-0.099,-0.089,-0.078,-0.071,-0.055
New Jersey,2020-12-06,,estimate based on partial data,-0.083,-0.086,0.023,-0.129,-0.099,-0.088,-0.079,-0.071,-0.055
Missouri,2020-12-28,,forecast,-0.083,-0.085,0.013,-0.108,-0.092,-0.086,-0.08,-0.076,-0.066
Arizona,2020-11-30,,estimate based on partial data,-0.083,-0.085,0.013,-0.108,-0.09,-0.086,-0.08,-0.077,-0.067
Nevada,2020-12-05,,estimate based on partial data,-0.083,-0.085,0.014,-0.109,-0.091,-0.086,-0.081,-0.077,-0.067
Massachusetts,2020-12-11,,forecast,-0.083,-0.085,0.017,-0.116,-0.094,-0.086,-0.079,-0.075,-0.062
North Carolina,2020-12-18,,forecast,-0.083,-0.084,0.012,-0.105,-0.089,-0.086,-0.081,-0.078,-0.068
Tennessee,2020-12-07,,forecast,-0.083,-0.084,0.012,-0.105,-0.089,-0.085,-0.081,-0.077,-0.068
North Carolina,2020-11-26,,estimate based on partial data,-0.083,-0.084,0.012,-0.104,-0.09,-0.085,-0.081,-0.077,-0.067
Kansas,2020-12-26,,forecast,-0.083,-0.084,0.013,-0.107,-0.091,-0.086,-0.08,-0.075,-0.066
Nebraska,2021-01-03,,forecast,-0.083,-0.084,0.013,-0.106,-0.092,-0.086,-0.081,-0.076,-0.065
Virginia,2020-11-27,,estimate based on partial data,-0.083,-0.084,0.013,-0.106,-0.089,-0.085,-0.081,-0.077,-0.066
Minnesota,2020-12-09,,forecast,-0.083,-0.084,0.017,-0.115,-0.094,-0.086,-0.079,-0.074,-0.06
Louisiana,2020-11-23,,estimate based on partial data,-0.083,-0.083,0.011,-0.101,-0.089,-0.085,-0.08,-0.077,-0.066
Montana,2020-11-18,,estimate,-0.083,-0.083,0.011,-0.1,-0.089,-0.086,-0.081,-0.077,-0.065
North Carolina,2020-11-24,,estimate based on partial data,-0.083,-0.083,0.012,-0.103,-0.09,-0.085,-0.081,-0.077,-0.065
Montana,2020-11-14,,estimate,-0.083,-0.083,0.013,-0.104,-0.09,-0.086,-0.08,-0.076,-0.064
Maryland,2020-12-22,,forecast,-0.083,-0.083,0.031,-0.13,-0.101,-0.09,-0.077,-0.065,-0.03
Rhode Island,2020-11-16,,estimate,-0.083,-0.082,0.015,-0.107,-0.091,-0.085,-0.08,-0.074,-0.057
Iowa,2020-12-04,,estimate based on partial data,-0.082,-0.085,0.017,-0.118,-0.094,-0.086,-0.079,-0.074,-0.064
Oklahoma,2020-12-02,,estimate based on partial data,-0.082,-0.084,0.012,-0.105,-0.089,-0.084,-0.08,-0.076,-0.068
Hawaii,2020-10-11,,estimate,-0.082,-0.084,0.013,-0.108,-0.091,-0.085,-0.079,-0.075,-0.066
Wisconsin,2020-11-28,,estimate based on partial data,-0.082,-0.083,0.011,-0.101,-0.088,-0.085,-0.08,-0.077,-0.067
Oklahoma,2020-11-29,,estimate based on partial data,-0.082,-0.083,0.012,-0.105,-0.089,-0.084,-0.08,-0.076,-0.067
North Carolina,2020-11-25,,estimate based on partial data,-0.082,-0.083,0.012,-0.102,-0.089,-0.085,-0.08,-0.076,-0.065
Oregon,2020-12-05,,estimate based on partial data,-0.082,-0.083,0.013,-0.108,-0.089,-0.084,-0.079,-0.076,-0.067
Connecticut,2020-11-27,,estimate based on partial data,-0.082,-0.083,0.013,-0.107,-0.09,-0.085,-0.08,-0.075,-0.063
Connecticut,2020-11-25,,estimate based on partial data,-0.082,-0.083,0.013,-0.104,-0.09,-0.085,-0.079,-0.075,-0.062
Puerto Rico,2020-11-27,,estimate based on partial data,-0.082,-0.083,0.014,-0.108,-0.09,-0.085,-0.079,-0.075,-0.063
Puerto Rico,2020-11-24,,estimate based on partial data,-0.082,-0.083,0.015,-0.107,-0.09,-0.085,-0.079,-0.074,-0.06
New Jersey,2020-11-28,,estimate based on partial data,-0.082,-0.083,0.021,-0.119,-0.096,-0.086,-0.076,-0.069,-0.051
Wisconsin,2020-11-30,,estimate based on partial data,-0.082,-0.082,0.011,-0.1,-0.088,-0.084,-0.08,-0.076,-0.067
New Hampshire,2020-11-27,,estimate based on partial data,-0.082,-0.082,0.013,-0.104,-0.09,-0.084,-0.079,-0.074,-0.063
