region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2021-04-22,,estimate,476.2,639.9,647.4,220.9,342.6,423.8,549.5,729.2,1457.9
Nebraska,2021-04-23,,estimate,463.3,620.4,620.7,216.1,334.2,410.6,533.2,707,1417.7
Nebraska,2021-04-24,,estimate,449.8,601.2,594.8,209.1,323.6,400.5,519.5,682.1,1370.5
Nebraska,2021-04-25,,estimate,437.5,582.2,569.5,202.9,315.5,389.2,506.1,660,1336.4
Nebraska,2021-04-26,,estimate,423.4,563.2,544.8,197.1,305.9,377.1,490.6,643.2,1315.7
Nebraska,2021-04-27,,estimate,410.5,544.4,520.7,191.7,298,366.7,475.5,617.3,1236.6
Nebraska,2021-04-28,,estimate,400.3,526.2,498.7,185.8,287.5,355.6,460.3,597.4,1192.5
Nebraska,2021-04-29,,estimate,388.6,508.3,477.7,180.4,276.7,344.7,445.2,578.6,1137.2
Nebraska,2021-04-30,,estimate,375.2,490.7,457.8,175.2,266.9,333.1,433.2,559.3,1097.1
Nebraska,2021-05-01,,estimate,363.5,473.2,439,170.7,258.4,322.2,421.2,540.6,1054.4
Nebraska,2021-05-02,,estimate,348.4,456.1,421.2,165.6,248.7,311.4,409.7,520.7,1022.4
Nebraska,2021-05-03,,estimate,339.2,439.3,404.4,159.9,239.3,301.1,395.3,499.5,985
Nebraska,2021-05-04,,estimate,328.2,422.7,388.4,154.6,230.1,290.1,382.3,480.9,953.9
Nebraska,2021-05-05,,estimate,314.4,406.5,373.2,148.4,221,279.4,369.2,461.8,920.5
Nebraska,2021-05-06,,estimate,303.7,390.7,358.6,143.6,212.5,268.3,354.9,443.6,885.3
Nebraska,2021-05-07,,estimate,292.4,375.2,344.6,137,205.6,257.7,338.4,425.6,852.6
Nebraska,2021-05-08,,estimate,281.1,360.1,331,129.8,197.8,246.3,325.4,408.1,811.5
Nebraska,2021-05-09,,estimate,269.5,345.4,317.8,123.7,190.8,236.1,314.3,390.5,768.9
Nebraska,2021-05-10,,estimate,257.8,331.2,304.9,118,183.2,226,300.6,372,736.5
Nebraska,2021-05-11,,estimate,247.3,317.3,292.3,111.8,175.5,216.7,287.9,356.4,700.3
Nebraska,2021-05-12,,estimate,236.1,303.8,279.8,106.5,168.6,207.5,275.7,341.9,678.9
Nebraska,2021-05-13,,estimate,226.3,290.8,267.5,102.2,160.6,199.2,263.8,327,653.8
Nebraska,2021-05-14,,estimate,216.5,278.1,255.3,96.7,153.4,190.7,252.2,312.8,626.4
Nebraska,2021-05-15,,estimate,205.9,265.9,243.5,92.2,146.6,181.5,240.5,300.7,601.4
Nebraska,2021-05-16,,estimate,196.2,254.1,231.9,88,139.5,173.2,229.7,287.9,577.2
Nebraska,2021-05-17,,estimate,186.5,242.6,220.8,83.7,132.6,164.3,218.8,275.8,550.3
Nebraska,2021-05-18,,estimate,178.5,231.6,210,80.1,126.5,156.1,207.8,262.9,531.8
Nebraska,2021-05-19,,estimate,170,221,199.6,76.6,120.4,148.8,197.6,252.1,509.2
Nebraska,2021-05-20,,estimate,162.6,210.7,189.6,72.8,114.7,142.1,189.8,241.1,487.1
Nebraska,2021-05-21,,estimate,155.8,200.8,179.8,69.9,109.2,135.5,180.6,231.1,461.9
Nebraska,2021-05-22,,estimate,149,191.3,170.4,65.4,104.6,128.4,170.7,220.4,450.4
Nebraska,2021-05-23,,estimate,141.8,182,161.3,61.5,99.4,122,162,209.8,429
Nebraska,2021-05-24,,estimate,134.2,173.1,152.6,57.8,94,116,154.8,199.1,410.4
Nebraska,2021-05-25,,estimate,127.1,164.6,144.3,54,89.3,110.1,146.6,189.6,381.6
Nebraska,2021-05-26,,estimate,120.8,156.3,136.5,51.7,84.2,104.8,139,181.7,357.2
Nebraska,2021-05-27,,estimate,114.4,148.4,129.2,48.5,79.9,99.5,132.6,173,343.2
Nebraska,2021-05-28,,estimate,108.4,140.8,122.5,45.1,75.5,94.5,125.8,164.4,323.5
Nebraska,2021-05-29,,estimate,103.1,133.5,116.2,42.1,71.3,89.7,118.9,156.8,306.6
Nebraska,2021-05-30,,estimate,97.6,126.6,110.4,39,67.1,85.5,113,148.4,292.9
Nebraska,2021-05-31,,estimate,91.9,120,105.1,36.4,63.1,81.2,107.3,141.4,279
Nebraska,2021-06-01,,estimate,86.7,113.7,100.2,34,59.2,76.7,102.1,134.5,268.5
Nebraska,2021-06-02,,estimate,82.3,107.8,95.7,31.3,55.9,72.2,96.1,127.6,259.8
Nebraska,2021-06-03,,estimate,78.1,102.1,91.7,29.1,52.5,68.2,90.7,120.5,246.2
Nebraska,2021-06-04,,estimate,73.8,96.8,88.1,26.8,49.6,63.8,85.6,114.2,234.4
Nebraska,2021-06-05,,estimate,70,91.9,84.8,24.5,46,60.2,80.8,107.5,224.1
Nebraska,2021-06-06,,estimate,66.1,87.2,82,22.3,43.2,56.9,77,102.8,215.4
Nebraska,2021-06-07,,estimate,62.7,82.8,79.4,20.2,40.5,53.5,73.4,97.5,207.5
Nebraska,2021-06-08,,estimate,59.2,78.6,77,17.9,37.6,49.8,69.7,92.4,201.9
Nebraska,2021-06-09,,estimate,55.9,74.7,74.8,16.1,34.9,47.1,65.6,87.6,193.9
Nebraska,2021-06-10,,estimate,52.8,71.1,72.9,14.4,32.1,44.1,61.6,83.7,183.2
Nebraska,2021-06-11,,estimate,49.7,67.8,71.2,12.9,30.1,41.7,58.6,80.6,175.5
Nebraska,2021-06-12,,estimate,46.7,64.7,69.8,11.4,28.2,38.6,55.8,76.9,171.6
Nebraska,2021-06-13,,estimate,44.1,61.8,68.6,9.8,26.2,36.2,53,73.3,165.7
Nebraska,2021-06-14,,estimate,41.6,59.2,67.7,8.5,24,34,50.8,70.3,161.7
Nebraska,2021-06-15,,estimate,39.5,56.8,67,7.4,21.9,31.8,48.2,67.3,159.3
Nebraska,2021-06-16,,estimate based on partial data,37.4,54.7,66.7,6.3,20.2,29.8,46,64.6,156.4
Nebraska,2021-06-17,,estimate based on partial data,35.7,52.8,66.6,5.4,18.4,28,43.8,62,150.6
Nebraska,2021-06-18,,estimate based on partial data,33.8,51.2,67.1,4.5,16.9,26.4,42.1,59.2,151.3
Nebraska,2021-06-19,,estimate based on partial data,32,49.8,68,3.8,15.6,24.8,40.4,57.6,153.6
Nebraska,2021-06-20,,estimate based on partial data,30.6,48.6,69.8,3.3,14.2,23.2,38.2,55.6,152.9
Nebraska,2021-06-21,,estimate based on partial data,29.2,47.8,72.5,2.8,13,22,36.6,53.8,154.3
Nebraska,2021-06-22,,estimate based on partial data,27.7,47.2,76.7,2.2,11.8,20.6,35.4,52.1,158
Nebraska,2021-06-23,,estimate based on partial data,26.4,47,83,1.9,10.7,19.3,33.7,50.7,156.1
Nebraska,2021-06-24,,estimate based on partial data,24.9,47.3,92.4,1.6,9.8,17.8,32.3,49.4,155.4
Nebraska,2021-06-25,,estimate based on partial data,23.4,48,106.3,1.3,9,16.7,30.9,48.3,159
Nebraska,2021-06-26,,estimate based on partial data,22.3,49.5,126.6,1,8.2,15.6,29.3,47,169.9
Nebraska,2021-06-27,,estimate based on partial data,21,51.9,156.4,0.8,7.5,14.5,28.2,45.5,177.8
Nebraska,2021-06-28,,estimate based on partial data,19.7,55.4,199.7,0.6,6.8,13.6,27.2,43.9,185.7
Nebraska,2021-06-29,,estimate based on partial data,18.5,60.7,262.9,0.5,6.3,12.9,26.2,42.7,198.5
Nebraska,2021-06-30,,estimate based on partial data,17.6,68.3,355.8,0.4,5.7,12,25.1,41.5,208.2
Nebraska,2021-07-01,,estimate based on partial data,16.6,79.3,493.9,0.3,5.1,11.3,23.9,40.2,223.5
Nebraska,2021-07-02,,estimate based on partial data,15.8,95.5,702.7,0.2,4.7,10.5,22.9,39.7,221.5
Nebraska,2021-07-03,,estimate based on partial data,15.2,119.3,1025.2,0.2,4.2,9.8,21.8,38.5,236.7
Nebraska,2021-07-04,,forecast,14.1,143.3,1330.6,0.2,3.8,9.1,20.7,38,254.9
Nebraska,2021-07-05,,forecast,13.5,170.9,1653.7,0.1,3.5,8.6,20.1,36.8,268.6
Nebraska,2021-07-06,,forecast,12.9,196.9,1882.7,0.1,3.2,8.1,19.1,36.2,288.4
Nebraska,2021-07-07,,forecast,12.3,218.3,1963.4,0.1,2.8,7.6,18.5,35.3,308.5
Nebraska,2021-07-08,,forecast,11.6,235.1,1947,0.1,2.6,7.2,17.7,34.2,326.8
Nebraska,2021-07-09,,forecast,11.1,250.3,1947.5,0.1,2.3,6.6,16.8,33.1,350
Nebraska,2021-07-10,,forecast,10.5,265.7,2017.9,0,2.1,6.2,16.2,32.7,381.5
Nebraska,2021-07-11,,forecast,9.9,280.6,2099.1,0,1.9,5.7,15.6,32.3,413
Nebraska,2021-07-12,,forecast,9.4,292.8,2109.9,0,1.7,5.3,14.9,31.5,446.8
Nebraska,2021-07-13,,forecast,8.9,301.9,2051.1,0,1.6,4.9,14.4,30.7,467.8
Nebraska,2021-07-14,,forecast,8.5,309.3,1990.8,0,1.4,4.6,13.7,30.1,501.1
Nebraska,2021-07-15,,forecast,8,317.1,1974.3,0,1.3,4.3,13.1,29.4,546.5
Nebraska,2021-07-16,,forecast,7.6,325.4,1991.7,0,1.2,4.1,12.4,28.8,584.3
Nebraska,2021-07-17,,forecast,7.2,333.6,2015.3,0,1.1,3.8,12,28.2,643.4
Nebraska,2021-07-18,,forecast,6.8,340.6,2026.8,0,1,3.5,11.4,27.7,665.6
Nebraska,2021-07-19,,forecast,6.4,345.8,2021.2,0,0.9,3.3,11,26.5,697
Nebraska,2021-07-20,,forecast,6,349.2,2004.6,0,0.8,3,10.7,26,779
Nebraska,2021-07-21,,forecast,5.7,350.9,1987.2,0,0.7,2.8,10.1,25.5,841.5
Nebraska,2021-07-22,,forecast,5.4,350.8,1973.6,0,0.6,2.7,9.7,24.7,909.1
Nebraska,2021-07-23,,forecast,5.1,348.7,1957.3,0,0.6,2.5,9.4,24.2,963.4
Nebraska,2021-07-24,,forecast,4.9,344.4,1924.4,0,0.5,2.3,9,23.8,1011.5
Nebraska,2021-07-25,,forecast,4.6,337.7,1863.2,0,0.5,2.2,8.7,23.1,1089
Nebraska,2021-07-26,,forecast,4.4,328.8,1773.7,0,0.4,2,8.3,22.2,1136.1
Nebraska,2021-07-27,,forecast,4.1,318.5,1668.5,0,0.4,1.9,7.9,21.9,1082.3
Nebraska,2021-07-28,,forecast,3.9,307.7,1563.7,0,0.3,1.8,7.5,21.3,1055.5
Nebraska,2021-07-29,,forecast,3.7,297.2,1470.2,0,0.3,1.6,7.1,20.7,1032.1
Nebraska,2021-07-30,,forecast,3.5,287.3,1391.6,0,0.3,1.5,6.8,20,1094.3
Nebraska,2021-07-31,,forecast,3.3,278.3,1326.5,0,0.2,1.4,6.5,19.5,1121.3
Nebraska,2021-08-01,,forecast,3.2,270.2,1272.4,0,0.2,1.3,6.2,19.1,1123.7
Nebraska,2021-08-02,,forecast,3,262.7,1226.6,0,0.2,1.2,5.9,18.7,1059.4
Nebraska,2021-08-03,,forecast,2.8,255.9,1187.2,0,0.2,1.1,5.6,18,1093.3
Nebraska,2021-08-04,,forecast,2.7,249.7,1152.2,0,0.2,1.1,5.4,17.4,1202.7
Nevada,2021-04-13,,estimate,1062.9,1211.3,592.1,601.5,830.2,963.4,1182.7,1438,2338.6
Nevada,2021-04-14,,estimate,1036.6,1177.8,569.5,589.6,812.5,936.8,1147.6,1395.7,2260.1
Nevada,2021-04-15,,estimate,1008.6,1141.1,543.2,578.6,792.8,911.3,1113.9,1345.2,2156.4
Nevada,2021-04-16,,estimate,977.3,1104.1,517.1,563.5,770.6,884.5,1078.9,1296.3,2075.6
Nevada,2021-04-17,,estimate,943.7,1067.9,492.5,549.9,750.4,856.5,1047.4,1249.4,1980.9
Nevada,2021-04-18,,estimate,916.3,1032.8,469.6,537.2,729.2,833.6,1018.8,1202.3,1913.6
Nevada,2021-04-19,,estimate,890.2,999.2,448.4,523.6,707.7,811.5,985.2,1159.1,1826.6
Nevada,2021-04-20,,estimate,863.3,967.1,428.8,510.1,688,786.1,952,1123.5,1761.3
Nevada,2021-04-21,,estimate,837,936.4,410.8,499.9,669.3,763,920.6,1087.7,1711.2
Nevada,2021-04-22,,estimate,813.4,907.2,394.1,482.5,652,743.5,893,1051.5,1653.8
Nevada,2021-04-23,,estimate,788.8,879.5,378.7,470.3,631.1,721,868.4,1018.8,1588.6
Nevada,2021-04-24,,estimate,764.5,853.3,364.5,460.2,614.1,704.3,843.8,988.2,1550.3
Nevada,2021-04-25,,estimate,744.7,828.4,351.4,448.7,596.6,685,820.2,956.4,1519
Nevada,2021-04-26,,estimate,723.8,804.9,339.2,442.7,580.4,667.7,800,927.9,1480.1
Nevada,2021-04-27,,estimate,704.4,782.6,327.9,429.6,565.6,651.5,776.8,901.2,1444.2
Nevada,2021-04-28,,estimate,688.4,761.7,317.4,419.1,551.1,637.9,756.4,874.4,1396.5
Nevada,2021-04-29,,estimate,675,742.5,308.3,409.6,537.5,623.1,737.9,849.2,1354.9
Nevada,2021-04-30,,estimate,659.8,724.5,299.9,401.6,526.1,608,722.1,830.7,1318.6
Nevada,2021-05-01,,estimate,646.2,707.8,292.3,390,513,593.1,703.8,811.4,1288.7
Nevada,2021-05-02,,estimate,633.5,692.1,285.2,378.7,503.1,580.1,688,793.4,1251.1
Nevada,2021-05-03,,estimate,622.3,677.6,278.8,369.2,491.1,570.1,674.4,777.1,1217.7
Nevada,2021-05-04,,estimate,611.6,664.2,273,363.6,481.1,559.1,662.1,761.9,1190
Nevada,2021-05-05,,estimate,601.5,651.7,267.7,359.4,471.4,549.8,650.3,749.7,1158.1
Nevada,2021-05-06,,estimate,591,640.2,262.9,354.4,464.2,539.7,638.3,738.6,1134.9
Nevada,2021-05-07,,estimate,581.6,629.6,258.7,346.9,457.6,529.4,629.6,726,1117.7
Nevada,2021-05-08,,estimate,571.6,619.8,255,339.9,449.5,519.3,620.3,717.3,1099.9
Nevada,2021-05-09,,estimate,563.3,610.7,251.7,333.7,444.4,513,611,708.4,1080.6
Nevada,2021-05-10,,estimate,554.1,602.4,249,329,438.7,505.7,603.1,696.8,1062.2
Nevada,2021-05-11,,estimate,546.8,594.8,246.7,322.6,433.9,498.9,596,687.2,1051
Nevada,2021-05-12,,estimate,539.6,587.8,244.9,318.2,429.6,492.2,587.9,675.8,1034.3
Nevada,2021-05-13,,estimate,533.4,581.3,243.5,315.3,424.4,487.5,581.2,668.6,1021.8
Nevada,2021-05-14,,estimate,527.7,575.5,242.4,313.2,419.8,483.8,574.5,663.8,1016.4
Nevada,2021-05-15,,estimate,523.6,570.1,241.7,310.5,416.1,478,569.9,658.8,1001.7
Nevada,2021-05-16,,estimate,519.1,565.3,241.2,306.2,411.7,472.6,564.8,657.5,993.3
Nevada,2021-05-17,,estimate,513.8,560.9,241.1,303.5,407.9,468,563.3,649.1,974.5
Nevada,2021-05-18,,estimate,508.7,557.1,241.2,299.3,405.1,464.9,558.8,646.7,969.5
Nevada,2021-05-19,,estimate,506.8,553.8,241.5,299.2,401.8,461.3,555,642.7,967
Nevada,2021-05-20,,estimate,502.8,551,242,296.5,399.3,457.9,552.1,642.8,955.2
Nevada,2021-05-21,,estimate,499.3,548.6,242.7,292.9,396.7,457.1,550.8,641,957.8
Nevada,2021-05-22,,estimate,497.2,546.8,243.5,290.4,394.4,454.3,548.2,639.9,958.4
Nevada,2021-05-23,,estimate,494.4,545.4,244.3,289,394.1,452.3,546.1,638.5,953.3
Nevada,2021-05-24,,estimate,494.7,544.5,244.9,287.4,394.1,451.5,543.7,636.4,957.8
Nevada,2021-05-25,,estimate,493.1,544.1,245.4,287.7,394.4,450.3,543.3,634.3,948
Nevada,2021-05-26,,estimate,492.2,544.1,245.7,286.6,394.1,451.6,542.1,634.7,958
Nevada,2021-05-27,,estimate,493.1,544.6,245.8,287.1,394.6,452.1,543.5,634.6,953.9
Nevada,2021-05-28,,estimate,492.2,545.6,245.8,287.9,394.9,452.4,543.6,634.3,947.5
Nevada,2021-05-29,,estimate,494.8,547.1,245.6,288.2,395.3,455.6,544,635.8,948.6
Nevada,2021-05-30,,estimate,496.7,549.1,245.5,290.7,395.7,456.4,545,639.7,951
Nevada,2021-05-31,,estimate,499.3,551.5,245.3,292.4,397.6,458.5,546.4,645.9,957.7
Nevada,2021-06-01,,estimate,502.5,554.5,245.4,294,398.6,461.5,548.8,650.8,960.3
Nevada,2021-06-02,,estimate,505.4,558.1,245.7,295.8,401.3,464.9,552.3,654.4,966.7
Nevada,2021-06-03,,estimate,508.4,562.2,246.3,299.5,403.9,468.5,557.8,659.4,974.1
Nevada,2021-06-04,,estimate,512.7,566.8,247.3,302.1,409.5,471.6,561.8,665.5,978
Nevada,2021-06-05,,estimate,516,572,248.8,306.8,411.3,475.4,565.7,670.9,993.8
Nevada,2021-06-06,,estimate,521.1,577.8,250.8,309.3,416.9,477.8,572.7,679.2,1011.3
Nevada,2021-06-07,,estimate,524.8,584.2,253.4,313,421.3,483.3,579.1,687.1,1018.3
Nevada,2021-06-08,,estimate,530.9,591.1,256.8,316,427.4,487.9,586.8,696.6,1032.8
Nevada,2021-06-09,,estimate,538.2,598.6,260.9,319.8,431.2,493.1,593.2,705.7,1063.7
Nevada,2021-06-10,,estimate,546.3,606.7,265.9,320.8,435.1,497.7,597.2,713.1,1075.8
Nevada,2021-06-11,,estimate,553.9,615.5,271.8,327,439.2,504.6,606.1,721.8,1090.7
Nevada,2021-06-12,,estimate,558.6,624.8,279,329.4,443.8,511.8,617.2,736,1115.2
Nevada,2021-06-13,,estimate,566.9,634.8,287.4,331.6,448.9,517.9,629.1,745.1,1144.8
Nevada,2021-06-14,,estimate,578,645.5,297.2,331.1,451.7,525.8,637,756.2,1179.1
Nevada,2021-06-15,,estimate,587.2,656.9,308.8,331.4,458.1,535.7,647.4,767.7,1203.1
Nevada,2021-06-16,,estimate based on partial data,598,669.2,322.5,331.4,464.6,542.4,661,781.3,1229.3
Nevada,2021-06-17,,estimate based on partial data,607.4,682.5,338.6,331,468.5,547,674.8,804.4,1284.9
Nevada,2021-06-18,,estimate based on partial data,616,696.8,357.5,328.7,474.4,554.5,683.3,825.2,1332.6
Nevada,2021-06-19,,estimate based on partial data,627.9,712.4,379.7,325.5,476,563,701,846.5,1381.4
Nevada,2021-06-20,,estimate based on partial data,638.2,729.5,405.6,322,478.5,570.6,710.7,865,1420.2
Nevada,2021-06-21,,estimate based on partial data,650.2,748.3,435.7,318,480.2,578.7,725.9,894.3,1467.7
Nevada,2021-06-22,,estimate based on partial data,662.3,769.2,470.6,316.9,479.1,584.6,746.5,921,1541.3
Nevada,2021-06-23,,estimate based on partial data,668.1,792.3,510.9,308.9,476.8,589.7,766.7,945.9,1626.9
Nevada,2021-06-24,,estimate based on partial data,679.2,818.2,557.8,301.5,474.1,592.4,779.1,980.2,1740.8
Nevada,2021-06-25,,estimate based on partial data,685.8,847.4,613,293.6,473.1,597.6,797.7,1020.1,1867.1
Nevada,2021-06-26,,estimate based on partial data,701.3,880.6,679.3,282.7,470.7,603,817.3,1053.5,1995.5
Nevada,2021-06-27,,estimate based on partial data,706,918.7,761.9,274.7,467.2,604.6,840.7,1097.5,2161.5
Nevada,2021-06-28,,estimate based on partial data,717,963.2,869.9,269.1,461.3,606.7,864.1,1145.5,2316
Nevada,2021-06-29,,estimate based on partial data,728.8,1016,1021.8,253.1,455.9,604.9,883.6,1193.6,2544.1
Nevada,2021-06-30,,estimate based on partial data,737.5,1080.5,1256.9,241.8,451.9,605.5,899.9,1248.1,2780.1
Nevada,2021-07-01,,estimate based on partial data,743.6,1162.1,1664.8,234,444.1,608.6,919.5,1305.5,3177.8
Nevada,2021-07-02,,estimate based on partial data,757.6,1270.5,2452.7,219,437.3,610.9,938.4,1371.4,3461.9
Nevada,2021-07-03,,estimate based on partial data,763.7,1425,4098.6,207.1,432.5,615.7,956.4,1445.2,3930.8
Nevada,2021-07-04,,forecast,768.3,1519.9,4390.1,197.5,429.8,617.1,970.3,1501,4283.4
Nevada,2021-07-05,,forecast,772.1,1593,4051.7,185.1,426.7,618.3,988.2,1557.1,4659.9
Nevada,2021-07-06,,forecast,778.2,1650.1,3592.9,177.2,423,621.5,1005,1622.4,5016.6
Nevada,2021-07-07,,forecast,784.5,1712.8,3430.6,167.5,419.1,622.2,1029.4,1687.4,5441.9
Nevada,2021-07-08,,forecast,794.9,1782.2,3420.1,157.9,413.5,621.8,1056.3,1765.9,5764.7
Nevada,2021-07-09,,forecast,802.2,1853.5,3471.2,148.4,410.5,622.1,1074.7,1835.1,6229.4
Nevada,2021-07-10,,forecast,800.8,1922.8,3548.3,141.1,407,616.3,1086.6,1908.7,6656.2
Nevada,2021-07-11,,forecast,801,1987.4,3621.1,133.5,396.9,616.2,1114.9,1980.1,7251.1
Nevada,2021-07-12,,forecast,797.7,2045,3671.3,123.3,391.9,614,1131,2039.1,7722.9
Nevada,2021-07-13,,forecast,800.7,2094.2,3693.4,114.9,385.2,611.2,1137.1,2116,8205
Nevada,2021-07-14,,forecast,810.7,2134.3,3688.3,106.7,380,614.1,1155.1,2164.3,8644.8
Nevada,2021-07-15,,forecast,820.1,2165.1,3659.9,101.7,375.7,612.5,1175.1,2226,9018.4
Nevada,2021-07-16,,forecast,824.7,2186.8,3612.1,93.8,371.3,613,1186.2,2296.4,9363.7
Nevada,2021-07-17,,forecast,828.3,2199.8,3548,89.2,367.9,610.6,1190.9,2343.8,9684.6
Nevada,2021-07-18,,forecast,827.2,2204.6,3470.3,84.4,363.4,609.6,1200.4,2415.9,9488
Nevada,2021-07-19,,forecast,833.3,2201.8,3381.4,78,357.6,606.4,1201.8,2454.4,9383.5
Nevada,2021-07-20,,forecast,838.5,2192.1,3284,72.1,352.5,603.6,1209.3,2515.1,9064.1
Nevada,2021-07-21,,forecast,836.4,2176.3,3180.8,67.3,347.9,599.2,1213.7,2559.2,8940
Nevada,2021-07-22,,forecast,844,2155,3074.3,62.4,340,599.1,1223.6,2621,8811.8
Nevada,2021-07-23,,forecast,837.3,2128.9,2966.8,58.6,332.8,592,1232.1,2683.1,8800.9
Nevada,2021-07-24,,forecast,834.3,2098.8,2860,54.9,321.7,585.9,1249.7,2711.5,8456.5
Nevada,2021-07-25,,forecast,832.2,2065.1,2754.8,50.9,316.8,581.3,1251,2721.2,8270.7
Nevada,2021-07-26,,forecast,835.6,2028.5,2652,47.1,308.2,580.5,1261,2712.4,8080.1
Nevada,2021-07-27,,forecast,838,1989.4,2551.9,43.7,303.2,576.2,1262.9,2739.6,7839
Nevada,2021-07-28,,forecast,835.5,1948.1,2454.7,41.1,296,568.9,1267.3,2731.1,7437.5
Nevada,2021-07-29,,forecast,833.9,1905.1,2360.3,37.9,289.5,563.9,1262.2,2715.5,7185.5
Nevada,2021-07-30,,forecast,822.4,1860.8,2268.9,35,285.2,556.3,1265.6,2699.2,6901.3
Nevada,2021-07-31,,forecast,818.2,1815.3,2180.4,32.3,279.6,547.5,1261.8,2709.4,6615.7
Nevada,2021-08-01,,forecast,806.7,1769.1,2094.7,29.9,273.7,537.7,1256,2671.7,6409.6
Nevada,2021-08-02,,forecast,803.2,1722.2,2011.9,27.8,269.2,524.3,1253.3,2651.3,6231.7
Nevada,2021-08-03,,forecast,795,1675.1,1931.9,25.8,262.6,519.9,1246.6,2615,5940.4
Nevada,2021-08-04,,forecast,785.6,1627.8,1854.7,24,253,515.2,1233,2541.1,5677
New Hampshire,2021-04-14,,estimate,472.1,584.5,435,233.5,345.8,418.2,530.9,657.6,1297.3
New Hampshire,2021-04-15,,estimate,462.6,573.5,424.6,229.9,340.6,411.1,520.5,651.8,1273.3
New Hampshire,2021-04-16,,estimate,452,560.1,410.3,226.7,335.6,402.9,510.7,634.3,1231
New Hampshire,2021-04-17,,estimate,442.1,545.8,395.3,223.3,330.6,395.3,496.3,618.7,1192.3
New Hampshire,2021-04-18,,estimate,432.5,531.3,380.6,221.7,324.9,387.1,484.4,601.2,1149.7
New Hampshire,2021-04-19,,estimate,423,516.8,366.5,218.4,319.1,379.4,471.6,584.4,1120.7
New Hampshire,2021-04-20,,estimate,411.9,502.5,353.1,213.3,312.8,371,459.5,564.4,1096.3
New Hampshire,2021-04-21,,estimate,401.2,488.4,340.5,210.2,305.4,360.3,447,549.1,1060.3
New Hampshire,2021-04-22,,estimate,389.6,474.6,328.5,208.4,298.2,350.7,436.1,533.4,1032.2
New Hampshire,2021-04-23,,estimate,378.4,461.1,317.1,202.9,291.2,343,423.2,519.6,988.2
New Hampshire,2021-04-24,,estimate,368.1,447.8,306.1,198,285.2,333.8,411.3,506.2,955
New Hampshire,2021-04-25,,estimate,360,434.6,295.6,194.4,278.6,325.2,397.6,492.6,923
New Hampshire,2021-04-26,,estimate,348.6,421.7,285.3,190,271.4,316,386.7,477.6,887.9
New Hampshire,2021-04-27,,estimate,337.7,408.9,275.2,186,263.6,306.6,374.7,462.1,856.4
New Hampshire,2021-04-28,,estimate,328.6,396.3,265.3,179.5,255.6,297.9,363.5,444.8,839.9
New Hampshire,2021-04-29,,estimate,319.2,383.8,255.4,173.9,247.9,290.2,354.5,428.1,810.4
New Hampshire,2021-04-30,,estimate,310,371.6,246.1,169.6,239.2,282.1,344.9,415.4,777.2
New Hampshire,2021-05-01,,estimate,301.4,359.7,237.1,165.8,232.3,273.3,333.8,403.7,742.9
New Hampshire,2021-05-02,,estimate,292.6,348,228.4,160.7,225.9,265,323.2,389.6,717
New Hampshire,2021-05-03,,estimate,284.9,336.5,220,156.7,218.5,256,314.1,378,693.7
New Hampshire,2021-05-04,,estimate,275,325.4,212.1,152.2,212.1,247.8,304.9,363.2,672.2
New Hampshire,2021-05-05,,estimate,265.7,314.5,204.5,147.4,205.7,238.8,294.5,350.8,646.5
New Hampshire,2021-05-06,,estimate,256.9,304,197.4,142.9,198.8,230.4,284.3,341.6,620.9
New Hampshire,2021-05-07,,estimate,248.5,293.8,190.7,138,192.4,223,274.2,332.8,595
New Hampshire,2021-05-08,,estimate,240.2,283.9,184.4,132.8,185.9,215.4,265.2,322.8,572.7
New Hampshire,2021-05-09,,estimate,232.4,274.4,178.5,128.2,179.1,207.6,256.5,310.6,549.6
New Hampshire,2021-05-10,,estimate,223.6,265.2,172.9,123.6,174.1,200.5,248.5,298.5,527.2
New Hampshire,2021-05-11,,estimate,216.4,256.3,167.6,118.1,168.4,193.3,238.1,287.8,507.1
New Hampshire,2021-05-12,,estimate,208.8,247.7,162.5,112.6,162.6,187.4,229.8,280,500.9
New Hampshire,2021-05-13,,estimate,201.8,239.4,157.7,108.1,156.9,181,220.6,272.2,488.9
New Hampshire,2021-05-14,,estimate,194.4,231.4,152.9,104.2,151.3,175.1,212.6,262.4,476.2
New Hampshire,2021-05-15,,estimate,187.8,223.7,148.2,100.3,145.7,168.6,205.8,254.1,463.9
New Hampshire,2021-05-16,,estimate,180.4,216.2,143.5,97.2,140.6,163.2,200.3,244.9,441.4
New Hampshire,2021-05-17,,estimate,173.1,209,138.8,94.2,135.6,157.8,193.4,237.6,428.8
New Hampshire,2021-05-18,,estimate,167.5,202,134.1,90.9,130.8,153,186.9,229.5,415.6
New Hampshire,2021-05-19,,estimate,162.5,195.3,129.4,87,126.1,147.7,181,221.3,401.2
New Hampshire,2021-05-20,,estimate,156.8,188.7,124.7,83.9,121.9,143,176.4,214.2,389.6
New Hampshire,2021-05-21,,estimate,152.4,182.4,120.1,80.9,118,138.1,170.9,206.5,376.2
New Hampshire,2021-05-22,,estimate,147.3,176.3,115.6,78.2,113.3,132.6,165.6,199.8,362
New Hampshire,2021-05-23,,estimate,142.6,170.3,111.2,74.8,109.4,128.3,160.6,194.1,348.4
