region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2021-06-13,,estimate,2,3.7,4.5,0,1,1,3,5,13
South Carolina,2021-06-14,,estimate,2,3.2,4,0,0,1,3,4,11
South Carolina,2021-06-15,,estimate,1,2.1,2.7,0,0,1,2,3,7
South Carolina,2021-06-16,,estimate based on partial data,2,3.8,4.5,0,1,2,3,5,13
South Carolina,2021-06-17,,estimate based on partial data,2,3.8,4.5,0,1,2,3,5,12
South Carolina,2021-06-18,,estimate based on partial data,3,5,5.6,0,1,2,4,7,16
South Carolina,2021-06-19,,estimate based on partial data,1,2.5,3.2,0,0,1,2,3,9
South Carolina,2021-06-20,,estimate based on partial data,2,3.2,4.1,0,1,1,3,4,11
South Carolina,2021-06-21,,estimate based on partial data,2,2.8,3.4,0,0,1,2,4,9
South Carolina,2021-06-22,,estimate based on partial data,1,1.8,2.4,0,0,1,1,2,7
South Carolina,2021-06-23,,estimate based on partial data,2,3.1,4,0,0,1,3,4,11
South Carolina,2021-06-24,,estimate based on partial data,2,3.3,4,0,1,1,3,5,11
South Carolina,2021-06-25,,estimate based on partial data,3,4.1,4.9,0,1,2,3,6,14
South Carolina,2021-06-26,,estimate based on partial data,1,2.3,3,0,0,1,2,3,8
South Carolina,2021-06-27,,estimate based on partial data,2,2.7,3.3,0,0,1,2,4,9
South Carolina,2021-06-28,,estimate based on partial data,1,2.6,3.5,0,0,1,2,4,9
South Carolina,2021-06-29,,estimate based on partial data,1,1.5,2.2,0,0,0,1,2,6
South Carolina,2021-06-30,,estimate based on partial data,2,2.9,3.7,0,0,1,2,4,10
South Carolina,2021-07-01,,estimate based on partial data,2,2.9,3.8,0,0,1,2,4,9
South Carolina,2021-07-02,,estimate based on partial data,2,3.6,4.3,0,1,1,3,5,12
South Carolina,2021-07-03,,estimate based on partial data,1,2,2.8,0,0,1,2,3,7
South Carolina,2021-07-04,,forecast,1,2.5,3.6,0,0,1,2,3,9
South Carolina,2021-07-05,,forecast,1,2.3,4.2,0,0,1,2,3,8
South Carolina,2021-07-06,,forecast,1,1.4,2.6,0,0,0,1,2,5
South Carolina,2021-07-07,,forecast,1,2.7,3.9,0,0,1,2,3,10
South Carolina,2021-07-08,,forecast,1,2.8,4.6,0,0,1,2,4,10
South Carolina,2021-07-09,,forecast,2,3.7,5.7,0,0,1,3,5,13
South Carolina,2021-07-10,,forecast,1,2,4.1,0,0,0,1,2,8
South Carolina,2021-07-11,,forecast,1,2.7,7,0,0,1,2,3,9
South Carolina,2021-07-12,,forecast,1,2.6,8.2,0,0,1,2,3,10
South Carolina,2021-07-13,,forecast,1,1.6,3.9,0,0,0,1,2,6
South Carolina,2021-07-14,,forecast,1,3.1,7.5,0,0,1,2,3,11
South Carolina,2021-07-15,,forecast,1,3.5,18.3,0,0,1,2,3,12
South Carolina,2021-07-16,,forecast,2,5.1,24.9,0,0,1,2,4,15
South Carolina,2021-07-17,,forecast,1,2.6,9.9,0,0,0,1,2,9
South Carolina,2021-07-18,,forecast,1,3.2,9.9,0,0,0,2,3,12
South Carolina,2021-07-19,,forecast,1,3.8,17.3,0,0,0,1,3,12
South Carolina,2021-07-20,,forecast,0,2.1,9.5,0,0,0,1,2,7
South Carolina,2021-07-21,,forecast,1,4.5,28,0,0,0.6,1,3,12
South Carolina,2021-07-22,,forecast,1,4.6,24.1,0,0,1,2,3,14
South Carolina,2021-07-23,,forecast,1,6.8,35.3,0,0,1,2,4,21
South Carolina,2021-07-24,,forecast,1,3.7,18.5,0,0,0,1,2,12
South Carolina,2021-07-25,,forecast,1,4.4,18.4,0,0,0,1,3,14
South Carolina,2021-07-26,,forecast,1,5.3,37,0,0,0,1,2,17
South Carolina,2021-07-27,,forecast,0,3,16.3,0,0,0,1,2,10
South Carolina,2021-07-28,,forecast,1,5.2,29.3,0,0,0,1,3,16
South Carolina,2021-07-29,,forecast,1,6.6,37.6,0,0,0,1,3,19
South Carolina,2021-07-30,,forecast,1,9.7,63.6,0,0,0,2,4,28
South Carolina,2021-07-31,,forecast,0,4.5,22.3,0,0,0,1,2,17
South Carolina,2021-08-01,,forecast,1,6.5,38.1,0,0,0,1,2,24
South Carolina,2021-08-02,,forecast,0,6.4,57.6,0,0,0,1,2,17
South Carolina,2021-08-03,,forecast,0,3.3,15.6,0,0,0,1,1,12
South Carolina,2021-08-04,,forecast,1,5.8,30.2,0,0,0,1,2,23
South Dakota,2021-04-12,,estimate,1,1,1.5,0,0,0,1,2,4
South Dakota,2021-04-13,,estimate,0,0.7,1.1,0,0,0,0,1,3
South Dakota,2021-04-14,,estimate,1,1.5,2.1,0,0,1,1,2,5
South Dakota,2021-04-15,,estimate,1,1.7,2.2,0,0,1,1,2,6
South Dakota,2021-04-16,,estimate,1,1.8,2.4,0,0,1,1,2,6
South Dakota,2021-04-17,,estimate,0,0.3,0.7,0,0,0,0,0,1
South Dakota,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-04-19,,estimate,1,1.4,2,0,0,0,1,2,5
South Dakota,2021-04-20,,estimate,0,1,1.5,0,0,0,1,1,4
South Dakota,2021-04-21,,estimate,1,2.2,2.9,0,0,1,2,3,8
South Dakota,2021-04-22,,estimate,1,2.2,3,0,0,1,2,3,8
South Dakota,2021-04-23,,estimate,1,2.3,3,0,0,1,2,3,8
South Dakota,2021-04-24,,estimate,0,0.3,0.7,0,0,0,0,0,2
South Dakota,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-04-26,,estimate,1,1.8,2.5,0,0,1,2,3,7
South Dakota,2021-04-27,,estimate,1,1.2,1.7,0,0,0,1,2,5
South Dakota,2021-04-28,,estimate,1,2.4,3,0,0,1,2,4,8
South Dakota,2021-04-29,,estimate,1,2.4,3.1,0,0,1,2,3,8
South Dakota,2021-04-30,,estimate,2,2.5,3.2,0,0,1,2,3,9
South Dakota,2021-05-01,,estimate,0,0.4,0.8,0,0,0,0,0,2
South Dakota,2021-05-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
South Dakota,2021-05-03,,estimate,1,1.9,2.4,0,0,1,2,3,7
South Dakota,2021-05-04,,estimate,1,1.3,1.9,0,0,0,1,2,5
South Dakota,2021-05-05,,estimate,2,2.6,3.2,0,0,1,2,4,9
South Dakota,2021-05-06,,estimate,2,2.6,3.1,0,0,1,2,4,9
South Dakota,2021-05-07,,estimate,2,2.5,3.1,0,0,1,2,4,8
South Dakota,2021-05-08,,estimate,0,0.3,0.7,0,0,0,0,0,2
South Dakota,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-05-10,,estimate,1,1.9,2.2,0,0,1,2,3,6
South Dakota,2021-05-11,,estimate,1,1.2,1.7,0,0,0,1,2,5
South Dakota,2021-05-12,,estimate,2,2.5,3,0,0,1,2,4,8
South Dakota,2021-05-13,,estimate,2,2.4,3,0,0,1,2,3,8
South Dakota,2021-05-14,,estimate,2,2.6,3.1,0,0,1,2,4,9
South Dakota,2021-05-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
South Dakota,2021-05-16,,estimate,0,0.1,0.5,0,0,0,0,0,1
South Dakota,2021-05-17,,estimate,1,1.8,2.3,0,0,1,1,2,6
South Dakota,2021-05-18,,estimate,1,1.1,1.7,0,0,0,1,2,4
South Dakota,2021-05-19,,estimate,2,2.3,2.7,0,0,1,2,3,7
South Dakota,2021-05-20,,estimate,1,2.1,2.6,0,0,1,2,3,7
South Dakota,2021-05-21,,estimate,1,2.2,2.9,0,0,1,2,3,7
South Dakota,2021-05-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
South Dakota,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-05-24,,estimate,1,1.6,2.2,0,0,1,1,2,6
South Dakota,2021-05-25,,estimate,0,0.9,1.4,0,0,0,1,1,3
South Dakota,2021-05-26,,estimate,1,1.9,2.4,0,0,1,2,3,7
South Dakota,2021-05-27,,estimate,1,1.8,2.3,0,0,1,2,3,6
South Dakota,2021-05-28,,estimate,1,2,2.5,0,0,1,2,3,7
South Dakota,2021-05-29,,estimate,0,0.3,0.7,0,0,0,0,0,2
South Dakota,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
South Dakota,2021-05-31,,estimate,1,1.3,1.8,0,0,0,1,2,5
South Dakota,2021-06-01,,estimate,0,0.8,1.3,0,0,0,1,1,3
South Dakota,2021-06-02,,estimate,1,1.7,2.1,0,0,1,2,3,6
South Dakota,2021-06-03,,estimate,1,1.6,2.2,0,0,1,1,2,6
South Dakota,2021-06-04,,estimate,1,1.6,2.1,0,0,1,1,2,6
South Dakota,2021-06-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
South Dakota,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
South Dakota,2021-06-07,,estimate,1,1.1,1.5,0,0,0,1,2,4
South Dakota,2021-06-08,,estimate,0,0.7,1.1,0,0,0,0,1,3
South Dakota,2021-06-09,,estimate,1,1.5,2,0,0,0.6,1,2,5
South Dakota,2021-06-10,,estimate,1,1.3,1.8,0,0,0,1,2,5
South Dakota,2021-06-11,,estimate,1,1.2,1.7,0,0,0,1,2,5
South Dakota,2021-06-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
South Dakota,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
South Dakota,2021-06-14,,estimate,0,0.9,1.4,0,0,0,1,1,3
South Dakota,2021-06-15,,estimate,0,0.6,1,0,0,0,0,1,3
South Dakota,2021-06-16,,estimate based on partial data,1,1.3,1.7,0,0,0,1,2,5
South Dakota,2021-06-17,,estimate based on partial data,1,1.2,1.7,0,0,0,1,2,4
South Dakota,2021-06-18,,estimate based on partial data,1,1.2,1.8,0,0,0,1,2,4
South Dakota,2021-06-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
South Dakota,2021-06-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
South Dakota,2021-06-21,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
South Dakota,2021-06-22,,estimate based on partial data,0,0.5,1,0,0,0,0,1,3
South Dakota,2021-06-23,,estimate based on partial data,1,1.1,1.6,0,0,0,1,2,4
South Dakota,2021-06-24,,estimate based on partial data,1,1.1,1.7,0,0,0,1,2,4
South Dakota,2021-06-25,,estimate based on partial data,1,1.2,1.7,0,0,0,1,2,4
South Dakota,2021-06-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
South Dakota,2021-06-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
South Dakota,2021-06-28,,estimate based on partial data,0,0.9,1.5,0,0,0,1,1,3
South Dakota,2021-06-29,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
South Dakota,2021-06-30,,estimate based on partial data,1,1.4,2.4,0,0,0,1,2,5
South Dakota,2021-07-01,,estimate based on partial data,1,1.3,2,0,0,0,1,2,5
South Dakota,2021-07-02,,estimate based on partial data,1,1.6,2.4,0,0,0,1,2,6
South Dakota,2021-07-03,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
South Dakota,2021-07-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-07-05,,forecast,1,1.4,3.1,0,0,0,1,2,6
South Dakota,2021-07-06,,forecast,0,1,2.9,0,0,0,1,1,4
South Dakota,2021-07-07,,forecast,1,3.5,24.3,0,0,0,1,2,9
South Dakota,2021-07-08,,forecast,1,3.9,35.5,0,0,0,1,2,10
South Dakota,2021-07-09,,forecast,1,5.1,43.5,0,0,0,1,3,13
South Dakota,2021-07-10,,forecast,0,0.5,2.4,0,0,0,0,0,2
South Dakota,2021-07-11,,forecast,0,0.2,1.6,0,0,0,0,0,1
South Dakota,2021-07-12,,forecast,1,5.4,43.9,0,0,0,1,2,14
South Dakota,2021-07-13,,forecast,0,4.6,56,0,0,0,1,1,9
South Dakota,2021-07-14,,forecast,1,9.9,100.6,0,0,0,1,3,25
South Dakota,2021-07-15,,forecast,1,7.3,57.2,0,0,0,1,3,24
South Dakota,2021-07-16,,forecast,1,12,155.5,0,0,0,1,3,27
South Dakota,2021-07-17,,forecast,0,1,5.2,0,0,0,0,0,5
South Dakota,2021-07-18,,forecast,0,0.4,3.2,0,0,0,0,0,2
South Dakota,2021-07-19,,forecast,1,6.7,32.2,0,0,0,1,3,31
South Dakota,2021-07-20,,forecast,0,4.3,29.1,0,0,0,1,2,16
South Dakota,2021-07-21,,forecast,1,8.6,47.2,0,0,0,2,4,36
South Dakota,2021-07-22,,forecast,1,7.9,41.2,0,0,0,1,4,33
South Dakota,2021-07-23,,forecast,1,8,34.1,0,0,0,2,4,39
South Dakota,2021-07-24,,forecast,0,1,3.2,0,0,0,0,1,5
South Dakota,2021-07-25,,forecast,0,0.5,2.5,0,0,0,0,0,2
South Dakota,2021-07-26,,forecast,1,6.1,22.4,0,0,0,1,3,29
South Dakota,2021-07-27,,forecast,0,3.3,10.9,0,0,0,1,2,16
South Dakota,2021-07-28,,forecast,1,8.7,52.7,0,0,0,2,4,36.1
South Dakota,2021-07-29,,forecast,1,6.6,18.4,0,0,0,1,4,34
South Dakota,2021-07-30,,forecast,1,6.6,16.6,0,0,0,2,4,34
South Dakota,2021-07-31,,forecast,0,1,3.2,0,0,0,0,1,6
South Dakota,2021-08-01,,forecast,0,0.3,1.4,0,0,0,0,0,2
South Dakota,2021-08-02,,forecast,1,4.4,12.5,0,0,0,1,3,22
South Dakota,2021-08-03,,forecast,0,3.2,11.5,0,0,0,1,2,16
South Dakota,2021-08-04,,forecast,1,5.5,12.7,0,0,0,1,4,33
Tennessee,2021-04-12,,estimate,8,10.1,7.8,1,5,7,10,14,24
Tennessee,2021-04-13,,estimate,10,12.3,9.4,2,6,8,12,17,30
Tennessee,2021-04-14,,estimate,7,8.1,6.4,1,4,5,8,11,20
Tennessee,2021-04-15,,estimate,10,12.1,9.5,2,6,8,12,16,30
Tennessee,2021-04-16,,estimate,8,9.8,7.8,1,4,7,10,13,24
Tennessee,2021-04-17,,estimate,1,1,1.3,0,0,0,1,2,4
Tennessee,2021-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-04-19,,estimate,12,13.9,10.9,2,6,9,14,18,34
Tennessee,2021-04-20,,estimate,14,16.2,11.7,2,8,11,16,21.2,38
Tennessee,2021-04-21,,estimate,8,10.1,7.8,1,4,7,10,14,24
Tennessee,2021-04-22,,estimate,12,14.9,11.5,2,7,10,15,19,37
Tennessee,2021-04-23,,estimate,10,12.2,9.6,2,6,8,12,16,30
Tennessee,2021-04-24,,estimate,1,1.1,1.4,0,0,0,1,2,4
Tennessee,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-04-26,,estimate,13,15.9,11.7,2,7,11,16,21,37
Tennessee,2021-04-27,,estimate,14,17.1,12.9,3,8,11,17,23,42
Tennessee,2021-04-28,,estimate,9,10.7,8.5,1,5,7,11,14,27
Tennessee,2021-04-29,,estimate,12,14.9,11.1,2,7,10,15,20,36
Tennessee,2021-04-30,,estimate,10,11.9,9.1,1.9,5,8,12,16,30
Tennessee,2021-05-01,,estimate,1,1.2,1.5,0,0,0,1,2,4
Tennessee,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-05-03,,estimate,13,15.3,11.4,2,7,10,16,20.2,37
Tennessee,2021-05-04,,estimate,13,15.9,12.3,2,7,11,16,21,38
Tennessee,2021-05-05,,estimate,8,10.2,7.9,1,5,7,10,14,25
Tennessee,2021-05-06,,estimate,12,14,10.6,2,7,10,14,18,34
Tennessee,2021-05-07,,estimate,9,10.8,8,1,5,8,11,15,26
Tennessee,2021-05-08,,estimate,1,1.1,1.4,0,0,0,1,2,4
Tennessee,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-05-10,,estimate,11,13.7,9.9,2,7,9,14,18,33
Tennessee,2021-05-11,,estimate,12,14.7,11.1,2,7,10,15,20,35
Tennessee,2021-05-12,,estimate,7,8.8,6.8,1,4,6,9,12,23
Tennessee,2021-05-13,,estimate,10,12.4,9.5,2,6,8,13,16,29
Tennessee,2021-05-14,,estimate,8,9.9,7.6,1,5,7,10,13,25
Tennessee,2021-05-15,,estimate,1,1,1.3,0,0,0,1,1,3
Tennessee,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-05-17,,estimate,10,11.9,8.8,1,6,8,12,16,28
Tennessee,2021-05-18,,estimate,11,13.3,10.4,2,6,9,13,18,32
Tennessee,2021-05-19,,estimate,7,8,6.3,1,3,5,8,11,20
Tennessee,2021-05-20,,estimate,9,10.8,8.5,1,5,7,11,15,27
Tennessee,2021-05-21,,estimate,7,8.5,6.5,1,4,6,9,12,21
Tennessee,2021-05-22,,estimate,1,0.9,1.2,0,0,0,1,1,3
Tennessee,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-05-24,,estimate,8,10.2,7.9,1,5,7,10,14,25
Tennessee,2021-05-25,,estimate,9,11.5,8.7,2,5,8,11.4,15.2,28
Tennessee,2021-05-26,,estimate,6,7,5.7,0,3,5,7,9,17
Tennessee,2021-05-27,,estimate,8,9.2,6.9,1,4,6,9,12,22
Tennessee,2021-05-28,,estimate,6,7.3,5.6,1,3,5,7,10,18
Tennessee,2021-05-29,,estimate,0,0.7,1,0,0,0,1,1,3
Tennessee,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-05-31,,estimate,7,8.9,6.8,1,4,6,9,12,22
Tennessee,2021-06-01,,estimate,8,9.4,7.3,1,4,6,9,13,23
Tennessee,2021-06-02,,estimate,5,5.9,4.7,0,2,4,6,8,15
Tennessee,2021-06-03,,estimate,6,7.9,6.3,1,3,5,8,11,20
Tennessee,2021-06-04,,estimate,5,6.2,5.1,0,3,4,6,8.2,16
Tennessee,2021-06-05,,estimate,0,0.6,0.9,0,0,0,0,1,2
Tennessee,2021-06-06,,estimate,0,0.1,0.2,0,0,0,0,0,1
Tennessee,2021-06-07,,estimate,6,7.6,5.9,1,3,5,8,10,19
Tennessee,2021-06-08,,estimate,7,8.1,6.6,1,4,5,8,11,20
Tennessee,2021-06-09,,estimate,4,5,4.3,0,2,3,5,7,13
Tennessee,2021-06-10,,estimate,5,6.8,5.6,0,3,4,7,9,17
Tennessee,2021-06-11,,estimate,5,5.6,4.7,0,2,4,6,8,14
Tennessee,2021-06-12,,estimate,0,0.5,0.8,0,0,0,0,1,2
Tennessee,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-06-14,,estimate,5,6.8,5.8,0,3,4,7,9,18
Tennessee,2021-06-15,,estimate,6,7.4,5.9,1,3,5,7,10,18
Tennessee,2021-06-16,,estimate based on partial data,4,4.5,3.8,0,2,3,4,6,12
Tennessee,2021-06-17,,estimate based on partial data,5,6,5.1,0,2,4,6,8,16
Tennessee,2021-06-18,,estimate based on partial data,4,5.1,4.3,0,2,3,5,7,14
Tennessee,2021-06-19,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Tennessee,2021-06-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Tennessee,2021-06-21,,estimate based on partial data,5,6.1,5.3,0,2,4,6,8,16
Tennessee,2021-06-22,,estimate based on partial data,5.5,6.8,5.6,0,3,4,7,9,18
Tennessee,2021-06-23,,estimate based on partial data,3,4,3.5,0,1,2,4,5,11
Tennessee,2021-06-24,,estimate based on partial data,4,5.5,4.7,0,2,4,5,8,14
Tennessee,2021-06-25,,estimate based on partial data,4,4.7,4.2,0,2,3,5,6,12
Tennessee,2021-06-26,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Tennessee,2021-06-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Tennessee,2021-06-28,,estimate based on partial data,5,5.8,5.1,0,2,4,6,8,15
Tennessee,2021-06-29,,estimate based on partial data,5,6.6,5.6,1,3,4,6,9,17
Tennessee,2021-06-30,,estimate based on partial data,3,4.1,3.9,0,2,2,4,6,12
Tennessee,2021-07-01,,estimate based on partial data,4,5.5,4.8,0,2,3,5,7,14
Tennessee,2021-07-02,,estimate based on partial data,3,4.6,4.4,0,2,3,4,6,13
Tennessee,2021-07-03,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Tennessee,2021-07-04,,forecast,0,0.1,0.3,0,0,0,0,0,0
Tennessee,2021-07-05,,forecast,5,6,6.5,0,2,4,6,8,16
Tennessee,2021-07-06,,forecast,5,6.7,7.4,0,2,4,6,9,19
Tennessee,2021-07-07,,forecast,3,4.4,5.1,0,1,2,4,6,13
Tennessee,2021-07-08,,forecast,4,6.2,8.6,0,2,3,5,8,18
Tennessee,2021-07-09,,forecast,3,4.9,6.1,0,1,2,4,6,14
Tennessee,2021-07-10,,forecast,0,0.5,1,0,0,0,0,1,2
Tennessee,2021-07-11,,forecast,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-07-12,,forecast,4,7.4,14,0,2,3,5,8,23
Tennessee,2021-07-13,,forecast,5,8.4,15.4,0,2,4,6,9,27
Tennessee,2021-07-14,,forecast,3,6.1,18,0,1,2,4,5,19
Tennessee,2021-07-15,,forecast,4,9,31.6,0,2,3,5,8,30
Tennessee,2021-07-16,,forecast,3,7.2,18.6,0,1,2,4,7,25
Tennessee,2021-07-17,,forecast,0,0.7,1.7,0,0,0,0,1,3
Tennessee,2021-07-18,,forecast,0,0.1,0.5,0,0,0,0,0,1
Tennessee,2021-07-19,,forecast,4,12.5,37.5,0,2,3,5,9,43.1
Tennessee,2021-07-20,,forecast,4,14.5,43,0,2,3,6,9.2,54
Tennessee,2021-07-21,,forecast,3,9.9,33.8,0,1,2,3.4,6,32
Tennessee,2021-07-22,,forecast,4,13.2,45.4,0,1,3,5,8,47
Tennessee,2021-07-23,,forecast,3,11.4,39,0,1,2,4,7,44
Tennessee,2021-07-24,,forecast,0,1.1,3.8,0,0,0,0,1,4
Tennessee,2021-07-25,,forecast,0,0.1,0.5,0,0,0,0,0,1
Tennessee,2021-07-26,,forecast,4,16.8,55.4,0,1,3,5,8.2,67
Tennessee,2021-07-27,,forecast,4,18.6,63.3,0,1,3,5,10,80
Tennessee,2021-07-28,,forecast,2,13.4,45.9,0,1,2,3,6,54
Tennessee,2021-07-29,,forecast,3,17.3,59.3,0,1,2,4,8,75
Tennessee,2021-07-30,,forecast,3,13.1,41.4,0,1,2,4,7,57.1
Tennessee,2021-07-31,,forecast,0,1.3,4.8,0,0,0,0,1,6
Tennessee,2021-08-01,,forecast,0,0.2,0.8,0,0,0,0,0,1
Tennessee,2021-08-02,,forecast,3,20.4,73.8,0,1,2,5,8,100
Tennessee,2021-08-03,,forecast,3,19.8,64,0,1,2,5,10,92
Tennessee,2021-08-04,,forecast,2,12.6,39,0,0,1,3,6,70
Texas,2021-04-12,,estimate,22,23.1,7.6,12,18,21,24,28,37
Texas,2021-04-13,,estimate,53,53.9,15.3,31,43,49,56,63,82
Texas,2021-04-14,,estimate,70,71.7,19.6,42,58,66,75,84,107
Texas,2021-04-15,,estimate,72,73.7,20.4,44,60,67,77,86,110
Texas,2021-04-16,,estimate,68,68.9,19,41,56,63,72,81,103
Texas,2021-04-17,,estimate,45,46.5,13.4,27,37,42,49,55,72
Texas,2021-04-18,,estimate,21,21.2,6.9,11,17,19,22,25,33
Texas,2021-04-19,,estimate,26,26.6,8.6,14,20,24,28,32,41
Texas,2021-04-20,,estimate,60,61.2,16.8,37,49,55,64,72,91
Texas,2021-04-21,,estimate,75,77.2,20.7,47,62,70,80,89,113
Texas,2021-04-22,,estimate,76,78,21.1,49,63,70,81,90,117
Texas,2021-04-23,,estimate,71,72.3,19.6,43,58,66,76,84,107
Texas,2021-04-24,,estimate,47,48.1,13.5,28,39,44,50,56,72
Texas,2021-04-25,,estimate,21,21.7,7.1,11,17,19,23,26,35
Texas,2021-04-26,,estimate,26,26.7,8.3,14,21,24,28,32,42
Texas,2021-04-27,,estimate,59,60.6,16.7,36.9,49,55,63,70,92
Texas,2021-04-28,,estimate,74,75.5,19.5,47,62,69,79,87,110
Texas,2021-04-29,,estimate,73,75.4,20,46.9,61,69,78,87,111
Texas,2021-04-30,,estimate,67,69.4,19,42,56,63,71,80.2,103
Texas,2021-05-01,,estimate,44,44.8,12.6,26,36,41,47,52,66
Texas,2021-05-02,,estimate,20,20.1,6.5,11,16,18,21,24,31
Texas,2021-05-03,,estimate,24,24.7,7.8,13,19,22,26,29,38
Texas,2021-05-04,,estimate,55,55.6,14.8,33,45,51,58,65,82
Texas,2021-05-05,,estimate,68,69.2,18.4,43,56,63,72,81,101
Texas,2021-05-06,,estimate,67,69.4,19,42,56,62,72,81,101
Texas,2021-05-07,,estimate,61,62.5,16.6,38,51,57,65,72,93
Texas,2021-05-08,,estimate,40,41.4,12,24,33,38,43,49,63
Texas,2021-05-09,,estimate,18,18.2,6.3,9,14,16,19,22,30
Texas,2021-05-10,,estimate,22,22.2,7.1,12,17,20,23.4,27,35
Texas,2021-05-11,,estimate,49,50.5,14.3,29,41,46,53,59,76
Texas,2021-05-12,,estimate,62,63.4,16.9,38,52,58,66,73.2,93
Texas,2021-05-13,,estimate,61,62.6,17.2,38,50.8,57,65,74,93
Texas,2021-05-14,,estimate,56,56.8,15.5,34,46,52,60,67,84
Texas,2021-05-15,,estimate,37,38.2,11,22,30,34,40,45,58
Texas,2021-05-16,,estimate,16,16.7,6,8,12,14,17,20,28
Texas,2021-05-17,,estimate,20,20.3,6.7,11,16,18,21,24,32
Texas,2021-05-18,,estimate,44,46,12.7,27,37,42,48,54,69
Texas,2021-05-19,,estimate,56,56.9,15.7,33.9,47,52,59,66,85
Texas,2021-05-20,,estimate,56,57.2,15.1,35,46,52,60,66,84
Texas,2021-05-21,,estimate,50,51.6,13.9,31,42,47,54,60,76
Texas,2021-05-22,,estimate,34,34.3,9.9,20,27,31,36,40,51
Texas,2021-05-23,,estimate,14,14.9,5.2,8,11,13,16,18,24
Texas,2021-05-24,,estimate,18,18.3,6.2,9,14,16,19,22,29
Texas,2021-05-25,,estimate,41,41.5,12,23,33,38,44,49,62
Texas,2021-05-26,,estimate,50,51.2,14.3,30,41,47,53,60,77
Texas,2021-05-27,,estimate,51,51.7,14.1,30,42,47,54,61,76
Texas,2021-05-28,,estimate,46,46.9,12.9,27,38,43,49,55,69
Texas,2021-05-29,,estimate,30,30.7,9.3,17,24,28,32,36,47
Texas,2021-05-30,,estimate,13,13.8,5,6,10,12,15,17,23
Texas,2021-05-31,,estimate,16,16.7,5.9,8,13,15,18,21,27
Texas,2021-06-01,,estimate,36,37.2,10.6,21,30,34,39,44,56
Texas,2021-06-02,,estimate,46,46.3,12.7,27,37,42,49,54,68
Texas,2021-06-03,,estimate,46,46.5,13,27,37,42,49,54,70
Texas,2021-06-04,,estimate,41,42,11.9,24,34,38,44,49,63
Texas,2021-06-05,,estimate,27,27.5,8.9,14,21,25,29,33,43
Texas,2021-06-06,,estimate,12,12.3,4.7,6,9,11,13,15,21
Texas,2021-06-07,,estimate,14,14.9,5.3,7,11,13,16,18,24
Texas,2021-06-08,,estimate,33,34,10.3,19,27,31,36,40,52
Texas,2021-06-09,,estimate,41,42.2,11.8,25,34,39,44,49,63
Texas,2021-06-10,,estimate,41,41.9,11.9,25,33,38,44,49,63
Texas,2021-06-11,,estimate,38,38.7,11.1,21.9,31,35,41,46,59
Texas,2021-06-12,,estimate,25,25.4,8.2,13,20,23,27,30,40
Texas,2021-06-13,,estimate,11,11.1,4.3,5,8,10,12,14,19
Texas,2021-06-14,,estimate,13,13.9,5,7,10,12,15,17,23
