region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-06-29,,estimate,7112,7396,1634,5344,6314,6782,7441,8190,10288
South Carolina,2020-06-30,,estimate,7223,7515,1664,5430,6409,6895,7554,8319,10466
South Carolina,2020-07-01,,estimate,7313,7619,1690,5502,6484,6993,7678,8439,10644
South Carolina,2020-07-02,,estimate,7401,7709,1712,5583,6555,7075,7771,8550,10748
South Carolina,2020-07-03,,estimate,7464,7784,1730,5631,6613,7141,7837,8635,10871
South Carolina,2020-07-04,,estimate,7506,7844,1743,5690,6663,7195,7900,8698,10990
South Carolina,2020-07-05,,estimate,7558,7890,1752,5731,6717,7240,7960,8741,11074
South Carolina,2020-07-06,,estimate,7586,7920,1758,5746,6744,7267,7979,8769,11081
South Carolina,2020-07-07,,estimate,7607,7935,1760,5743,6759,7280,7992,8780,11076
South Carolina,2020-07-08,,estimate,7602,7935,1758,5733,6762,7285,7988,8778,11054
South Carolina,2020-07-09,,estimate,7587,7918,1753,5733,6743,7266,7977,8757,11010
South Carolina,2020-07-10,,estimate,7564,7885,1745,5710,6706,7223,7957,8722,10968
South Carolina,2020-07-11,,estimate,7517,7836,1733,5682,6658,7185,7914,8661,10884
South Carolina,2020-07-12,,estimate,7451,7771,1718,5631,6595,7134,7840,8581,10769
South Carolina,2020-07-13,,estimate,7362,7690,1700,5590,6517,7059,7772,8488,10649
South Carolina,2020-07-14,,estimate,7287,7594,1679,5528,6436,6961,7674,8370,10514
South Carolina,2020-07-15,,estimate,7199,7483,1655,5443,6343,6867,7574,8244,10369
South Carolina,2020-07-16,,estimate,7085,7358,1628,5358,6237,6744,7448,8100,10207
South Carolina,2020-07-17,,estimate,6948,7220,1598,5261,6128,6615,7299,7934,10039
South Carolina,2020-07-18,,estimate,6819,7070,1567,5151,6002,6481,7151,7765,9840
South Carolina,2020-07-19,,estimate,6663,6909,1533,5027,5871,6326,7004,7602,9635
South Carolina,2020-07-20,,estimate,6501,6738,1497,4886,5718,6169,6826,7417,9405
South Carolina,2020-07-21,,estimate,6314,6558,1459,4750,5566,6011,6621,7206,9177
South Carolina,2020-07-22,,estimate,6139,6370,1419,4608,5420,5845,6422,7006,8929
South Carolina,2020-07-23,,estimate,5952,6176,1378,4451,5255,5663,6222,6796,8670
South Carolina,2020-07-24,,estimate,5754,5976,1336,4308,5076,5476,6029,6569,8381
South Carolina,2020-07-25,,estimate,5560,5772,1292,4159,4908,5293,5830,6353,8117
South Carolina,2020-07-26,,estimate,5358,5566,1248,4013,4729,5107,5627,6140,7800
South Carolina,2020-07-27,,estimate,5155,5359,1203,3876,4558,4910,5424,5916,7543
South Carolina,2020-07-28,,estimate,4947,5153,1158,3719,4381,4718,5224,5678,7288
South Carolina,2020-07-29,,estimate,4758,4950,1114,3558,4209,4533,5019,5457,6970
South Carolina,2020-07-30,,estimate,4573,4752,1070,3425,4037,4348,4825,5235,6690
South Carolina,2020-07-31,,estimate,4387,4560,1027,3290,3873,4176,4622,5024,6406
South Carolina,2020-08-01,,estimate,4220,4377,986,3157,3718,4012,4428,4822,6164
South Carolina,2020-08-02,,estimate,4053,4202,947,3033,3564,3847,4262,4635,5918
South Carolina,2020-08-03,,estimate,3894,4039,910,2904,3431,3688,4094,4460,5686
South Carolina,2020-08-04,,estimate,3753,3888,876,2806,3303,3547,3943,4297,5463
South Carolina,2020-08-05,,estimate,3621,3750,846,2707,3186,3426,3800,4143,5277
South Carolina,2020-08-06,,estimate,3497,3625,818,2615,3084,3318,3668,4010,5086
South Carolina,2020-08-07,,estimate,3396,3514,793,2544,2985,3218,3561,3890,4912
South Carolina,2020-08-08,,estimate,3300,3419,772,2471,2904,3132,3468,3785,4784
South Carolina,2020-08-09,,estimate,3214,3337,753,2414,2826,3066,3386,3702,4664
South Carolina,2020-08-10,,estimate,3148,3271,738,2366,2774,3005,3318,3622,4591
South Carolina,2020-08-11,,estimate,3099,3220,726,2325,2733,2958,3261,3560,4525
South Carolina,2020-08-12,,estimate,3063,3185,716,2305,2705,2923,3222,3514,4480
South Carolina,2020-08-13,,estimate,3049,3164,710,2287,2691,2904,3208,3492,4451
South Carolina,2020-08-14,,estimate,3046,3160,707,2288,2685,2898,3202,3483,4435
South Carolina,2020-08-15,,estimate,3056,3171,708,2295,2690,2906,3214,3501,4436
South Carolina,2020-08-16,,estimate,3084,3198,712,2313,2712,2932,3237,3531,4451
South Carolina,2020-08-17,,estimate,3124,3241,720,2346,2753,2968,3284,3582,4501
South Carolina,2020-08-18,,estimate,3174,3302,733,2401,2805,3027,3343,3639,4594
South Carolina,2020-08-19,,estimate,3246,3380,750,2459,2871,3097,3419,3733,4674
South Carolina,2020-08-20,,estimate,3338,3476,774,2516,2947,3183,3524,3837,4813
South Carolina,2020-08-21,,estimate based on partial data,3444,3591,806,2580,3038,3283,3645,3970,4996
South Carolina,2020-08-22,,estimate based on partial data,3578,3726,847,2667,3144,3403,3773,4128,5202
South Carolina,2020-08-23,,estimate based on partial data,3731,3884,901,2753,3254,3530,3939,4308,5472
South Carolina,2020-08-24,,estimate based on partial data,3900,4065,972,2831,3384,3692,4128,4533,5826
South Carolina,2020-08-25,,estimate based on partial data,4092,4273,1066,2940,3536,3861,4326,4804,6220
South Carolina,2020-08-26,,estimate based on partial data,4310,4510,1190,2997,3682,4038,4558,5113,6660
South Carolina,2020-08-27,,estimate based on partial data,4541,4782,1354,3064,3828,4239,4845,5483,7347
South Carolina,2020-08-28,,estimate based on partial data,4796,5092,1568,3142,3977,4454,5165,5899,8088
South Carolina,2020-08-29,,estimate based on partial data,5094,5449,1850,3206,4128,4680,5497,6367,8920
South Carolina,2020-08-30,,estimate based on partial data,5404,5862,2218,3229,4279,4942,5915,6906,10024
South Carolina,2020-08-31,,estimate based on partial data,5742,6341,2702,3233,4450,5210,6348,7573,11461
South Carolina,2020-09-01,,forecast,6070,6805,3194,3268,4609,5419,6754,8168,12922
South Carolina,2020-09-02,,forecast,6379,7319,3778,3295,4764,5641,7191,8793,14633
South Carolina,2020-09-03,,forecast,6702,7883,4460,3290,4915,5883,7720,9484,16304
South Carolina,2020-09-04,,forecast,7065,8499,5250,3331,5111,6109,8235,10225,18217
South Carolina,2020-09-05,,forecast,7411,9171,6160,3344,5268,6395,8801,11006,20695
South Carolina,2020-09-06,,forecast,7799,9903,7201,3342,5455,6688,9367,11869,22956
South Carolina,2020-09-07,,forecast,8158,10698,8384,3360,5640,6957,9959,12886,25709
South Carolina,2020-09-08,,forecast,8574,11558,9714,3398,5822,7241,10521,13894,28455
South Carolina,2020-09-09,,forecast,8995,12484,11190,3355,5990,7501,11135,14889,32132
South Carolina,2020-09-10,,forecast,9474,13475,12806,3365,6163,7796,11816,16077,35791
South Carolina,2020-09-11,,forecast,9945,14528,14544,3321,6327,8115,12478,17382,39672
South Carolina,2020-09-12,,forecast,10436,15636,16371,3294,6507,8416,13212,18544,43949
South Carolina,2020-09-13,,forecast,10971,16792,18248,3252,6668,8724,13944,19852,48696
South Carolina,2020-09-14,,forecast,11481,17982,20120,3200,6840,9008,14654,21259,53892
South Carolina,2020-09-15,,forecast,12019,19191,21928,3193,7018,9365,15516,22814,58592
South Carolina,2020-09-16,,forecast,12592,20402,23612,3182,7192,9740,16294,24296,64134
South Carolina,2020-09-17,,forecast,13135,21598,25120,3173,7356,10099,17134,25867,69777
South Carolina,2020-09-18,,forecast,13679,22759,26409,3151,7518,10444,17939,27448,74289
South Carolina,2020-09-19,,forecast,14261,23867,27453,3121,7696,10797,18828,29057,79749
South Carolina,2020-09-20,,forecast,14818,24908,28244,3104,7877,11149,19703,30786,84937
South Carolina,2020-09-21,,forecast,15401,25869,28786,3102,8056,11529,20590,32396,88394
South Carolina,2020-09-22,,forecast,15955,26738,29096,3099,8210,11911,21532,34029,92968
South Carolina,2020-09-23,,forecast,16556,27510,29199,3086,8355,12256,22330,35609,96044
South Carolina,2020-09-24,,forecast,17120,28178,29119,3050,8547,12669,23288,37140,96826
South Carolina,2020-09-25,,forecast,17687,28741,28883,3022,8717,13060,24243,38816,97219
South Carolina,2020-09-26,,forecast,18266,29198,28515,2991,8904,13445,25223,40274,96081
South Carolina,2020-09-27,,forecast,18761,29551,28037,2967,9067,13807,26096,41580,94615
South Carolina,2020-09-28,,forecast,19300,29801,27468,2954,9220,14171,26913,42803,91715
South Carolina,2020-09-29,,forecast,19891,29951,26825,2941,9358,14527,27717,43694,89126
South Carolina,2020-09-30,,forecast,20337,30007,26121,2925,9493,14922,28529,44868,85848
South Dakota,2020-06-08,,estimate,240,251,65,174,208,227,253,281,365
South Dakota,2020-06-09,,estimate,238,249,65,173,206,225,251,279,362
South Dakota,2020-06-10,,estimate,236,247,64,172,204,224,249,275,357
South Dakota,2020-06-11,,estimate,235,245,63,171,203,222,247,274,353
South Dakota,2020-06-12,,estimate,233,243,61,169,202,220,246,271,349
South Dakota,2020-06-13,,estimate,231,241,60,168,201,218,243,268,345
South Dakota,2020-06-14,,estimate,229,239,59,166,199,216,241,266,339
South Dakota,2020-06-15,,estimate,228,237,58,165,198,215,240,265,335
South Dakota,2020-06-16,,estimate,226,235,58,164,196,214,238,263,333
South Dakota,2020-06-17,,estimate,225,234,57,164,196,213,237,261,333
South Dakota,2020-06-18,,estimate,225,233,56,164,195,212,235,261,332
South Dakota,2020-06-19,,estimate,223,233,56,164,195,212,234,260,333
South Dakota,2020-06-20,,estimate,223,232,55,164,194,212,234,259,331
South Dakota,2020-06-21,,estimate,223,232,55,163,194,212,234,259,331
South Dakota,2020-06-22,,estimate,223,232,55,164,194,212,235,259,331
South Dakota,2020-06-23,,estimate,223,232,55,164,194,213,235,259,331
South Dakota,2020-06-24,,estimate,223,233,55,164,195,213,235,259,333
South Dakota,2020-06-25,,estimate,223,234,55,165,196,213,236,259,334
South Dakota,2020-06-26,,estimate,224,234,55,166,197,214,236,260,337
South Dakota,2020-06-27,,estimate,225,235,56,166,198,215,237,261,340
South Dakota,2020-06-28,,estimate,226,237,56,167,199,216,238,262,340
South Dakota,2020-06-29,,estimate,227,238,56,168,200,217,239,265,340
South Dakota,2020-06-30,,estimate,228,239,57,169,201,218,241,266,344
South Dakota,2020-07-01,,estimate,230,241,57,169,202,219,243,267,348
South Dakota,2020-07-02,,estimate,231,242,58,171,204,221,244,269,350
South Dakota,2020-07-03,,estimate,233,244,58,172,205,222,246,270,356
South Dakota,2020-07-04,,estimate,235,246,59,174,207,224,248,273,355
South Dakota,2020-07-05,,estimate,237,248,59,175,208,226,250,275,359
South Dakota,2020-07-06,,estimate,239,250,60,177,210,228,252,278,363
South Dakota,2020-07-07,,estimate,242,253,60,179,212,230,254,280,365
South Dakota,2020-07-08,,estimate,244,255,61,181,214,233,257,283,370
South Dakota,2020-07-09,,estimate,247,258,62,183,217,235,260,286,374
South Dakota,2020-07-10,,estimate,250,261,63,185,220,238,263,289,379
South Dakota,2020-07-11,,estimate,253,264,63,188,222,242,266,293,384
South Dakota,2020-07-12,,estimate,256,268,64,190,225,244,270,296,389
South Dakota,2020-07-13,,estimate,259,271,65,192,228,247,274,299,393
South Dakota,2020-07-14,,estimate,264,275,66,195,231,250,278,305,398
South Dakota,2020-07-15,,estimate,267,279,67,197,234,253,281,309,403
South Dakota,2020-07-16,,estimate,271,283,68,201,237,256,286,314,409
South Dakota,2020-07-17,,estimate,275,287,69,203,241,260,290,319,414
South Dakota,2020-07-18,,estimate,279,291,70,206,244,264,295,323,418
South Dakota,2020-07-19,,estimate,284,296,71,210,248,268,299,328,423
South Dakota,2020-07-20,,estimate,288,300,72,212,252,273,304,333,428
South Dakota,2020-07-21,,estimate,292,305,73,215,255,278,309,338,435
South Dakota,2020-07-22,,estimate,296,309,74,219,259,282,313,343,441
South Dakota,2020-07-23,,estimate,301,314,75,222,262,286,318,348,450
South Dakota,2020-07-24,,estimate,307,319,76,226,266,291,324,353,456
South Dakota,2020-07-25,,estimate,312,324,77,230,271,296,329,359,462
South Dakota,2020-07-26,,estimate,317,330,78,234,276,300,334,365,472
South Dakota,2020-07-27,,estimate,322,335,79,238,280,305,340,371,478
South Dakota,2020-07-28,,estimate,328,341,81,243,287,311,345,378,487
South Dakota,2020-07-29,,estimate,334,348,82,247,291,317,352,385,496
South Dakota,2020-07-30,,estimate,341,355,84,252,298,324,359,394,509
South Dakota,2020-07-31,,estimate,348,362,86,256,304,330,366,402,518
South Dakota,2020-08-01,,estimate,355,371,88,261,312,338,374,412,530
South Dakota,2020-08-02,,estimate,364,380,90,267,320,347,383,423,541
South Dakota,2020-08-03,,estimate,374,390,93,275,327,356,394,435,554
South Dakota,2020-08-04,,estimate,385,402,96,284,337,367,405,449,571
South Dakota,2020-08-05,,estimate,398,415,100,292,348,378,420,464,592
South Dakota,2020-08-06,,estimate,412,429,104,301,359,391,435,482,616
South Dakota,2020-08-07,,estimate,429,446,108,313,373,406,452,499,638
South Dakota,2020-08-08,,estimate,446,465,113,325,388,424,471,520,666
South Dakota,2020-08-09,,estimate,466,486,118,340,406,443,493,543,700
South Dakota,2020-08-10,,estimate,490,509,124,358,425,465,516,569,735
South Dakota,2020-08-11,,estimate,515,536,131,376,446,488,544,597,771
South Dakota,2020-08-12,,estimate,544,567,138,398,472,516,575,631,812
South Dakota,2020-08-13,,estimate,577,601,146,423,500,548,609,669,859
South Dakota,2020-08-14,,estimate,612,640,156,453,535,584,648,710,908
South Dakota,2020-08-15,,estimate,654,683,166,485,570,623,691,759,974
South Dakota,2020-08-16,,estimate,701,732,178,520,612,666,741,813,1040
South Dakota,2020-08-17,,estimate,752,788,191,559,659,715,797,879,1120
South Dakota,2020-08-18,,estimate,811,850,206,600,711,770,858,948,1209
South Dakota,2020-08-19,,estimate,878,921,224,649,770,834,929,1028,1319
South Dakota,2020-08-20,,estimate,951,1000,246,704,836,903,1008,1121,1430
South Dakota,2020-08-21,,estimate based on partial data,1037,1090,272,755,907,981,1099,1228,1568
South Dakota,2020-08-22,,estimate based on partial data,1133,1192,303,816,991,1070,1204,1348,1733
South Dakota,2020-08-23,,estimate based on partial data,1240,1307,343,872,1080,1168,1322,1485,1906
South Dakota,2020-08-24,,estimate based on partial data,1363,1438,393,940,1172,1281,1456,1640,2149
South Dakota,2020-08-25,,estimate based on partial data,1499,1587,457,1006,1272,1402,1612,1819,2410
South Dakota,2020-08-26,,estimate based on partial data,1658,1756,540,1072,1383,1530,1777,2027,2716
South Dakota,2020-08-27,,estimate based on partial data,1823,1951,648,1146,1506,1688,1966,2270,3117
South Dakota,2020-08-28,,estimate based on partial data,2006,2175,791,1216,1629,1846,2183,2540,3616
South Dakota,2020-08-29,,estimate based on partial data,2205,2434,981,1291,1762,2015,2425,2870,4324
South Dakota,2020-08-30,,estimate based on partial data,2430,2737,1237,1371,1898,2216,2700,3255,5091
South Dakota,2020-08-31,,estimate based on partial data,2677,3093,1585,1449,2035,2419,3031,3692,6089
South Dakota,2020-09-01,,forecast,2937,3464,1968,1525,2184,2639,3343,4155,7173
South Dakota,2020-09-02,,forecast,3204,3886,2442,1595,2338,2846,3688,4666,8461
South Dakota,2020-09-03,,forecast,3481,4356,3004,1683,2503,3083,4055,5249,9872
South Dakota,2020-09-04,,forecast,3815,4874,3650,1760,2680,3338,4472,5904,11561
South Dakota,2020-09-05,,forecast,4180,5439,4362,1851,2860,3610,4908,6572,13304
South Dakota,2020-09-06,,forecast,4568,6043,5111,1936,3050,3885,5350,7286,15185
South Dakota,2020-09-07,,forecast,4966,6680,5856,2010,3254,4167,5845,8051,17372
South Dakota,2020-09-08,,forecast,5368,7334,6551,2080,3458,4461,6341,8829,19641
South Dakota,2020-09-09,,forecast,5793,7992,7159,2159,3684,4782,6868,9642,21893
South Dakota,2020-09-10,,forecast,6202,8635,7655,2232,3913,5132,7428,10572,24056
South Dakota,2020-09-11,,forecast,6646,9249,8027,2301,4129,5464,7981,11396,25731
South Dakota,2020-09-12,,forecast,7087,9819,8275,2379,4332,5812,8580,12354,27491
South Dakota,2020-09-13,,forecast,7535,10330,8400,2478,4564,6158,9179,13199,28285
South Dakota,2020-09-14,,forecast,7985,10774,8410,2526,4792,6503,9801,14057,29161
South Dakota,2020-09-15,,forecast,8441,11143,8315,2601,5039,6864,10394,14783,29650
South Dakota,2020-09-16,,forecast,8922,11433,8127,2693,5289,7210,10994,15426,29207
South Dakota,2020-09-17,,forecast,9296,11642,7863,2773,5533,7580,11505,15985,28126
South Dakota,2020-09-18,,forecast,9690,11771,7540,2864,5784,7924,11886,16469,26721
South Dakota,2020-09-19,,forecast,10081,11824,7175,2936,6017,8213,12252,16792,25446
South Dakota,2020-09-20,,forecast,10349,11806,6784,3034,6215,8493,12648,16886,24219
South Dakota,2020-09-21,,forecast,10685,11721,6379,3103,6399,8709,12930,16796,22949
South Dakota,2020-09-22,,forecast,10886,11578,5971,3167,6568,8936,13026,16333,21709
South Dakota,2020-09-23,,forecast,10985,11382,5570,3181,6740,9106,12921,15944,20496
South Dakota,2020-09-24,,forecast,10954,11141,5182,3216,6863,9253,12739,15435,19440
South Dakota,2020-09-25,,forecast,10849,10861,4812,3225,6971,9218,12462,14903,18355
South Dakota,2020-09-26,,forecast,10698,10549,4465,3255,7051,9207,12144,14225,17411
South Dakota,2020-09-27,,forecast,10435,10211,4144,3216,7028,9064,11799,13546,16473
South Dakota,2020-09-28,,forecast,10180,9853,3851,3160,6986,8965,11386,12914,15567
South Dakota,2020-09-29,,forecast,9862,9481,3586,3168,6822,8826,10939,12259,14680
South Dakota,2020-09-30,,forecast,9478,9098,3350,3114,6727,8555,10436,11686,13894
Tennessee,2020-06-08,,estimate,2424,2557,661,1723,2100,2289,2608,2913,3719
Tennessee,2020-06-09,,estimate,2522,2657,686,1794,2177,2382,2710,3019,3878
Tennessee,2020-06-10,,estimate,2632,2767,709,1877,2271,2486,2825,3134,4013
Tennessee,2020-06-11,,estimate,2749,2887,733,1962,2375,2591,2947,3267,4202
Tennessee,2020-06-12,,estimate,2876,3017,759,2064,2493,2704,3076,3418,4361
Tennessee,2020-06-13,,estimate,3012,3152,788,2156,2605,2827,3208,3566,4550
Tennessee,2020-06-14,,estimate,3154,3298,819,2258,2727,2965,3357,3732,4734
Tennessee,2020-06-15,,estimate,3307,3455,852,2372,2871,3118,3516,3901,4941
Tennessee,2020-06-16,,estimate,3474,3624,887,2501,3014,3279,3686,4087,5190
Tennessee,2020-06-17,,estimate,3653,3805,925,2626,3162,3444,3881,4290,5423
Tennessee,2020-06-18,,estimate,3844,3997,966,2756,3325,3620,4073,4503,5713
Tennessee,2020-06-19,,estimate,4037,4202,1010,2890,3503,3804,4284,4726,5970
Tennessee,2020-06-20,,estimate,4246,4418,1057,3050,3687,4001,4511,4951,6273
Tennessee,2020-06-21,,estimate,4457,4644,1108,3215,3878,4208,4748,5198,6584
Tennessee,2020-06-22,,estimate,4686,4881,1161,3382,4078,4422,4983,5461,6892
Tennessee,2020-06-23,,estimate,4922,5127,1218,3566,4287,4647,5237,5737,7241
Tennessee,2020-06-24,,estimate,5161,5381,1279,3745,4503,4878,5485,6023,7616
Tennessee,2020-06-25,,estimate,5408,5641,1342,3939,4720,5105,5735,6321,8009
Tennessee,2020-06-26,,estimate,5657,5906,1408,4124,4938,5352,5999,6619,8393
Tennessee,2020-06-27,,estimate,5927,6174,1476,4311,5163,5591,6256,6928,8759
Tennessee,2020-06-28,,estimate,6182,6444,1545,4507,5371,5836,6534,7240,9123
Tennessee,2020-06-29,,estimate,6426,6714,1615,4695,5611,6087,6797,7550,9529
Tennessee,2020-06-30,,estimate,6672,6981,1685,4886,5815,6322,7067,7853,9916
Tennessee,2020-07-01,,estimate,6924,7245,1755,5054,6041,6553,7332,8157,10288
Tennessee,2020-07-02,,estimate,7157,7502,1824,5232,6255,6785,7595,8466,10620
Tennessee,2020-07-03,,estimate,7402,7752,1890,5427,6469,7010,7848,8741,10987
Tennessee,2020-07-04,,estimate,7618,7992,1952,5603,6677,7225,8078,9004,11328
Tennessee,2020-07-05,,estimate,7823,8220,2010,5773,6862,7423,8311,9256,11653
Tennessee,2020-07-06,,estimate,8020,8435,2063,5933,7043,7628,8531,9481,11941
Tennessee,2020-07-07,,estimate,8229,8633,2110,6068,7199,7811,8731,9713,12205
Tennessee,2020-07-08,,estimate,8397,8815,2152,6189,7336,7973,8929,9912,12518
Tennessee,2020-07-09,,estimate,8563,8977,2187,6321,7462,8097,9088,10076,12683
Tennessee,2020-07-10,,estimate,8711,9119,2217,6434,7588,8225,9236,10258,12931
Tennessee,2020-07-11,,estimate,8811,9239,2241,6503,7661,8340,9381,10403,13109
Tennessee,2020-07-12,,estimate,8914,9336,2259,6574,7740,8439,9488,10493,13274
Tennessee,2020-07-13,,estimate,8982,9410,2271,6635,7800,8521,9537,10585,13381
Tennessee,2020-07-14,,estimate,9028,9459,2279,6661,7848,8558,9599,10651,13471
Tennessee,2020-07-15,,estimate,9047,9483,2280,6700,7870,8550,9605,10677,13518
Tennessee,2020-07-16,,estimate,9049,9483,2277,6724,7898,8558,9601,10672,13540
Tennessee,2020-07-17,,estimate,9016,9459,2268,6699,7894,8560,9571,10628,13539
Tennessee,2020-07-18,,estimate,8991,9412,2254,6672,7857,8520,9527,10582,13464
Tennessee,2020-07-19,,estimate,8939,9343,2236,6611,7792,8457,9446,10512,13350
Tennessee,2020-07-20,,estimate,8857,9253,2215,6549,7715,8414,9348,10423,13187
Tennessee,2020-07-21,,estimate,8761,9146,2190,6454,7617,8303,9242,10312,13026
Tennessee,2020-07-22,,estimate,8637,9022,2162,6353,7523,8165,9131,10120,12838
Tennessee,2020-07-23,,estimate,8521,8884,2132,6260,7395,8054,8977,9971,12603
Tennessee,2020-07-24,,estimate,8376,8735,2100,6147,7279,7916,8828,9778,12415
Tennessee,2020-07-25,,estimate,8227,8577,2067,6020,7146,7772,8678,9598,12224
Tennessee,2020-07-26,,estimate,8064,8411,2033,5897,7003,7619,8514,9397,12067
Tennessee,2020-07-27,,estimate,7888,8241,1998,5754,6857,7467,8352,9204,11839
Tennessee,2020-07-28,,estimate,7719,8069,1963,5610,6711,7332,8168,8993,11562
Tennessee,2020-07-29,,estimate,7553,7896,1928,5488,6578,7176,8001,8817,11263
Tennessee,2020-07-30,,estimate,7383,7724,1892,5382,6428,7011,7803,8641,11031
Tennessee,2020-07-31,,estimate,7229,7555,1857,5266,6292,6847,7634,8450,10834
Tennessee,2020-08-01,,estimate,7075,7391,1823,5148,6139,6691,7455,8258,10618
Tennessee,2020-08-02,,estimate,6923,7231,1788,5014,6003,6538,7305,8096,10434
Tennessee,2020-08-03,,estimate,6772,7078,1755,4901,5867,6407,7144,7930,10264
Tennessee,2020-08-04,,estimate,6645,6932,1722,4791,5760,6278,6998,7743,10072
Tennessee,2020-08-05,,estimate,6512,6794,1690,4707,5656,6138,6871,7589,9888
Tennessee,2020-08-06,,estimate,6395,6665,1660,4620,5542,6014,6741,7437,9688
Tennessee,2020-08-07,,estimate,6275,6544,1632,4535,5442,5905,6627,7308,9508
Tennessee,2020-08-08,,estimate,6176,6432,1605,4445,5343,5801,6515,7181,9339
Tennessee,2020-08-09,,estimate,6083,6329,1581,4361,5260,5704,6416,7066,9190
Tennessee,2020-08-10,,estimate,5991,6235,1558,4302,5185,5615,6320,6945,9054
Tennessee,2020-08-11,,estimate,5901,6150,1537,4250,5123,5549,6236,6843,8948
Tennessee,2020-08-12,,estimate,5818,6075,1518,4213,5058,5489,6157,6777,8812
Tennessee,2020-08-13,,estimate,5746,6009,1502,4170,5000,5433,6088,6701,8722
Tennessee,2020-08-14,,estimate,5695,5952,1487,4131,4951,5395,6040,6648,8612
Tennessee,2020-08-15,,estimate,5646,5904,1475,4113,4902,5333,6000,6581,8521
Tennessee,2020-08-16,,estimate,5605,5865,1466,4079,4868,5291,5975,6565,8457
Tennessee,2020-08-17,,estimate,5564,5835,1460,4068,4832,5265,5943,6556,8441
Tennessee,2020-08-18,,estimate,5545,5814,1459,4059,4798,5254,5929,6542,8377
Tennessee,2020-08-19,,estimate,5523,5801,1462,4014,4777,5239,5892,6546,8310
Tennessee,2020-08-20,,estimate,5539,5798,1472,3982,4758,5219,5911,6562,8355
Tennessee,2020-08-21,,estimate based on partial data,5538,5803,1490,3949,4750,5204,5909,6560,8467
Tennessee,2020-08-22,,estimate based on partial data,5537,5817,1519,3896,4757,5223,5934,6617,8480
Tennessee,2020-08-23,,estimate based on partial data,5569,5842,1561,3859,4739,5247,5959,6671,8543
Tennessee,2020-08-24,,estimate based on partial data,5618,5876,1621,3815,4739,5245,5994,6731,8714
Tennessee,2020-08-25,,estimate based on partial data,5645,5921,1702,3785,4731,5244,6050,6810,8945
Tennessee,2020-08-26,,estimate based on partial data,5675,5978,1809,3677,4696,5269,6124,6913,9206
Tennessee,2020-08-27,,estimate based on partial data,5712,6049,1947,3585,4650,5297,6195,7041,9580
Tennessee,2020-08-28,,estimate based on partial data,5759,6135,2122,3465,4611,5313,6269,7191,10064
Tennessee,2020-08-29,,estimate based on partial data,5805,6239,2342,3346,4578,5334,6347,7334,10671
Tennessee,2020-08-30,,estimate based on partial data,5828,6363,2617,3236,4538,5286,6437,7581,11286
Tennessee,2020-08-31,,estimate based on partial data,5841,6512,2959,3119,4465,5271,6555,7773,12032
Tennessee,2020-09-01,,forecast,5876,6642,3289,3025,4404,5260,6620,7991,12675
Tennessee,2020-09-02,,forecast,5916,6786,3666,2919,4339,5239,6706,8211,13481
Tennessee,2020-09-03,,forecast,5918,6944,4090,2805,4260,5214,6772,8437,14368
Tennessee,2020-09-04,,forecast,5948,7114,4564,2691,4201,5174,6864,8651,15451
Tennessee,2020-09-05,,forecast,5944,7297,5094,2590,4139,5150,6938,8907,16322
Tennessee,2020-09-06,,forecast,5966,7493,5683,2471,4061,5130,6961,9060,17245
Tennessee,2020-09-07,,forecast,6009,7704,6334,2364,3990,5121,7009,9317,18272
Tennessee,2020-09-08,,forecast,6024,7928,7052,2236,3896,5114,7018,9555,19668
Tennessee,2020-09-09,,forecast,6020,8167,7836,2139,3828,5091,7061,9756,20657
Tennessee,2020-09-10,,forecast,6011,8419,8687,2069,3770,5074,7139,10009,22149
Tennessee,2020-09-11,,forecast,6015,8684,9600,1970,3706,5044,7219,10234,23475
Tennessee,2020-09-12,,forecast,6027,8961,10569,1882,3648,5000,7280,10481,24510
Tennessee,2020-09-13,,forecast,6029,9247,11580,1802,3591,4974,7351,10698,25599
Tennessee,2020-09-14,,forecast,6008,9541,12617,1721,3540,4931,7427,10904,26895
Tennessee,2020-09-15,,forecast,5992,9840,13660,1624,3459,4905,7478,11126,28329
Tennessee,2020-09-16,,forecast,5996,10140,14685,1550,3396,4868,7515,11339,29679
Tennessee,2020-09-17,,forecast,5990,10438,15664,1478,3343,4816,7578,11549,30817
Tennessee,2020-09-18,,forecast,5999,10730,16573,1405,3284,4781,7649,11816,32578
Tennessee,2020-09-19,,forecast,5975,11012,17388,1347,3248,4754,7721,12021,34265
Tennessee,2020-09-20,,forecast,5969,11279,18094,1280,3178,4713,7774,12254,35613
Tennessee,2020-09-21,,forecast,5946,11530,18679,1228,3101,4666,7816,12427,36970
Tennessee,2020-09-22,,forecast,5955,11760,19140,1179,3042,4629,7854,12647,38187
Tennessee,2020-09-23,,forecast,5927,11967,19481,1131,2988,4581,7867,12894,40007
Tennessee,2020-09-24,,forecast,5889,12151,19709,1086,2932,4521,7924,13115,41224
Tennessee,2020-09-25,,forecast,5897,12309,19836,1039,2877,4469,7941,13333,42894
Tennessee,2020-09-26,,forecast,5856,12442,19873,980,2819,4416,7977,13513,44520
Tennessee,2020-09-27,,forecast,5810,12549,19833,925,2766,4358,7991,13733,45813
Tennessee,2020-09-28,,forecast,5817,12631,19726,875,2714,4310,7993,13947,46786
