region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2020-07-17,,estimate,69,72,25,37,54,63,75,87,118
South Dakota,2020-07-18,,estimate,76,79,27,42,60,69,83,95,127
South Dakota,2020-07-19,,estimate,65,67,23,33,50,59,70,81,107
South Dakota,2020-07-20,,estimate,39,40,15,19,30,36,43,49,67
South Dakota,2020-07-21,,estimate,46,48,17,23,35,41,50,58,79
South Dakota,2020-07-22,,estimate,75,78,26,39,59,69,82,94,124
South Dakota,2020-07-23,,estimate,74,78,27,40,58,68,81,93,125
South Dakota,2020-07-24,,estimate,77,80,27,41,61,70,84,95,130
South Dakota,2020-07-25,,estimate,83,87,30,45,65,76,91,106,142
South Dakota,2020-07-26,,estimate,72,75,26,39,56,65,79,91,122
South Dakota,2020-07-27,,estimate,43,45,16,22,33,39,48,55,76
South Dakota,2020-07-28,,estimate,50,53,19,26,40,46,55,63,88
South Dakota,2020-07-29,,estimate,82,86,31,43,65,75,89,105,143
South Dakota,2020-07-30,,estimate,82,85,30,43,64,75,88,102,141
South Dakota,2020-07-31,,estimate,87,90,32,45,68,80,95,108,148
South Dakota,2020-08-01,,estimate,93,98,34,49,74,85,101,116,162
South Dakota,2020-08-02,,estimate,81,84,29,43,64,75,88,101,135
South Dakota,2020-08-03,,estimate,49,50,18,24,37,44,53,61,83
South Dakota,2020-08-04,,estimate,58,60,21,31,45,53,63,72,101
South Dakota,2020-08-05,,estimate,93,97,33,49,72,85,102,116,156
South Dakota,2020-08-06,,estimate,94,98,35,51,74,86,102,118,163
South Dakota,2020-08-07,,estimate,98,102,35,53,78,89,107,123,168
South Dakota,2020-08-08,,estimate,108,113,39,59,86,100,117,134,186
South Dakota,2020-08-09,,estimate,94,98,34,49,73,85,102,118,158
South Dakota,2020-08-10,,estimate,57,60,21,30,45,53,62,72,96
South Dakota,2020-08-11,,estimate,67,70,25,35,52,62,73,85,118
South Dakota,2020-08-12,,estimate,112,118,42,60,88,102,122,143,193
South Dakota,2020-08-13,,estimate,115,119,41,62,91,105,124,142,194
South Dakota,2020-08-14,,estimate,122,127,43,65,96,113,133,151,201
South Dakota,2020-08-15,,estimate,137,142,49,75,106,124,149,171,234
South Dakota,2020-08-16,,estimate,119,124,43,64,94,110,131,150,201
South Dakota,2020-08-17,,estimate,76,79,28,39,59,69,83,94,129
South Dakota,2020-08-18,,estimate,93,97,35,49,73,84,102,117,162
South Dakota,2020-08-19,,estimate,154,160,57,81,119,140,167,193,264
South Dakota,2020-08-20,,estimate,164,170,58,89,129,150,178,204,270
South Dakota,2020-08-21,,estimate based on partial data,172,181,62,94,136,159,186,217,296
South Dakota,2020-08-22,,estimate based on partial data,204,213,70,114,164,189,221,253,336
South Dakota,2020-08-23,,estimate based on partial data,183,193,67,105,144,169,201,228,314
South Dakota,2020-08-24,,estimate based on partial data,119,122,42,62,94,109,129,146,195
South Dakota,2020-08-25,,estimate based on partial data,146,153,53,79,116,134,158,183,247
South Dakota,2020-08-26,,estimate based on partial data,249,261,90,136,196,228,271,316,429
South Dakota,2020-08-27,,estimate based on partial data,267,280,99,141,209,244,290,335,463
South Dakota,2020-08-28,,estimate based on partial data,298,312,110,161,233,271,326,376,506
South Dakota,2020-08-29,,estimate based on partial data,362,378,131,199,282,330,390,454,619
South Dakota,2020-08-30,,estimate based on partial data,328,342,124,170,254,295,355,410,573
South Dakota,2020-08-31,,estimate based on partial data,212,225,87,110,164,192,233,272,389
South Dakota,2020-09-01,,forecast,276,294,117,137,211,250,301,354,514
South Dakota,2020-09-02,,forecast,479,519,228,232,358,431,528,633,943
South Dakota,2020-09-03,,forecast,514,560,256,245,381,458,569,685,1029
South Dakota,2020-09-04,,forecast,578,648,313,281,434,514,647,785,1229
South Dakota,2020-09-05,,forecast,688,773,403,318,502,616,767,935,1500
South Dakota,2020-09-06,,forecast,628,734,454,279,452,557,709,891,1488
South Dakota,2020-09-07,,forecast,408,477,291,173,287,357,461,583,1017
South Dakota,2020-09-08,,forecast,518,633,441,223,361,457,603,753,1397
South Dakota,2020-09-09,,forecast,888,1142,883,362,616,776,1028,1375,2691
South Dakota,2020-09-10,,forecast,959,1250,1083,387,663,819,1129,1504,3075
South Dakota,2020-09-11,,forecast,1084,1409,1177,385,698,920,1284,1704,3441
South Dakota,2020-09-12,,forecast,1234,1664,1475,449,820,1052,1466,1942,4243
South Dakota,2020-09-13,,forecast,1121,1551,1441,427,720,945,1313,1834,4208
South Dakota,2020-09-14,,forecast,735,1025,955,261,471,613,875,1228,2689
South Dakota,2020-09-15,,forecast,930,1269,1205,296,568,779,1114,1509,3428
South Dakota,2020-09-16,,forecast,1553,2166,2025,514,952,1284,1883,2720,5654
South Dakota,2020-09-17,,forecast,1642,2308,2099,512,1000,1363,2033,2804,6674
South Dakota,2020-09-18,,forecast,1818,2516,2312,552,1060,1495,2217,3096,6936
South Dakota,2020-09-19,,forecast,2024,2888,2650,603,1230,1653,2472,3622,7806
South Dakota,2020-09-20,,forecast,1814,2485,2164,534,1087,1487,2191,3103,6874
South Dakota,2020-09-21,,forecast,1174,1567,1331,330,694,943,1401,2016,4195
South Dakota,2020-09-22,,forecast,1389,1873,1539,388,823,1139,1706,2428,5011
South Dakota,2020-09-23,,forecast,2308,3056,2452,654,1363,1914,2871,3986,7952
South Dakota,2020-09-24,,forecast,2358,3108,2455,601,1407,1930,2924,4106,7956
South Dakota,2020-09-25,,forecast,2445,3182,2383,702,1444,2003,3058,4287,8030
South Dakota,2020-09-26,,forecast,2746,3499,2548,734,1611,2291,3373,4812,8266
South Dakota,2020-09-27,,forecast,2320,2938,2179,643,1440,1929,2835,3860,7244
South Dakota,2020-09-28,,forecast,1452,1758,1236,384,884,1209,1713,2300,4149
South Dakota,2020-09-29,,forecast,1686,2025,1384,438,1012,1418,2028,2722,4612
South Dakota,2020-09-30,,forecast,2712,3161,2026,732,1638,2256,3212,4288,7083
Tennessee,2020-06-08,,estimate,438,453,156,232,342,397,473,542,738
Tennessee,2020-06-09,,estimate,431,447,155,225,336,397,467,538,732
Tennessee,2020-06-10,,estimate,517,542,190,274,406,469,570,657,892
Tennessee,2020-06-11,,estimate,538,567,203,293,423,494,595,684,929
Tennessee,2020-06-12,,estimate,677,700,235,371,527,620,733,838,1120
Tennessee,2020-06-13,,estimate,497,511,176,264,390,451,535,607,836
Tennessee,2020-06-14,,estimate,557,581,200,304,435,509,607,696,950
Tennessee,2020-06-15,,estimate,573,596,201,315,451,525,621,708,968
Tennessee,2020-06-16,,estimate,556,576,197,300,436,508,604,686,942
Tennessee,2020-06-17,,estimate,686,713,250,357,540,629,748,852,1157
Tennessee,2020-06-18,,estimate,714,741,244,398,565,659,773,884,1179
Tennessee,2020-06-19,,estimate,888,927,317,492,697,812,969,1108,1511
Tennessee,2020-06-20,,estimate,644,676,234,353,514,589,699,807,1115
Tennessee,2020-06-21,,estimate,744,771,262,399,584,675,808,919,1263
Tennessee,2020-06-22,,estimate,756,798,278,412,601,699,825,961,1298
Tennessee,2020-06-23,,estimate,762,792,268,429,599,701,829,940,1307
Tennessee,2020-06-24,,estimate,946,985,345,517,739,862,1029,1171,1589
Tennessee,2020-06-25,,estimate,970,1016,347,533,765,890,1055,1213,1660
Tennessee,2020-06-26,,estimate,1264,1303,424,702,993,1159,1368,1560,2072
Tennessee,2020-06-27,,estimate,908,944,315,502,720,837,980,1126,1536
Tennessee,2020-06-28,,estimate,1037,1082,363,559,826,957,1123,1296,1752
Tennessee,2020-06-29,,estimate,1073,1117,382,581,840,987,1166,1337,1825
Tennessee,2020-06-30,,estimate,1088,1118,369,588,849,997,1177,1331,1795
Tennessee,2020-07-01,,estimate,1338,1385,456,719,1061,1232,1454,1646,2215
Tennessee,2020-07-02,,estimate,1369,1421,478,742,1086,1249,1488,1682,2284
Tennessee,2020-07-03,,estimate,1754,1808,609,933,1382,1612,1879,2148,2935
Tennessee,2020-07-04,,estimate,1238,1299,435,691,989,1138,1351,1550,2085
Tennessee,2020-07-05,,estimate,1439,1504,516,802,1143,1327,1560,1793,2426
Tennessee,2020-07-06,,estimate,1434,1508,512,806,1139,1320,1563,1816,2433
Tennessee,2020-07-07,,estimate,1440,1497,496,790,1139,1312,1568,1804,2421
Tennessee,2020-07-08,,estimate,1773,1845,607,998,1422,1639,1919,2206,2918
Tennessee,2020-07-09,,estimate,1852,1915,634,1022,1466,1705,1999,2272,3065
Tennessee,2020-07-10,,estimate,2267,2350,797,1195,1784,2076,2454,2813,3834
Tennessee,2020-07-11,,estimate,1597,1660,562,873,1271,1465,1723,1964,2730
Tennessee,2020-07-12,,estimate,1788,1864,632,988,1411,1640,1931,2236,3039
Tennessee,2020-07-13,,estimate,1802,1883,619,1006,1430,1664,1969,2259,2980
Tennessee,2020-07-14,,estimate,1752,1847,637,978,1407,1617,1904,2208,3060
Tennessee,2020-07-15,,estimate,2106,2206,752,1127,1680,1943,2286,2620,3619
Tennessee,2020-07-16,,estimate,2126,2218,749,1168,1683,1950,2317,2654,3584
Tennessee,2020-07-17,,estimate,2645,2770,955,1441,2092,2463,2877,3322,4535
Tennessee,2020-07-18,,estimate,1839,1908,627,1024,1452,1685,1994,2269,3055
Tennessee,2020-07-19,,estimate,2049,2139,717,1124,1642,1889,2194,2552,3449
Tennessee,2020-07-20,,estimate,2034,2105,694,1127,1603,1876,2206,2523,3324
Tennessee,2020-07-21,,estimate,1942,2024,681,1073,1537,1783,2106,2434,3262
Tennessee,2020-07-22,,estimate,2295,2383,806,1228,1805,2112,2502,2840,3844
Tennessee,2020-07-23,,estimate,2285,2359,783,1211,1761,2087,2492,2834,3765
Tennessee,2020-07-24,,estimate,2748,2862,975,1494,2153,2505,2991,3401,4598
Tennessee,2020-07-25,,estimate,1902,1977,660,1053,1500,1739,2068,2358,3200
Tennessee,2020-07-26,,estimate,2079,2147,723,1105,1620,1900,2267,2554,3444
Tennessee,2020-07-27,,estimate,1992,2078,697,1099,1586,1850,2156,2453,3378
Tennessee,2020-07-28,,estimate,1899,1978,669,1044,1500,1747,2061,2365,3152
Tennessee,2020-07-29,,estimate,2211,2290,752,1206,1742,2030,2389,2737,3637
Tennessee,2020-07-30,,estimate,2141,2227,745,1159,1701,1955,2321,2672,3588
Tennessee,2020-07-31,,estimate,2580,2685,891,1430,2044,2375,2813,3178,4310
Tennessee,2020-08-01,,estimate,1744,1815,607,956,1380,1595,1883,2176,2932
Tennessee,2020-08-02,,estimate,1906,1970,657,1038,1504,1723,2070,2343,3129
Tennessee,2020-08-03,,estimate,1817,1882,607,1000,1449,1671,1968,2241,2983
Tennessee,2020-08-04,,estimate,1698,1775,592,921,1356,1556,1854,2124,2863
Tennessee,2020-08-05,,estimate,1930,2014,681,1052,1527,1774,2112,2400,3233
Tennessee,2020-08-06,,estimate,1916,1990,646,1077,1524,1752,2079,2364,3188
Tennessee,2020-08-07,,estimate,2269,2362,798,1239,1805,2073,2469,2812,3801
Tennessee,2020-08-08,,estimate,1528,1588,532,820,1222,1403,1648,1868,2576
Tennessee,2020-08-09,,estimate,1640,1704,578,886,1284,1516,1782,2041,2732
Tennessee,2020-08-10,,estimate,1578,1639,554,846,1230,1442,1717,1974,2647
Tennessee,2020-08-11,,estimate,1464,1532,514,815,1153,1344,1589,1837,2473
Tennessee,2020-08-12,,estimate,1700,1767,580,936,1348,1564,1863,2121,2807
Tennessee,2020-08-13,,estimate,1682,1765,606,918,1345,1550,1817,2123,2864
Tennessee,2020-08-14,,estimate,1957,2041,676,1091,1557,1804,2117,2440,3271
Tennessee,2020-08-15,,estimate,1334,1393,475,721,1059,1229,1446,1667,2250
Tennessee,2020-08-16,,estimate,1434,1493,500,799,1143,1314,1547,1783,2404
Tennessee,2020-08-17,,estimate,1398,1450,494,742,1095,1275,1526,1743,2310
Tennessee,2020-08-18,,estimate,1314,1369,463,733,1032,1198,1427,1625,2243
Tennessee,2020-08-19,,estimate,1524,1591,542,832,1206,1404,1647,1901,2570
Tennessee,2020-08-20,,estimate,1516,1566,537,802,1172,1377,1652,1890,2559
Tennessee,2020-08-21,,estimate based on partial data,1811,1877,622,992,1436,1682,1970,2224,3003
Tennessee,2020-08-22,,estimate based on partial data,1210,1265,440,671,946,1106,1312,1506,2055
Tennessee,2020-08-23,,estimate based on partial data,1326,1388,471,726,1055,1228,1431,1656,2230
Tennessee,2020-08-24,,estimate based on partial data,1294,1352,457,707,1031,1193,1405,1605,2170
Tennessee,2020-08-25,,estimate based on partial data,1217,1283,449,661,954,1112,1331,1560,2103
Tennessee,2020-08-26,,estimate based on partial data,1442,1495,494,785,1134,1329,1560,1786,2391
Tennessee,2020-08-27,,estimate based on partial data,1426,1488,507,778,1121,1313,1547,1788,2413
Tennessee,2020-08-28,,estimate based on partial data,1743,1819,615,949,1370,1609,1908,2204,2908
Tennessee,2020-08-29,,estimate based on partial data,1182,1247,437,657,944,1084,1288,1490,2043
Tennessee,2020-08-30,,estimate based on partial data,1325,1392,486,724,1038,1216,1451,1674,2302
Tennessee,2020-08-31,,estimate based on partial data,1279,1342,475,685,1017,1182,1391,1592,2192
Tennessee,2020-09-01,,forecast,1248,1308,493,658,968,1129,1346,1567,2213
Tennessee,2020-09-02,,forecast,1437,1534,584,760,1118,1316,1564,1858,2661
Tennessee,2020-09-03,,forecast,1458,1572,633,752,1111,1317,1613,1901,2748
Tennessee,2020-09-04,,forecast,1772,1923,854,854,1335,1591,1972,2330,3503
Tennessee,2020-09-05,,forecast,1239,1360,636,599,930,1101,1377,1625,2573
Tennessee,2020-09-06,,forecast,1374,1523,723,653,1011,1212,1553,1870,2876
Tennessee,2020-09-07,,forecast,1310,1463,731,612,982,1163,1474,1770,2864
Tennessee,2020-09-08,,forecast,1279,1474,897,558,900,1121,1458,1796,3035
Tennessee,2020-09-09,,forecast,1488,1777,1141,635,1051,1308,1698,2182,3727
Tennessee,2020-09-10,,forecast,1508,1817,1314,624,1053,1312,1724,2189,4049
Tennessee,2020-09-11,,forecast,1804,2200,1615,721,1210,1546,2078,2664,4961
Tennessee,2020-09-12,,forecast,1258,1575,1265,473,864,1098,1446,1865,3633
Tennessee,2020-09-13,,forecast,1372,1779,1503,486,908,1178,1600,2141,4349
Tennessee,2020-09-14,,forecast,1330,1755,1649,497,885,1140,1543,2000,4170
Tennessee,2020-09-15,,forecast,1276,1741,1659,445,832,1093,1521,2063,4448
Tennessee,2020-09-16,,forecast,1526,2124,2239,503,967,1289,1844,2492,5549
Tennessee,2020-09-17,,forecast,1458,2143,2242,489,928,1222,1765,2492,6027
Tennessee,2020-09-18,,forecast,1802,2706,3316,561,1112,1518,2200,3139,7232
Tennessee,2020-09-19,,forecast,1243,1911,2686,370,750,1035,1511,2085,5407
Tennessee,2020-09-20,,forecast,1391,2175,2903,380,820,1149,1669,2367,6279
Tennessee,2020-09-21,,forecast,1360,2193,3026,377,797,1115,1670,2447,6418
Tennessee,2020-09-22,,forecast,1256,2137,3153,323,729,1071,1557,2312,6608
Tennessee,2020-09-23,,forecast,1505,2665,4269,376,841,1194,1866,2828,8092
Tennessee,2020-09-24,,forecast,1472,2696,4249,367,804,1169,1825,2815,8524
Tennessee,2020-09-25,,forecast,1802,3269,5095,405,967,1407,2306,3464,10254
Tennessee,2020-09-26,,forecast,1258,2346,3964,279,665,997,1603,2429,7703
Tennessee,2020-09-27,,forecast,1376,2671,4786,295,715,1033,1730,2661,9184
Tennessee,2020-09-28,,forecast,1347,2578,4228,267,692,1048,1699,2674,8433
Tennessee,2020-09-29,,forecast,1239,2577,4453,253,639,977,1561,2690,9041
Tennessee,2020-09-30,,forecast,1468,3158,5718,271,714,1113,1903,3229,10846
Texas,2020-06-08,,estimate,1340,1370,342,881,1129,1249,1422,1567,1968
Texas,2020-06-09,,estimate,1839,1884,473,1199,1556,1729,1962,2166,2693
Texas,2020-06-10,,estimate,2160,2200,544,1413,1796,2019,2295,2542,3155
Texas,2020-06-11,,estimate,2029,2092,536,1317,1718,1919,2159,2428,3058
Texas,2020-06-12,,estimate,2249,2316,575,1508,1903,2120,2402,2660,3353
Texas,2020-06-13,,estimate,2202,2251,559,1430,1859,2070,2322,2587,3231
Texas,2020-06-14,,estimate,1806,1846,460,1182,1536,1696,1918,2117,2657
Texas,2020-06-15,,estimate,2236,2282,557,1443,1894,2096,2365,2616,3264
Texas,2020-06-16,,estimate,3112,3145,752,2032,2599,2920,3290,3601,4397
Texas,2020-06-17,,estimate,3672,3748,910,2374,3114,3446,3919,4296,5339
Texas,2020-06-18,,estimate,3480,3551,837,2303,2943,3268,3709,4101,5007
Texas,2020-06-19,,estimate,3874,3961,948,2524,3312,3669,4111,4515,5592
Texas,2020-06-20,,estimate,3740,3807,921,2442,3170,3511,3945,4354,5475
Texas,2020-06-21,,estimate,2968,3050,735,1980,2528,2807,3149,3486,4367
Texas,2020-06-22,,estimate,3635,3720,923,2373,3090,3395,3832,4279,5341
Texas,2020-06-23,,estimate,5019,5151,1238,3335,4280,4740,5363,5936,7403
Texas,2020-06-24,,estimate,5934,6039,1454,3917,4968,5607,6298,6894,8704
Texas,2020-06-25,,estimate,5470,5602,1395,3585,4597,5133,5835,6452,8169
Texas,2020-06-26,,estimate,5999,6114,1425,3974,5131,5651,6354,6983,8573
Texas,2020-06-27,,estimate,5656,5794,1395,3704,4830,5325,5988,6649,8208
Texas,2020-06-28,,estimate,4522,4610,1073,3045,3868,4265,4783,5214,6520
Texas,2020-06-29,,estimate,5345,5474,1307,3574,4570,5028,5665,6306,7772
Texas,2020-06-30,,estimate,7226,7409,1756,4849,6187,6795,7660,8469,10587
Texas,2020-07-01,,estimate,8319,8464,1960,5491,7098,7830,8821,9622,11901
Texas,2020-07-02,,estimate,7692,7828,1819,5077,6564,7252,8154,8940,11157
Texas,2020-07-03,,estimate,8184,8364,1996,5463,6933,7701,8668,9554,11902
Texas,2020-07-04,,estimate,7557,7741,1805,4965,6458,7170,8038,8910,11069
Texas,2020-07-05,,estimate,5930,6041,1440,3928,5037,5558,6287,6884,8586
Texas,2020-07-06,,estimate,6932,7092,1695,4573,5902,6556,7384,8131,10055
Texas,2020-07-07,,estimate,9264,9433,2268,6162,7880,8722,9834,10733,13456
Texas,2020-07-08,,estimate,10398,10563,2557,6803,8731,9770,10986,12178,14850
Texas,2020-07-09,,estimate,9334,9523,2221,6205,7950,8799,9921,10972,13534
Texas,2020-07-10,,estimate,9691,9875,2295,6436,8270,9101,10279,11264,13901
Texas,2020-07-11,,estimate,8912,9149,2197,5959,7590,8402,9472,10448,13110
Texas,2020-07-12,,estimate,6735,6901,1668,4502,5749,6335,7138,7899,9868
Texas,2020-07-13,,estimate,7797,7983,1894,5201,6637,7360,8263,9154,11298
Texas,2020-07-14,,estimate,9994,10201,2405,6711,8487,9429,10578,11680,14439
Texas,2020-07-15,,estimate,11224,11461,2825,7271,9454,10492,11966,13264,16167
Texas,2020-07-16,,estimate,9888,10057,2350,6514,8334,9311,10541,11610,14277
Texas,2020-07-17,,estimate,10152,10357,2468,6722,8589,9501,10759,11912,14679
Texas,2020-07-18,,estimate,9102,9294,2219,5891,7802,8618,9662,10653,13185
Texas,2020-07-19,,estimate,6882,7031,1676,4587,5840,6514,7309,8032,10036
Texas,2020-07-20,,estimate,7796,7947,1909,5116,6596,7348,8301,9109,11313
Texas,2020-07-21,,estimate,9934,10216,2493,6593,8537,9360,10560,11665,14771
Texas,2020-07-22,,estimate,10800,11023,2611,7252,9137,10175,11477,12524,15739
Texas,2020-07-23,,estimate,9360,9635,2280,6241,8062,8861,9978,11089,13644
Texas,2020-07-24,,estimate,9710,9928,2416,6385,8198,9152,10297,11389,14286
Texas,2020-07-25,,estimate,8574,8750,2081,5568,7317,8061,9072,10029,12480
Texas,2020-07-26,,estimate,6391,6541,1589,4228,5387,5984,6777,7494,9353
Texas,2020-07-27,,estimate,7181,7348,1764,4697,6145,6760,7610,8464,10378
Texas,2020-07-28,,estimate,9102,9339,2286,6083,7784,8612,9664,10693,13384
Texas,2020-07-29,,estimate,10009,10235,2427,6662,8555,9452,10619,11774,14455
Texas,2020-07-30,,estimate,8701,8926,2218,5640,7356,8182,9224,10272,12931
Texas,2020-07-31,,estimate,8864,9045,2126,5945,7535,8314,9424,10359,12829
Texas,2020-08-01,,estimate,7847,8027,1948,5148,6668,7417,8374,9212,11352
Texas,2020-08-02,,estimate,5889,6003,1455,3869,4963,5532,6209,6859,8612
Texas,2020-08-03,,estimate,6708,6831,1645,4449,5640,6306,7116,7840,9739
Texas,2020-08-04,,estimate,8356,8559,2072,5570,7146,7868,8890,9802,12148
Texas,2020-08-05,,estimate,9191,9421,2269,6043,7862,8693,9812,10857,13264
Texas,2020-08-06,,estimate,8150,8305,1990,5295,6946,7653,8639,9528,11842
Texas,2020-08-07,,estimate,8056,8290,1975,5427,6887,7600,8637,9492,11790
Texas,2020-08-08,,estimate,7190,7367,1781,4745,6110,6772,7648,8460,10533
Texas,2020-08-09,,estimate,5418,5494,1289,3529,4611,5104,5715,6254,7715
Texas,2020-08-10,,estimate,6110,6248,1489,4090,5192,5726,6506,7183,8816
Texas,2020-08-11,,estimate,7626,7812,1872,5057,6494,7182,8123,8919,11187
Texas,2020-08-12,,estimate,8375,8568,2005,5639,7130,7905,8943,9872,12133
Texas,2020-08-13,,estimate,7282,7407,1737,4836,6165,6886,7747,8485,10349
Texas,2020-08-14,,estimate,7324,7480,1789,4805,6249,6930,7744,8565,10642
Texas,2020-08-15,,estimate,6539,6677,1582,4313,5569,6170,6950,7620,9494
Texas,2020-08-16,,estimate,4786,4923,1151,3206,4149,4530,5056,5609,6982
Texas,2020-08-17,,estimate,5391,5498,1286,3553,4592,5115,5721,6283,7809
Texas,2020-08-18,,estimate,6708,6853,1630,4373,5752,6350,7114,7827,9784
Texas,2020-08-19,,estimate,7198,7436,1783,4823,6168,6812,7669,8489,10639
Texas,2020-08-20,,estimate,6328,6441,1476,4291,5353,5951,6730,7384,9003
Texas,2020-08-21,,estimate based on partial data,6330,6454,1556,4142,5354,5960,6708,7376,9233
Texas,2020-08-22,,estimate based on partial data,5596,5715,1341,3714,4808,5332,5926,6482,8028
Texas,2020-08-23,,estimate based on partial data,4124,4198,999,2733,3518,3886,4360,4804,5968
Texas,2020-08-24,,estimate based on partial data,4568,4669,1144,2980,3846,4303,4872,5325,6752
Texas,2020-08-25,,estimate based on partial data,5698,5838,1388,3767,4837,5387,6056,6688,8388
Texas,2020-08-26,,estimate based on partial data,6102,6241,1515,4052,5147,5726,6519,7168,8926
Texas,2020-08-27,,estimate based on partial data,5256,5380,1320,3445,4400,4927,5611,6214,7675
Texas,2020-08-28,,estimate based on partial data,5266,5369,1330,3366,4425,4937,5585,6188,7741
Texas,2020-08-29,,estimate based on partial data,4540,4670,1181,2965,3848,4251,4831,5363,6820
Texas,2020-08-30,,estimate based on partial data,3382,3458,874,2164,2854,3168,3613,3967,4966
Texas,2020-08-31,,estimate based on partial data,3741,3832,961,2444,3146,3519,3981,4412,5542
Texas,2020-09-01,,forecast,4644,4794,1288,2972,3858,4325,4993,5609,7112
Texas,2020-09-02,,forecast,4982,5122,1363,3140,4150,4647,5319,5917,7534
Texas,2020-09-03,,forecast,4284,4445,1278,2627,3566,4010,4592,5166,6688
Texas,2020-09-04,,forecast,4268,4437,1375,2542,3508,3959,4570,5184,6813
Texas,2020-09-05,,forecast,3754,3908,1188,2306,3080,3470,4060,4572,6104
Texas,2020-09-06,,forecast,2731,2883,976,1618,2204,2528,2957,3390,4666
Texas,2020-09-07,,forecast,3068,3220,1151,1730,2439,2819,3321,3785,5325
Texas,2020-09-08,,forecast,3748,4019,1580,2067,2954,3420,4080,4761,7058
Texas,2020-09-09,,forecast,4082,4340,1823,2239,3163,3675,4421,5100,7361
Texas,2020-09-10,,forecast,3464,3762,1671,1784,2660,3135,3829,4492,6747
Texas,2020-09-11,,forecast,3355,3746,1788,1720,2626,3091,3721,4445,6786
Texas,2020-09-12,,forecast,2958,3314,1776,1486,2256,2681,3271,3914,6134
Texas,2020-09-13,,forecast,2194,2460,1337,1030,1607,1955,2456,2976,4613
Texas,2020-09-14,,forecast,2384,2740,1590,1099,1754,2129,2688,3269,5474
Texas,2020-09-15,,forecast,2985,3477,2311,1323,2161,2660,3371,4148,7266
Texas,2020-09-16,,forecast,3227,3783,2821,1342,2278,2836,3633,4486,7881
Texas,2020-09-17,,forecast,2765,3267,2497,1115,1912,2411,3130,3886,7000
Texas,2020-09-18,,forecast,2737,3305,2612,1061,1914,2412,3115,3938,6999
Texas,2020-09-19,,forecast,2347,2901,2690,862,1592,2000,2715,3480,6184
Texas,2020-09-20,,forecast,1708,2186,2129,608,1152,1471,1973,2513,5061
Texas,2020-09-21,,forecast,1933,2440,2337,675,1272,1643,2208,2872,5687
Texas,2020-09-22,,forecast,2416,3144,3247,783,1574,2035,2790,3679,7485
Texas,2020-09-23,,forecast,2540,3450,4446,855,1671,2152,2960,3824,8313
Texas,2020-09-24,,forecast,2132,2985,3811,675,1361,1835,2556,3410,7550
Texas,2020-09-25,,forecast,2122,3082,4627,647,1378,1831,2582,3457,7721
Texas,2020-09-26,,forecast,1853,2670,3780,536,1155,1552,2205,2996,7196
Texas,2020-09-27,,forecast,1370,2015,3158,403,837,1143,1633,2219,5203
Texas,2020-09-28,,forecast,1538,2278,3230,405,916,1276,1862,2593,6063
Texas,2020-09-29,,forecast,1922,2905,4984,476,1146,1551,2290,3155,7907
Texas,2020-09-30,,forecast,2060,3252,6209,497,1206,1690,2442,3466,9008
US,2020-06-08,,estimate,16625,16654,1337,14538,15723,16281,16989,17516,18941
US,2020-06-09,,estimate,19480,19512,1513,17149,18476,19062,19843,20487,22113
US,2020-06-10,,estimate,21041,21089,1586,18535,20009,20627,21464,22130,23823
US,2020-06-11,,estimate,22134,22114,1618,19426,21014,21707,22504,23138,24802
US,2020-06-12,,estimate,23893,23936,1724,21223,22707,23437,24328,25117,26858
US,2020-06-13,,estimate,22294,22330,1621,19730,21197,21882,22667,23433,25081
US,2020-06-14,,estimate,20083,20149,1477,17845,19130,19715,20479,21106,22640
US,2020-06-15,,estimate,21034,21052,1548,18525,20019,20688,21426,22052,23573
US,2020-06-16,,estimate,25094,25157,1820,22296,23867,24626,25525,26306,28379
US,2020-06-17,,estimate,27842,27831,1967,24568,26548,27324,28320,29099,31125
US,2020-06-18,,estimate,29597,29709,2164,26220,28241,29093,30172,31109,33415
US,2020-06-19,,estimate,32346,32409,2326,28729,30790,31794,32897,33909,36281
US,2020-06-20,,estimate,30440,30399,2207,26725,28903,29832,30943,31875,34051
US,2020-06-21,,estimate,27266,27327,1955,24178,26002,26769,27792,28649,30631
US,2020-06-22,,estimate,28472,28585,2068,25367,27168,27971,29038,29954,32058
US,2020-06-23,,estimate,34012,34135,2443,30266,32446,33469,34736,35782,38233
US,2020-06-24,,estimate,37700,37732,2683,33256,35955,37047,38422,39491,42141
US,2020-06-25,,estimate,40224,40257,2778,35912,38252,39460,40932,42082,44912
US,2020-06-26,,estimate,43906,44027,3190,38937,41804,43149,44764,46104,49442
US,2020-06-27,,estimate,40942,41085,2953,36238,39147,40330,41685,43004,46110
US,2020-06-28,,estimate,36872,36908,2610,32660,35081,36216,37464,38634,41359
US,2020-06-29,,estimate,38412,38429,2692,34142,36584,37718,39129,40205,42927
US,2020-06-30,,estimate,45506,45635,3229,40568,43446,44683,46321,47682,51173
US,2020-07-01,,estimate,49998,50066,3507,44457,47769,49225,50731,52212,56381
US,2020-07-02,,estimate,53018,53054,3804,46926,50454,52124,53982,55531,59403
US,2020-07-03,,estimate,57204,57309,4005,50995,54493,56193,58191,59908,64053
US,2020-07-04,,estimate,52902,52977,3799,46850,50468,51960,53929,55446,59197
