region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-04-19,,estimate,3433,3553,810,2516,2962,3255,3621,3985,5078
Texas,2020-04-20,,estimate,3535,3660,830,2595,3070,3353,3730,4109,5213
Texas,2020-04-21,,estimate,3659,3781,854,2673,3178,3468,3840,4238,5345
Texas,2020-04-22,,estimate,3781,3915,881,2765,3294,3589,3975,4381,5536
Texas,2020-04-23,,estimate,3920,4059,910,2860,3421,3718,4117,4556,5714
Texas,2020-04-24,,estimate,4051,4209,941,2961,3561,3865,4287,4719,5979
Texas,2020-04-25,,estimate,4204,4364,974,3081,3697,3993,4434,4897,6247
Texas,2020-04-26,,estimate,4330,4519,1008,3211,3818,4122,4591,5058,6443
Texas,2020-04-27,,estimate,4488,4672,1042,3315,3943,4260,4736,5212,6702
Texas,2020-04-28,,estimate,4631,4820,1076,3423,4054,4400,4918,5404,6944
Texas,2020-04-29,,estimate,4758,4963,1109,3539,4186,4515,5056,5558,7112
Texas,2020-04-30,,estimate,4876,5097,1140,3629,4294,4632,5197,5723,7209
Texas,2020-05-01,,estimate,5005,5222,1170,3716,4377,4729,5318,5862,7374
Texas,2020-05-02,,estimate,5108,5335,1198,3803,4467,4848,5432,5990,7484
Texas,2020-05-03,,estimate,5218,5433,1223,3875,4527,4949,5521,6115,7633
Texas,2020-05-04,,estimate,5321,5514,1243,3923,4596,5023,5587,6178,7760
Texas,2020-05-05,,estimate,5378,5574,1258,3952,4654,5097,5652,6234,7834
Texas,2020-05-06,,estimate,5423,5610,1267,3972,4690,5143,5703,6278,7911
Texas,2020-05-07,,estimate,5439,5617,1271,3947,4695,5153,5713,6298,7969
Texas,2020-05-08,,estimate,5407,5592,1270,3931,4676,5152,5696,6232,7847
Texas,2020-05-09,,estimate,5341,5532,1263,3897,4605,5097,5623,6173,7803
Texas,2020-05-10,,estimate,5259,5435,1248,3816,4560,4979,5515,6099,7684
Texas,2020-05-11,,estimate,5122,5302,1225,3689,4447,4849,5400,5960,7494
Texas,2020-05-12,,estimate,4962,5134,1191,3569,4315,4691,5220,5733,7208
Texas,2020-05-13,,estimate,4754,4935,1149,3417,4152,4497,5004,5541,6945
Texas,2020-05-14,,estimate,4541,4711,1101,3253,3954,4301,4797,5277,6660
Texas,2020-05-15,,estimate based on partial data,4304,4469,1053,3060,3747,4091,4549,5021,6360
Texas,2020-05-16,,estimate based on partial data,4058,4218,1014,2887,3523,3854,4284,4740,6017
Texas,2020-05-17,,estimate based on partial data,3802,3965,993,2650,3280,3595,4038,4496,5774
Texas,2020-05-18,,estimate based on partial data,3572,3719,999,2385,3029,3348,3785,4241,5580
Texas,2020-05-19,,estimate based on partial data,3327,3488,1038,2130,2788,3110,3546,4028,5366
Texas,2020-05-20,,estimate based on partial data,3093,3277,1115,1831,2519,2857,3352,3849,5340
Texas,2020-05-21,,estimate based on partial data,2885,3094,1235,1553,2245,2618,3158,3699,5446
Texas,2020-05-22,,estimate based on partial data,2673,2945,1408,1246,1985,2391,2971,3584,5656
Texas,2020-05-23,,estimate based on partial data,2475,2838,1655,988,1734,2177,2799,3476,6029
Texas,2020-05-24,,estimate based on partial data,2284,2784,2030,771,1509,1965,2647,3385,6470
Texas,2020-05-25,,estimate based on partial data,2108,2802,2666,593,1296,1760,2491,3353,7253
Texas,2020-05-26,,forecast,1961,2833,3383,493,1150,1597,2363,3244,7762
Texas,2020-05-27,,forecast,1819,2911,4455,406,1012,1453,2225,3203,8599
Texas,2020-05-28,,forecast,1692,3047,6068,334,886,1326,2107,3153,9399
Texas,2020-05-29,,forecast,1562,3256,8497,278,773,1200,2008,3068,10204
Texas,2020-05-30,,forecast,1462,3561,12143,229,675,1087,1914,3018,11200
Texas,2020-05-31,,forecast,1354,3995,17558,188,594,995,1814,2989,12133
Texas,2020-06-01,,forecast,1253,4598,25471,152,521,901,1705,2911,13486
Texas,2020-06-02,,forecast,1157,5419,36738,123,457,813,1601,2834,14799
Texas,2020-06-03,,forecast,1063,6505,52159,99,396,740,1523,2759,16391
Texas,2020-06-04,,forecast,979,7882,72017,82,351,669,1428,2696,18268
Texas,2020-06-05,,forecast,913,9514,95308,66,309,604,1352,2657,20194
Texas,2020-06-06,,forecast,841,11268,118935,53,271,547,1276,2614,22309
Texas,2020-06-07,,forecast,772,12904,137810,44,240,496,1208,2530,24616
Texas,2020-06-08,,forecast,717,14164,146895,36,209,452,1148,2479,27341
Texas,2020-06-09,,forecast,663,14915,144528,29,182,410,1084,2449,29986
Texas,2020-06-10,,forecast,617,15245,133954,24,159,370,1026,2385,32863
Texas,2020-06-11,,forecast,571,15386,121068,19,139,334,961,2317,36051
Texas,2020-06-12,,forecast,529,15567,110667,16,123,304,906,2263,39334
Texas,2020-06-13,,forecast,491,15913,104593,13,108,276,857,2213,43550
Texas,2020-06-14,,forecast,458,16456,102345,10,94,250,810,2161,47484
Texas,2020-06-15,,forecast,424,17170,102587,8,82,227,773,2118,51687
Texas,2020-06-16,,forecast,392,18010,104167,7,72,208,733,2073,56205
Texas,2020-06-17,,forecast,361,18932,106393,5,63,191,691,2030,61207
Texas,2020-06-18,,forecast,333,19895,108900,4,55,173,649,1990,66642
Texas,2020-06-19,,forecast,311,20865,111427,4,48,158,616,1949,74169
Texas,2020-06-20,,forecast,290,21813,113726,3,42,144,582,1911,80007
Texas,2020-06-21,,forecast,270,22712,115570,2,37,131,546,1871,84776
Texas,2020-06-22,,forecast,252,23542,116800,2,32,119,515,1833,91673
Texas,2020-06-23,,forecast,235,24289,117353,2,28,108,491,1801,99057
Texas,2020-06-24,,forecast,216,24947,117259,1,24,99,463,1766,106607
US,2020-03-02,,estimate,645,1000,1514,381,503,581,727,907,2520
US,2020-03-03,,estimate,832,1290,1936,497,653,754,942,1179,3243
US,2020-03-04,,estimate,1103,1700,2507,664,868,1003,1245,1563,4176
US,2020-03-05,,estimate,1489,2282,3311,903,1175,1361,1689,2111,5572
US,2020-03-06,,estimate,2048,3116,4463,1247,1621,1865,2321,2896,7582
US,2020-03-07,,estimate,2848,4315,6124,1742,2262,2593,3210,4005,10655
US,2020-03-08,,estimate,4003,6043,8531,2472,3187,3639,4504,5627,14745
US,2020-03-09,,estimate,5667,8525,12009,3512,4520,5141,6337,7939,20573
US,2020-03-10,,estimate,8009,12064,17006,4981,6391,7280,8921,11179,29058
US,2020-03-11,,estimate,11265,17048,24093,7002,8998,10273,12584,15775,41561
US,2020-03-12,,estimate,15813,23939,33968,9817,12612,14379,17588,22068,59290
US,2020-03-13,,estimate,21955,33250,47400,13616,17401,20022,24430,30700,81164
US,2020-03-14,,estimate,29894,45476,65130,18544,23785,27239,33219,41971,109151
US,2020-03-15,,estimate,39929,60999,87717,24775,31852,36373,44557,56136,150375
US,2020-03-16,,estimate,52339,79980,115350,32145,41601,47750,58609,73293,195288
US,2020-03-17,,estimate,66869,102249,147689,41086,53105,60787,74860,93476,253009
US,2020-03-18,,estimate,83484,127253,183791,51300,65894,75442,93192,115840,320912
US,2020-03-19,,estimate,101506,154071,222170,62215,79871,91095,113110,140429,386266
US,2020-03-20,,estimate,119275,181515,261002,73662,94232,107499,133200,166204,454743
US,2020-03-21,,estimate,136680,208296,298410,84937,108418,123287,152877,191977,528227
US,2020-03-22,,estimate,153297,233201,332754,94538,121762,138426,171397,214954,599770
US,2020-03-23,,estimate,168381,255252,362833,103394,133086,151643,187674,235415,650986
US,2020-03-24,,estimate,181014,273796,387980,111367,143263,163162,201605,252969,693499
US,2020-03-25,,estimate,191113,288531,408028,116826,151020,172006,212159,266389,713883
US,2020-03-26,,estimate,197856,299473,423208,121048,157062,178982,219709,276260,733796
US,2020-03-27,,estimate,202925,306882,434005,124880,160659,183854,225563,283855,752014
US,2020-03-28,,estimate,205446,311181,441020,127234,163612,186618,229247,289310,756025
US,2020-03-29,,estimate,206334,312869,444857,128175,164679,188387,231174,289600,753551
US,2020-03-30,,estimate,206321,312466,446054,128131,164059,187749,230908,288258,755678
US,2020-03-31,,estimate,204478,310468,445065,127494,162185,186343,229652,286983,755157
US,2020-04-01,,estimate,202244,307324,442277,126154,160036,184815,226635,284295,752852
US,2020-04-02,,estimate,199332,303434,438047,125007,157846,182752,223890,280146,736474
US,2020-04-03,,estimate,196569,299141,432736,122476,155229,180394,220968,276577,726788
US,2020-04-04,,estimate,194040,294740,426723,120554,153102,177698,217943,272654,719842
US,2020-04-05,,estimate,191183,290478,420395,118995,150563,174376,214605,267988,708387
US,2020-04-06,,estimate,188490,286553,414125,117571,148320,172223,211801,263960,701719
US,2020-04-07,,estimate,185975,283118,408247,116158,146128,170314,209315,260158,703383
US,2020-04-08,,estimate,184908,280274,403035,114730,144550,169352,207785,257795,704249
US,2020-04-09,,estimate,183484,278078,398687,113996,144052,167781,205845,256719,700358
US,2020-04-10,,estimate,182647,276539,395317,113189,143098,166884,205320,254046,700172
US,2020-04-11,,estimate,181223,275622,392961,112379,143003,165851,204527,253981,699925
US,2020-04-12,,estimate,181592,275253,391580,111832,142597,165485,203880,253590,699533
US,2020-04-13,,estimate,181592,275322,391071,112254,142932,165351,203850,253214,700281
US,2020-04-14,,estimate,181479,275687,391273,112318,142501,165282,203920,252757,700334
US,2020-04-15,,estimate,182300,276186,391975,112843,142811,165373,204510,252614,699756
US,2020-04-16,,estimate,182157,276640,392916,112747,143240,165339,204379,252431,698090
US,2020-04-17,,estimate,182610,276870,393801,112052,143870,165272,204297,253238,695002
US,2020-04-18,,estimate,182127,276706,394317,112239,143869,165083,203340,251791,691017
US,2020-04-19,,estimate,181620,276006,394168,112005,143831,164245,202977,251529,686196
US,2020-04-20,,estimate,180731,274665,393112,111209,143171,163415,202033,249916,686969
US,2020-04-21,,estimate,179827,272628,390992,110342,142642,162503,199898,248313,674231
US,2020-04-22,,estimate,177423,269891,387760,109573,141422,161622,198505,245258,666036
US,2020-04-23,,estimate,175042,266504,383470,108662,139562,159061,196325,242187,662991
US,2020-04-24,,estimate,172445,262554,378263,107591,137431,156525,193239,237433,654349
US,2020-04-25,,estimate,170316,258162,372328,105472,135269,154469,190210,234434,643711
US,2020-04-26,,estimate,167154,253467,365867,103307,133010,151750,186694,230246,628974
US,2020-04-27,,estimate,164467,248609,359063,102130,130688,149214,183036,226504,615738
US,2020-04-28,,estimate,160759,243724,352063,99556,128353,146302,180368,222975,603051
US,2020-04-29,,estimate,157306,238937,344983,97286,125722,143443,176564,219630,592567
US,2020-04-30,,estimate,154645,234352,337930,95002,123400,140671,174238,215417,577804
US,2020-05-01,,estimate,151625,230058,331016,93505,121226,138079,171312,211004,564572
US,2020-05-02,,estimate,149196,226127,324379,92201,119152,135633,168770,208189,555172
US,2020-05-03,,estimate,146942,222611,318176,90853,116825,133690,165535,206090,544409
US,2020-05-04,,estimate,145022,219549,312577,89422,114960,131616,163205,203970,536104
US,2020-05-05,,estimate,143454,216962,307736,88925,113479,130449,160584,201554,528832
US,2020-05-06,,estimate,142148,214855,303774,88060,112399,128996,158410,200552,523940
US,2020-05-07,,estimate,141083,213212,300761,87154,111360,128262,157280,197813,515991
US,2020-05-08,,estimate,140689,211999,298704,86711,110445,127726,156781,195731,509631
US,2020-05-09,,estimate,140275,211158,297540,86614,110099,126888,155529,195403,503263
US,2020-05-10,,estimate,139813,210613,297134,86061,109965,126237,154262,194656,503048
US,2020-05-11,,estimate,139951,210268,297280,85725,109731,126322,153737,194268,508628
US,2020-05-12,,estimate,140822,210009,297712,85616,109405,126359,153387,193653,515099
US,2020-05-13,,estimate,140382,209717,298116,85121,109418,125813,153595,193327,511845
US,2020-05-14,,estimate,140051,209271,298163,84036,108946,125911,153986,193103,509674
US,2020-05-15,,estimate based on partial data,138668,208569,297551,83962,108460,125278,153315,193339,514757
US,2020-05-16,,estimate based on partial data,137625,207535,296064,83366,107934,124816,152648,191419,516845
US,2020-05-17,,estimate based on partial data,136993,206145,293631,81565,107482,124386,152003,191228,519998
US,2020-05-18,,estimate based on partial data,135824,204437,290385,80196,106829,122946,151405,189915,520492
US,2020-05-19,,estimate based on partial data,134572,202520,286676,78364,106167,121930,150018,188375,496014
US,2020-05-20,,estimate based on partial data,132838,200576,283074,74832,104112,119976,149760,189541,494389
US,2020-05-21,,estimate based on partial data,132766,198858,280337,70970,102080,118473,149273,189871,487385
US,2020-05-22,,estimate based on partial data,132401,197683,279412,66643,98463,116561,149865,192085,485278
US,2020-05-23,,estimate based on partial data,130960,197444,281501,60840,95163,115282,149545,194930,515097
US,2020-05-24,,estimate based on partial data,131006,198639,288336,54321,90664,113026,150737,201471,518973
US,2020-05-25,,estimate based on partial data,131352,201962,303023,47895,85058,109593,152329,208141,543776
US,2020-05-26,,forecast,129881,202776,293620,43253,81568,107746,154706,212781,576727
US,2020-05-27,,forecast,129181,206868,306232,39485,77655,104417,157594,217191,588429
US,2020-05-28,,forecast,128662,212236,333240,35676,74195,102943,158676,222119,617462
US,2020-05-29,,forecast,127315,219137,383912,31700,70463,100383,159083,230257,660075
US,2020-05-30,,forecast,126631,227797,467120,28502,67184,98536,161689,236049,695910
US,2020-05-31,,forecast,125155,238309,585279,25634,63220,96269,162001,239777,739986
US,2020-06-01,,forecast,124294,250465,726756,23255,60385,93807,161991,246689,779496
US,2020-06-02,,forecast,122662,263630,861709,21084,57372,91670,162083,255253,837705
US,2020-06-03,,forecast,121116,276878,950836,18552,54507,88810,162405,260860,914790
US,2020-06-04,,forecast,119683,289529,972257,16520,51708,86458,162620,268138,1010142
US,2020-06-05,,forecast,118049,301692,946407,14626,49272,83661,162023,274499,1050703
US,2020-06-06,,forecast,117385,314119,922406,12908,46649,81073,162671,279745,1135248
US,2020-06-07,,forecast,115288,327485,931293,11379,44132,78852,162760,285830,1205060
US,2020-06-08,,forecast,113407,341907,965583,10045,41529,75319,161743,291898,1306811
US,2020-06-09,,forecast,112543,357063,1002985,8961,39407,72779,161016,295546,1440963
US,2020-06-10,,forecast,111631,372556,1029952,7875,37070,71147,159972,301308,1522669
US,2020-06-11,,forecast,109734,388158,1045828,7037,34880,69434,158706,307768,1616754
US,2020-06-12,,forecast,107323,403821,1056848,6312,32644,67296,158685,314970,1712247
US,2020-06-13,,forecast,106265,419583,1069278,5663,30855,65725,158786,324991,1805116
US,2020-06-14,,forecast,105444,435459,1086160,5066,29342,63393,158038,334307,1919155
US,2020-06-15,,forecast,103578,451402,1107715,4531,27670,61301,157912,343387,2077481
US,2020-06-16,,forecast,102040,467293,1132874,4060,26104,59619,156960,351471,2252816
US,2020-06-17,,forecast,99093,482968,1160239,3665,24660,58426,157334,358790,2401181
US,2020-06-18,,forecast,97447,498230,1188326,3210,23223,56660,157993,365795,2532734
US,2020-06-19,,forecast,95103,512868,1215588,2778,22056,54904,156640,374335,2646758
US,2020-06-20,,forecast,93406,526667,1240489,2408,21022,53671,156102,379492,2731901
US,2020-06-21,,forecast,92575,539422,1261658,2139,19867,52085,154237,390029,2864086
US,2020-06-22,,forecast,91350,550953,1278051,1882,18793,49903,154175,392848,2965493
US,2020-06-23,,forecast,89195,561116,1289051,1684,17828,47469,153938,397622,3140049
US,2020-06-24,,forecast,86989,569810,1294472,1502,16776,46049,153318,408957,3156581
Utah,2020-03-07,,estimate,12,12,4,6,9,11,13,15,20
Utah,2020-03-08,,estimate,14,15,5,8,11,13,16,18,25
Utah,2020-03-09,,estimate,19,20,7,11,15,17,20,23,32
Utah,2020-03-10,,estimate,25,26,8,15,20,23,27,30,41
Utah,2020-03-11,,estimate,33,35,11,21,27,31,36,40,53
Utah,2020-03-12,,estimate,46,48,14,30,38,43,49,55,72
Utah,2020-03-13,,estimate,63,66,19,42,53,59,67,75,98
Utah,2020-03-14,,estimate,87,91,25,59,74,82,93,104,135
Utah,2020-03-15,,estimate,119,125,34,81,101,112,127,142,187
Utah,2020-03-16,,estimate,161,168,46,110,136,151,171,190,254
Utah,2020-03-17,,estimate,212,221,61,144,179,199,225,250,332
Utah,2020-03-18,,estimate,270,283,78,183,228,253,288,320,427
Utah,2020-03-19,,estimate,334,350,97,225,281,312,355,399,529
Utah,2020-03-20,,estimate,397,417,116,270,336,372,424,477,629
Utah,2020-03-21,,estimate,456,479,132,311,388,430,487,547,721
Utah,2020-03-22,,estimate,504,532,146,347,431,476,539,605,797
Utah,2020-03-23,,estimate,543,572,156,378,464,512,578,653,853
Utah,2020-03-24,,estimate,565,597,162,398,482,535,601,676,888
Utah,2020-03-25,,estimate,576,607,163,406,493,542,611,685,907
Utah,2020-03-26,,estimate,574,605,162,407,494,542,609,682,912
Utah,2020-03-27,,estimate,562,593,159,399,485,531,597,666,887
Utah,2020-03-28,,estimate,543,574,155,384,471,515,577,643,859
Utah,2020-03-29,,estimate,523,551,149,371,453,494,557,619,834
Utah,2020-03-30,,estimate,501,527,144,353,433,473,531,592,798
Utah,2020-03-31,,estimate,479,504,138,335,413,450,509,568,760
Utah,2020-04-01,,estimate,459,483,133,319,395,431,487,544,723
Utah,2020-04-02,,estimate,440,465,129,306,379,416,468,523,700
Utah,2020-04-03,,estimate,426,450,126,294,367,403,455,508,672
Utah,2020-04-04,,estimate,418,440,123,287,358,394,446,496,658
Utah,2020-04-05,,estimate,412,434,121,284,355,388,442,492,648
Utah,2020-04-06,,estimate,410,433,120,283,353,389,440,490,649
Utah,2020-04-07,,estimate,415,437,120,286,356,392,442,493,652
Utah,2020-04-08,,estimate,424,445,121,293,365,399,450,503,667
Utah,2020-04-09,,estimate,436,457,124,301,376,411,462,515,685
Utah,2020-04-10,,estimate,451,474,127,316,390,427,479,534,712
Utah,2020-04-11,,estimate,471,495,133,331,406,445,501,555,741
Utah,2020-04-12,,estimate,495,519,139,348,424,468,525,580,785
Utah,2020-04-13,,estimate,519,546,147,365,447,492,550,612,825
Utah,2020-04-14,,estimate,545,575,155,384,469,517,580,644,870
Utah,2020-04-15,,estimate,571,603,163,402,491,542,609,675,917
Utah,2020-04-16,,estimate,600,631,171,422,513,564,637,710,957
Utah,2020-04-17,,estimate,625,656,178,438,532,585,663,741,994
Utah,2020-04-18,,estimate,640,677,185,452,547,604,688,765,1013
Utah,2020-04-19,,estimate,656,694,190,460,560,621,705,784,1037
Utah,2020-04-20,,estimate,667,706,193,468,569,630,718,799,1045
Utah,2020-04-21,,estimate,675,713,195,472,576,637,724,807,1075
Utah,2020-04-22,,estimate,674,714,196,472,579,639,722,806,1083
Utah,2020-04-23,,estimate,674,712,195,473,579,639,722,801,1084
Utah,2020-04-24,,estimate,671,705,193,470,573,633,717,791,1069
Utah,2020-04-25,,estimate,662,697,191,465,566,626,707,783,1052
Utah,2020-04-26,,estimate,652,686,188,459,556,618,693,774,1031
Utah,2020-04-27,,estimate,641,675,185,450,545,609,681,764,1011
Utah,2020-04-28,,estimate,634,664,182,439,537,597,668,752,986
Utah,2020-04-29,,estimate,626,654,180,431,529,587,661,739,965
Utah,2020-04-30,,estimate,615,644,177,425,522,579,655,732,953
Utah,2020-05-01,,estimate,607,637,175,419,517,572,648,721,937
Utah,2020-05-02,,estimate,602,631,173,416,515,567,642,711,934
Utah,2020-05-03,,estimate,600,628,172,413,514,564,639,710,923
Utah,2020-05-04,,estimate,597,627,171,410,515,566,637,709,925
Utah,2020-05-05,,estimate,599,630,171,414,516,567,639,715,929
Utah,2020-05-06,,estimate,604,634,173,416,520,571,644,716,945
Utah,2020-05-07,,estimate,611,642,175,423,527,576,652,720,955
Utah,2020-05-08,,estimate,624,651,179,430,534,586,660,731,969
Utah,2020-05-09,,estimate,635,662,184,434,542,597,670,744,996
Utah,2020-05-10,,estimate,644,674,188,440,550,607,682,757,1018
Utah,2020-05-11,,estimate,656,686,193,446,556,617,695,772,1043
Utah,2020-05-12,,estimate,664,697,196,454,561,627,707,781,1051
Utah,2020-05-13,,estimate,672,705,199,460,567,632,715,797,1074
Utah,2020-05-14,,estimate,677,710,200,463,574,636,721,803,1076
Utah,2020-05-15,,estimate based on partial data,676,710,201,457,574,636,721,805,1093
Utah,2020-05-16,,estimate based on partial data,674,707,204,450,568,631,717,805,1082
Utah,2020-05-17,,estimate based on partial data,664,699,211,431,552,621,714,798,1098
Utah,2020-05-18,,estimate based on partial data,653,689,225,395,528,606,703,796,1103
Utah,2020-05-19,,estimate based on partial data,637,678,248,353,506,585,692,799,1136
Utah,2020-05-20,,estimate based on partial data,620,668,282,307,473,560,680,809,1199
Utah,2020-05-21,,estimate based on partial data,603,662,330,263,431,531,678,809,1291
Utah,2020-05-22,,estimate based on partial data,585,663,398,211,388,504,663,820,1415
Utah,2020-05-23,,estimate based on partial data,557,676,500,167,348,467,648,842,1616
Utah,2020-05-24,,estimate based on partial data,532,707,681,129,307,428,637,880,1906
Utah,2020-05-25,,estimate based on partial data,506,770,1106,98,263,393,629,912,2213
Utah,2020-05-26,,forecast,487,858,1986,81,236,371,620,955,2541
Utah,2020-05-27,,forecast,462,995,3989,66,211,348,608,986,3006
Utah,2020-05-28,,forecast,441,1209,8001,54,188,325,606,1013,3618
Utah,2020-05-29,,forecast,424,1510,14053,43,167,303,599,1063,4316
Utah,2020-05-30,,forecast,408,1825,18412,35,150,280,591,1101,5027
Utah,2020-05-31,,forecast,390,2041,16111,28,134,263,576,1138,5999
Utah,2020-06-01,,forecast,373,2251,12754,23,119,246,565,1200,7107
Utah,2020-06-02,,forecast,358,2602,14418,18,106,230,557,1252,8407
Utah,2020-06-03,,forecast,342,3068,17419,14,94,214,558,1305,9951
Utah,2020-06-04,,forecast,330,3580,19723,11,82,201,554,1364,11679
Utah,2020-06-05,,forecast,318,4098,21219,9,72,188,547,1413,13564
Utah,2020-06-06,,forecast,306,4614,22381,7,64,176,544,1467,15867
Utah,2020-06-07,,forecast,293,5128,23466,6,56,164,536,1522,18684
Utah,2020-06-08,,forecast,277,5636,24489,5,50,153,525,1558,22012
Utah,2020-06-09,,forecast,262,6128,25430,4,44,143,520,1619,25404
Utah,2020-06-10,,forecast,249,6590,26206,3,39,134,509,1675,28950
Utah,2020-06-11,,forecast,240,7011,26700,2,35,125,497,1752,33014
Utah,2020-06-12,,forecast,226,7381,26883,2,31,117,487,1790,37202
Utah,2020-06-13,,forecast,216,7698,26830,2,27,109,481,1848,42420
Utah,2020-06-14,,forecast,207,7966,26649,1,24,101,477,1901,46416
Utah,2020-06-15,,forecast,197,8189,26409,1,21,95,471,1975,51297
Utah,2020-06-16,,forecast,188,8369,26124,1,19,88,468,2031,55715
Utah,2020-06-17,,forecast,179,8508,25780,1,17,82,460,2109,60701
Utah,2020-06-18,,forecast,171,8606,25361,0,15,76,452,2160,63132
Utah,2020-06-19,,forecast,164,8666,24865,0,13,72,446,2227,60320
Utah,2020-06-20,,forecast,158,8689,24301,0,12,67,437,2292,63909
Utah,2020-06-21,,forecast,152,8680,23687,0,10,62,428,2371,65115
Utah,2020-06-22,,forecast,146,8642,23044,0,9,58,419,2445,67769
Utah,2020-06-23,,forecast,138,8579,22388,0,8,54,409,2481,68302
Utah,2020-06-24,,forecast,132,8496,21733,0,7,51,401,2560,67804
Vermont,2020-03-08,,estimate,6,6,3,3,4,5,6,8,11
Vermont,2020-03-09,,estimate,7,8,3,4,5,6,8,9,13
Vermont,2020-03-10,,estimate,9,9,4,5,7,8,9,11,16
Vermont,2020-03-11,,estimate,11,12,4,6,9,10,12,14,20
Vermont,2020-03-12,,estimate,14,15,6,8,11,13,16,18,25
Vermont,2020-03-13,,estimate,19,20,7,12,15,18,21,24,33
Vermont,2020-03-14,,estimate,26,27,9,16,21,24,28,32,45
Vermont,2020-03-15,,estimate,35,37,12,22,29,33,38,43,60
Vermont,2020-03-16,,estimate,48,51,17,30,39,44,51,59,82
Vermont,2020-03-17,,estimate,65,68,23,41,53,59,69,78,109
Vermont,2020-03-18,,estimate,85,90,30,52,69,78,91,103,144
Vermont,2020-03-19,,estimate,109,115,38,67,89,100,117,133,186
Vermont,2020-03-20,,estimate,134,142,47,84,110,125,146,166,230
Vermont,2020-03-21,,estimate,162,170,55,100,131,149,175,198,272
Vermont,2020-03-22,,estimate,186,195,63,115,151,172,201,228,309
Vermont,2020-03-23,,estimate,205,216,69,126,167,190,222,252,341
Vermont,2020-03-24,,estimate,218,229,72,136,179,202,234,269,360
Vermont,2020-03-25,,estimate,223,235,73,140,184,208,240,275,363
Vermont,2020-03-26,,estimate,221,233,71,141,182,206,236,271,359
Vermont,2020-03-27,,estimate,212,225,68,138,176,198,227,262,344
Vermont,2020-03-28,,estimate,200,211,63,131,167,186,214,243,322
Vermont,2020-03-29,,estimate,183,193,58,119,153,171,196,222,293
Vermont,2020-03-30,,estimate,165,174,52,107,137,155,176,200,269
Vermont,2020-03-31,,estimate,147,154,46,95,122,137,156,178,240
Vermont,2020-04-01,,estimate,129,135,41,83,107,120,137,155,211
Vermont,2020-04-02,,estimate,111,117,36,72,92,104,119,135,182
Vermont,2020-04-03,,estimate,95,101,32,61,79,89,103,116,159
Vermont,2020-04-04,,estimate,82,87,28,52,68,76,88,101,137
Vermont,2020-04-05,,estimate,70,75,25,44,58,65,76,87,120
Vermont,2020-04-06,,estimate,60,64,22,37,49,56,65,75,104
Vermont,2020-04-07,,estimate,52,56,19,31,42,48,57,65,92
Vermont,2020-04-08,,estimate,46,49,17,27,37,42,50,57,81
Vermont,2020-04-09,,estimate,40,43,15,23,32,37,44,50,71
Vermont,2020-04-10,,estimate,36,38,14,21,29,33,39,45,64
Vermont,2020-04-11,,estimate,32,35,13,18,26,30,36,41,58
Vermont,2020-04-12,,estimate,30,32,12,17,24,27,33,38,53
Vermont,2020-04-13,,estimate,27,29,11,16,22,25,30,35,49
Vermont,2020-04-14,,estimate,26,28,10,15,21,24,28,33,46
Vermont,2020-04-15,,estimate,25,26,9,14,20,23,27,31,44
Vermont,2020-04-16,,estimate,24,26,9,14,19,22,26,30,43
Vermont,2020-04-17,,estimate,24,25,9,14,19,21,26,29,41
Vermont,2020-04-18,,estimate,23,25,8,14,19,21,25,29,40
Vermont,2020-04-19,,estimate,23,24,8,14,19,21,25,29,40
Vermont,2020-04-20,,estimate,23,24,8,14,19,21,25,29,39
Vermont,2020-04-21,,estimate,23,24,8,14,19,21,25,29,39
Vermont,2020-04-22,,estimate,23,25,8,14,19,21,25,29,39
Vermont,2020-04-23,,estimate,23,24,8,14,19,21,25,28,39
Vermont,2020-04-24,,estimate,23,24,8,14,18,21,25,28,39
Vermont,2020-04-25,,estimate,22,24,8,14,18,20,24,28,38
Vermont,2020-04-26,,estimate,21,23,8,13,17,20,23,27,37
Vermont,2020-04-27,,estimate,21,22,7,13,16,19,22,26,36
Vermont,2020-04-28,,estimate,19,21,7,12,16,18,21,24,34
Vermont,2020-04-29,,estimate,18,19,7,11,15,17,20,23,31
Vermont,2020-04-30,,estimate,17,18,6,10,14,16,19,21,29
Vermont,2020-05-01,,estimate,16,17,6,9,13,14,17,20,27
Vermont,2020-05-02,,estimate,15,16,6,9,12,13,16,18,26
Vermont,2020-05-03,,estimate,14,14,5,8,11,12,15,17,24
Vermont,2020-05-04,,estimate,12,13,5,7,10,11,14,16,23
Vermont,2020-05-05,,estimate,12,12,5,6,9,11,13,15,22
Vermont,2020-05-06,,estimate,11,12,5,6,8,10,12,14,20
Vermont,2020-05-07,,estimate,10,11,5,5,8,9,11,13,20
Vermont,2020-05-08,,estimate,10,10,4,5,7,9,11,13,19
Vermont,2020-05-09,,estimate,9,10,4,5,7,8,10,12,18
Vermont,2020-05-10,,estimate,9,10,4,5,7,8,10,12,17
Vermont,2020-05-11,,estimate,9,10,4,5,7,8,10,12,17
Vermont,2020-05-12,,estimate,9,10,4,5,7,8,10,12,17
Vermont,2020-05-13,,estimate,9,10,4,5,7,8,10,12,17
Vermont,2020-05-14,,estimate,9,10,4,5,7,8,10,12,18
