forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.15000000000000002,180.85000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.2,248
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.25,325
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.3,390.39999999999986
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.35000000000000003,457
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.4,522.6
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.45,587.5500000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.5,662
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.55,748.45
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.6000000000000001,843.8000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.6500000000000001,963.7000000000007
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.7000000000000001,1150
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.7500000000000001,1428.7500000000016
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.8,2081.2000000000007
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.8500000000000001,3859.350000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.9000000000000001,11123.40000000007
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.95,194936.7499999999
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.975,2948853.5749998875
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.99,248141390.65999997
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.01,1481.99
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.025,1493.975
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.05,1509.95
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.1,1529
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.15000000000000002,1545
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.2,1553
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.25,1565.75
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.3,1575
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.35000000000000003,1584
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.4,1592
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.45,1600
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.5,1608
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.55,1616
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.6000000000000001,1624
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.6500000000000001,1637
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.7000000000000001,1647
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.7500000000000001,1659
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.8,1676
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.8500000000000001,1699
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.9000000000000001,1734
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.95,1810.05
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.975,1913.0249999999999
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.99,2110.08
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.01,1452
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.025,1470
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.05,1498.95
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.1,1533
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.15000000000000002,1566.85
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.2,1590
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.25,1608
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.3,1628
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.35000000000000003,1648.65
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.4,1665
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.45,1681.5500000000002
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.5,1702
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.55,1722
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.6000000000000001,1745
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.6500000000000001,1769.3500000000004
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.7000000000000001,1804
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.7500000000000001,1842
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.8,1893.2
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.8500000000000001,1983
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.9000000000000001,2210.600000000002
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.95,3071.399999999998
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.975,5527.824999999995
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.99,18134.169999999987
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.01,1418
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.025,1439.975
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.05,1469.95
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.1,1524
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.15000000000000002,1567
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.2,1613.8
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.25,1656.75
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.3,1700
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.35000000000000003,1738
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.4,1772
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.45,1812
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.5,1844
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.55,1880
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.6000000000000001,1921.4
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.6500000000000001,1979.7000000000007
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.7000000000000001,2071.3
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.7500000000000001,2209.25
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.8,2387.4
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.8500000000000001,2720.6000000000004
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.9000000000000001,3937.8000000000065
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.95,16521.34999999999
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.975,62614.29999999744
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.99,2797181.159999994
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.01,1398.99
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.025,1411
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.05,1440
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.1,1500.9
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.15000000000000002,1563.85
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.2,1631
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.25,1708
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.3,1773.3999999999999
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.35000000000000003,1840
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.4,1905.6
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.45,1970.5500000000002
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.5,2045
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.55,2131.45
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.6000000000000001,2226.8
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.6500000000000001,2346.7000000000007
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.7000000000000001,2533
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.7500000000000001,2811.750000000002
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.8,3464.2000000000007
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.8500000000000001,5242.35
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.9000000000000001,12506.40000000007
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.95,196319.7499999999
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.975,2950236.5749998875
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.99,248142773.65999997
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,point,NA,225
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,point,NA,319
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,point,NA,461
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,point,NA,662
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,point,NA,1608
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,point,NA,1702
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,point,NA,1844
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,point,NA,2045
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.01,136
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.025,163.95
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.05,186
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.1,213
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.15000000000000002,232.85000000000002
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.2,257
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.25,275
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.3,291
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.35000000000000003,311
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.4,331
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.45,349
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.5,366
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.55,385
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.6000000000000001,406.4000000000001
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.6500000000000001,432.35000000000036
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.7000000000000001,464.3000000000002
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.7500000000000001,501.2500000000002
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.8,544.2
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.8500000000000001,588
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.9000000000000001,682.4000000000015
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.95,864.05
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.975,1055.2749999999985
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.99,1530.03
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.01,92.94000000000003
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.025,117.975
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.05,149.95
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.1,206.9
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.15000000000000002,249
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.2,285
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.25,321
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.3,355.69999999999993
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.35000000000000003,393
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.4,427
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.45,471
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.5,512
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.55,557.45
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.6000000000000001,633.4000000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.6500000000000001,696.3500000000004
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.7000000000000001,774
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.7500000000000001,901.2500000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.8,1044.2
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.8500000000000001,1257.15
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.9000000000000001,1652.1000000000004
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.95,2953.6999999999985
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.975,5511.67499999999
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.99,16668.75
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.01,41.99
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.025,64
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.05,100.95
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.1,163.9
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.15000000000000002,225
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.2,286.8
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.25,348.75
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.3,427.69999999999993
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.35000000000000003,494.6500000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.4,565
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.45,628.5500000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.5,712
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.55,825.9000000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.6000000000000001,969
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.6500000000000001,1153.7000000000007
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.7000000000000001,1357.9000000000005
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.7500000000000001,1715.250000000003
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.8,2231.4
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.8500000000000001,3172.0500000000006
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.9000000000000001,5235.5000000000055
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.95,15532.349999999999
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.975,59380.74999999917
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.99,553862.8499999985
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,36,quantile,0.01,13
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,36,quantile,0.025,22.975
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,36,quantile,0.05,49.95
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,36,quantile,0.1,116.9
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,36,quantile,0.15000000000000002,187
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,36,quantile,0.2,264
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,36,quantile,0.25,365.75
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,36,quantile,0.3,462.69999999999993
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,36,quantile,0.35000000000000003,574
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,36,quantile,0.4,692.6
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,36,quantile,0.45,835
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,36,quantile,0.5,999.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,36,quantile,0.55,1225.3500000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,36,quantile,0.6000000000000001,1501.000000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,36,quantile,0.6500000000000001,1927.800000000003
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,36,quantile,0.7000000000000001,2589.3
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,36,quantile,0.7500000000000001,3546.0000000000073
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,36,quantile,0.8,5403.400000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,36,quantile,0.8500000000000001,8730.200000000013
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,36,quantile,0.9000000000000001,21692.900000000045
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,36,quantile,0.95,170152.14999999994
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,36,quantile,0.975,1520292.9749999363
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,36,quantile,0.99,124809392.27999997
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,36,quantile,0.01,34369
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,36,quantile,0.025,34396.95
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,36,quantile,0.05,34419
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,36,quantile,0.1,34446
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,36,quantile,0.15000000000000002,34465.85
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,36,quantile,0.2,34490
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,36,quantile,0.25,34508
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,36,quantile,0.3,34524
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,36,quantile,0.35000000000000003,34544
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,36,quantile,0.4,34564
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,36,quantile,0.45,34582
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,36,quantile,0.5,34599
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,36,quantile,0.55,34618
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,36,quantile,0.6000000000000001,34639.4
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,36,quantile,0.6500000000000001,34665.35
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,36,quantile,0.7000000000000001,34697.3
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,36,quantile,0.7500000000000001,34734.25
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,36,quantile,0.8,34777.2
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,36,quantile,0.8500000000000001,34821
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,36,quantile,0.9000000000000001,34915.4
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,36,quantile,0.95,35097.05
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,36,quantile,0.975,35288.275
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,36,quantile,0.99,35763.03
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,36,quantile,0.01,34325.94
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,36,quantile,0.025,34350.975
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,36,quantile,0.05,34382.95
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,36,quantile,0.1,34439.9
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,36,quantile,0.15000000000000002,34482
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,36,quantile,0.2,34518
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,36,quantile,0.25,34554
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,36,quantile,0.3,34588.7
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,36,quantile,0.35000000000000003,34626
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,36,quantile,0.4,34660
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,36,quantile,0.45,34704
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,36,quantile,0.5,34745
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,36,quantile,0.55,34790.45
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,36,quantile,0.6000000000000001,34866.4
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,36,quantile,0.6500000000000001,34929.35
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,36,quantile,0.7000000000000001,35007
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,36,quantile,0.7500000000000001,35134.25
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,36,quantile,0.8,35277.2
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,36,quantile,0.8500000000000001,35490.15
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,36,quantile,0.9000000000000001,35885.1
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,36,quantile,0.95,37186.7
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,36,quantile,0.975,39744.67499999999
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,36,quantile,0.99,50901.75
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,36,quantile,0.01,34274.99
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,36,quantile,0.025,34297
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,36,quantile,0.05,34333.95
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,36,quantile,0.1,34396.9
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,36,quantile,0.15000000000000002,34458
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,36,quantile,0.2,34519.8
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,36,quantile,0.25,34581.75
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,36,quantile,0.3,34660.7
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,36,quantile,0.35000000000000003,34727.65
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,36,quantile,0.4,34798
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,36,quantile,0.45,34861.55
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,36,quantile,0.5,34945
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,36,quantile,0.55,35058.9
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,36,quantile,0.6000000000000001,35202
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,36,quantile,0.6500000000000001,35386.7
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,36,quantile,0.7000000000000001,35590.9
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,36,quantile,0.7500000000000001,35948.25
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,36,quantile,0.8,36464.4
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,36,quantile,0.8500000000000001,37405.05
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,36,quantile,0.9000000000000001,39468.50000000001
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,36,quantile,0.95,49765.35
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,36,quantile,0.975,93613.74999999917
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,36,quantile,0.99,588095.8499999985
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,36,quantile,0.01,34246
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,36,quantile,0.025,34255.975
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,36,quantile,0.05,34282.95
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,36,quantile,0.1,34349.9
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,36,quantile,0.15000000000000002,34420
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,36,quantile,0.2,34497
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,36,quantile,0.25,34598.75
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,36,quantile,0.3,34695.7
