forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,28,quantile,0.8,3264
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,28,quantile,0.8500000000000001,3273
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,28,quantile,0.9000000000000001,3289.1000000000004
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,28,quantile,0.95,3316
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,28,quantile,0.975,3344
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,28,quantile,0.99,3394.04
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,28,quantile,0.01,3183
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,28,quantile,0.025,3185
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,28,quantile,0.05,3189
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,28,quantile,0.1,3194
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,28,quantile,0.15000000000000002,3198
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,28,quantile,0.2,3202
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,28,quantile,0.25,3206
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,28,quantile,0.3,3210
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,28,quantile,0.35000000000000003,3214
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,28,quantile,0.4,3218
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,28,quantile,0.45,3222
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,28,quantile,0.5,3226
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,28,quantile,0.55,3230
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,28,quantile,0.6000000000000001,3236
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,28,quantile,0.6500000000000001,3242.3500000000004
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,28,quantile,0.7000000000000001,3249
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,28,quantile,0.7500000000000001,3257
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,28,quantile,0.8,3267
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,28,quantile,0.8500000000000001,3279
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,28,quantile,0.9000000000000001,3308.1000000000004
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,28,quantile,0.95,3401
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,28,quantile,0.975,3532.0999999999995
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,28,quantile,0.99,4019.3599999999997
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,28,quantile,0.01,3179.99
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,28,quantile,0.025,3180
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,28,quantile,0.05,3182
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,28,quantile,0.1,3185
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,28,quantile,0.15000000000000002,3188
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,28,quantile,0.2,3192
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,28,quantile,0.25,3196
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,28,quantile,0.3,3200
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,28,quantile,0.35000000000000003,3204
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,28,quantile,0.4,3208
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,28,quantile,0.45,3212
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,28,quantile,0.5,3217
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,28,quantile,0.55,3223
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,28,quantile,0.6000000000000001,3229
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,28,quantile,0.6500000000000001,3235
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,28,quantile,0.7000000000000001,3245
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,28,quantile,0.7500000000000001,3258
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,28,quantile,0.8,3274
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,28,quantile,0.8500000000000001,3300.15
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,28,quantile,0.9000000000000001,3353
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,28,quantile,0.95,3686.2
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,28,quantile,0.975,4928.624999999996
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,28,quantile,0.99,14262.279999999988
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,28,quantile,0.01,3179
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,28,quantile,0.025,3179
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,28,quantile,0.05,3180
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,28,quantile,0.1,3182
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,28,quantile,0.15000000000000002,3184
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,28,quantile,0.2,3186
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,28,quantile,0.25,3190
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,28,quantile,0.3,3193
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,28,quantile,0.35000000000000003,3198
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,28,quantile,0.4,3202
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,28,quantile,0.45,3207
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,28,quantile,0.5,3212
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,28,quantile,0.55,3217
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,28,quantile,0.6000000000000001,3225
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,28,quantile,0.6500000000000001,3233
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,28,quantile,0.7000000000000001,3244.3
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,28,quantile,0.7500000000000001,3258.25
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,28,quantile,0.8,3281.2
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,28,quantile,0.8500000000000001,3326
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,28,quantile,0.9000000000000001,3465.1000000000004
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,28,quantile,0.95,4723.499999999998
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,28,quantile,0.975,18755.599999999875
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,28,quantile,0.99,534792.3099999935
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,28,point,NA,55
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,28,point,NA,47
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,28,point,NA,38
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,28,point,NA,33
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,28,point,NA,3234
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,28,point,NA,3226
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,28,point,NA,3217
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,28,point,NA,3212
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,29,quantile,0.01,38.99
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,29,quantile,0.025,51
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,29,quantile,0.05,68
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,29,quantile,0.1,90
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,29,quantile,0.15000000000000002,108
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,29,quantile,0.2,123
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,29,quantile,0.25,138
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,29,quantile,0.3,155.69999999999993
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,29,quantile,0.35000000000000003,171
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,29,quantile,0.4,185
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,29,quantile,0.45,203.55000000000007
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,29,quantile,0.5,219.5
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,29,quantile,0.55,238
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,29,quantile,0.6000000000000001,259
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,29,quantile,0.6500000000000001,285
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,29,quantile,0.7000000000000001,305
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,29,quantile,0.7500000000000001,337
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,29,quantile,0.8,383.20000000000005
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,29,quantile,0.8500000000000001,447
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,29,quantile,0.9000000000000001,545.6000000000022
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,29,quantile,0.95,746
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,29,quantile,0.975,1010.2499999999986
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,29,quantile,0.99,1737.009999999999
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.01,20.990000000000002
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.025,28
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.05,38
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.1,66
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.15000000000000002,86.85000000000002
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.2,105
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.25,124
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.3,148.69999999999993
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.35000000000000003,169
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.4,188
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.45,210
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.5,233
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.55,259.45000000000005
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.6000000000000001,293
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.6500000000000001,333
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.7000000000000001,374
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.7500000000000001,445.50000000000045
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.8,542.4000000000001
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.8500000000000001,658.1500000000001
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.9000000000000001,929.1000000000004
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.95,1878.05
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.975,5116.374999999993
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.99,17101.549999999996
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,29,quantile,0.01,5
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,29,quantile,0.025,10
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,29,quantile,0.05,18
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,29,quantile,0.1,40
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,29,quantile,0.15000000000000002,65
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,29,quantile,0.2,91
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,29,quantile,0.25,118
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,29,quantile,0.3,142.69999999999993
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,29,quantile,0.35000000000000003,168
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,29,quantile,0.4,202
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,29,quantile,0.45,233
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,29,quantile,0.5,270
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,29,quantile,0.55,306.9000000000001
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,29,quantile,0.6000000000000001,350.4000000000001
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,29,quantile,0.6500000000000001,421
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,29,quantile,0.7000000000000001,497
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,29,quantile,0.7500000000000001,614.2500000000002
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,29,quantile,0.8,765.8000000000002
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,29,quantile,0.8500000000000001,1081.3000000000002
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,29,quantile,0.9000000000000001,1852.3000000000047
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,29,quantile,0.95,8744.549999999996
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,29,quantile,0.975,31073.549999999665
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,29,quantile,0.99,294207.70999999996
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,29,quantile,0.01,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,29,quantile,0.025,2
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,29,quantile,0.05,5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,29,quantile,0.1,22
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,29,quantile,0.15000000000000002,46.85000000000002
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,29,quantile,0.2,74
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,29,quantile,0.25,112
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,29,quantile,0.3,141.69999999999993
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,29,quantile,0.35000000000000003,173
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,29,quantile,0.4,203
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,29,quantile,0.45,240.55000000000007
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,29,quantile,0.5,282.5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,29,quantile,0.55,342.45000000000005
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,29,quantile,0.6000000000000001,416.8000000000002
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,29,quantile,0.6500000000000001,513
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,29,quantile,0.7000000000000001,628.6000000000004
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,29,quantile,0.7500000000000001,870.2500000000002
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,29,quantile,0.8,1235.0000000000005
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,29,quantile,0.8500000000000001,2030.4000000000015
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,29,quantile,0.9000000000000001,4786.300000000005
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,29,quantile,0.95,43437.24999999998
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,29,quantile,0.975,698815.7249999997
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,29,quantile,0.99,13988966.059999986
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,29,quantile,0.01,2719.99
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,29,quantile,0.025,2732
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,29,quantile,0.05,2749
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,29,quantile,0.1,2771
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,29,quantile,0.15000000000000002,2789
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,29,quantile,0.2,2804
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,29,quantile,0.25,2819
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,29,quantile,0.3,2836.7
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,29,quantile,0.35000000000000003,2852
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,29,quantile,0.4,2866
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,29,quantile,0.45,2884.55
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,29,quantile,0.5,2900.5
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,29,quantile,0.55,2919
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,29,quantile,0.6000000000000001,2940
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,29,quantile,0.6500000000000001,2966
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,29,quantile,0.7000000000000001,2986
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,29,quantile,0.7500000000000001,3018
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,29,quantile,0.8,3064.2
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,29,quantile,0.8500000000000001,3128
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,29,quantile,0.9000000000000001,3226.600000000002
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,29,quantile,0.95,3427
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,29,quantile,0.975,3691.2499999999986
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,29,quantile,0.99,4418.009999999999
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,29,quantile,0.01,2701.99
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,29,quantile,0.025,2709
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,29,quantile,0.05,2719
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,29,quantile,0.1,2747
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,29,quantile,0.15000000000000002,2767.85
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,29,quantile,0.2,2786
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,29,quantile,0.25,2805
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,29,quantile,0.3,2829.7
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,29,quantile,0.35000000000000003,2850
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,29,quantile,0.4,2869
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,29,quantile,0.45,2891
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,29,quantile,0.5,2914
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,29,quantile,0.55,2940.45
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,29,quantile,0.6000000000000001,2974
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,29,quantile,0.6500000000000001,3014
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,29,quantile,0.7000000000000001,3055
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,29,quantile,0.7500000000000001,3126.5000000000005
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,29,quantile,0.8,3223.4
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,29,quantile,0.8500000000000001,3339.15
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,29,quantile,0.9000000000000001,3610.1000000000004
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,29,quantile,0.95,4559.05
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,29,quantile,0.975,7797.374999999993
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,29,quantile,0.99,19782.549999999996
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,29,quantile,0.01,2686
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,29,quantile,0.025,2691
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,29,quantile,0.05,2699
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,29,quantile,0.1,2721
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,29,quantile,0.15000000000000002,2746
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,29,quantile,0.2,2772
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,29,quantile,0.25,2799
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,29,quantile,0.3,2823.7
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,29,quantile,0.35000000000000003,2849
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,29,quantile,0.4,2883
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,29,quantile,0.45,2914
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,29,quantile,0.5,2951
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,29,quantile,0.55,2987.9
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,29,quantile,0.6000000000000001,3031.4
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,29,quantile,0.6500000000000001,3102
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,29,quantile,0.7000000000000001,3178
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,29,quantile,0.7500000000000001,3295.25
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,29,quantile,0.8,3446.8
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,29,quantile,0.8500000000000001,3762.3
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,29,quantile,0.9000000000000001,4533.300000000005
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,29,quantile,0.95,11425.549999999996
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,29,quantile,0.975,33754.54999999967
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,29,quantile,0.99,296888.70999999996
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,29,quantile,0.01,2681
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,29,quantile,0.025,2683
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,29,quantile,0.05,2686
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,29,quantile,0.1,2703
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,29,quantile,0.15000000000000002,2727.85
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,29,quantile,0.2,2755
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,29,quantile,0.25,2793
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,29,quantile,0.3,2822.7
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,29,quantile,0.35000000000000003,2854
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,29,quantile,0.4,2884
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,29,quantile,0.45,2921.55
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,29,quantile,0.5,2963.5
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,29,quantile,0.55,3023.45
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,29,quantile,0.6000000000000001,3097.8
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,29,quantile,0.6500000000000001,3194
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,29,quantile,0.7000000000000001,3309.6000000000004
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,29,quantile,0.7500000000000001,3551.25
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,29,quantile,0.8,3916.0000000000005
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,29,quantile,0.8500000000000001,4711.4000000000015
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,29,quantile,0.9000000000000001,7467.300000000005
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,29,quantile,0.95,46118.24999999998
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,29,quantile,0.975,701496.7249999997
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,29,quantile,0.99,13991647.059999986
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,29,point,NA,219.5
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,29,point,NA,233
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,29,point,NA,270
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,29,point,NA,282.5
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,29,point,NA,2900.5
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,29,point,NA,2914
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,29,point,NA,2951
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,29,point,NA,2963.5
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,30,quantile,0.01,9.990000000000002
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,30,quantile,0.025,12
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,30,quantile,0.05,15
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,30,quantile,0.1,18
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,30,quantile,0.15000000000000002,20
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,30,quantile,0.2,23
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,30,quantile,0.25,25
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,30,quantile,0.3,27
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,30,quantile,0.35000000000000003,29
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,30,quantile,0.4,31
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,30,quantile,0.45,33
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,30,quantile,0.5,35
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,30,quantile,0.55,37
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,30,quantile,0.6000000000000001,40
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,30,quantile,0.6500000000000001,43
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,30,quantile,0.7000000000000001,47
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,30,quantile,0.7500000000000001,51
