forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,32,quantile,0.45,1660
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,32,quantile,0.5,1661
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,32,quantile,0.55,1662
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,32,quantile,0.6000000000000001,1663
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,32,quantile,0.6500000000000001,1665
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,32,quantile,0.7000000000000001,1666
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,32,quantile,0.7500000000000001,1668
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,32,quantile,0.8,1670
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,32,quantile,0.8500000000000001,1671
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,32,quantile,0.9000000000000001,1673
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,32,quantile,0.95,1675
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,32,quantile,0.975,1676
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,32,quantile,0.99,1677
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,32,point,NA,38
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,32,point,NA,32
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,32,point,NA,28
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,32,point,NA,24
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,32,point,NA,1675
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,32,point,NA,1669
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,32,point,NA,1665
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,32,point,NA,1661
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.01,1
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.025,1
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.05,1
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.1,1
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.15000000000000002,2
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.2,2
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.25,2
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.3,2
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.35000000000000003,2
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.4,2
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.45,2
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.5,3
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.55,3
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.6000000000000001,3
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.6500000000000001,3
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.7000000000000001,3
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.7500000000000001,4
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.8,4
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.8500000000000001,4
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.9000000000000001,4
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.95,5
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.975,5
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.99,5
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.01,1
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.025,1
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.05,1
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.1,1
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.15000000000000002,2
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.2,2
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.25,2
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.3,2
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.35000000000000003,2
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.4,2
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.45,3
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.5,3
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.55,3
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.6000000000000001,3
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.6500000000000001,4
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.7000000000000001,4
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.7500000000000001,4
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.8,5
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.8500000000000001,5
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.9000000000000001,5
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.95,6
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.975,6
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.99,7
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.01,1
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.025,1
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.05,1
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.1,1
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.15000000000000002,1
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.2,2
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.25,2
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.3,2
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.35000000000000003,2
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.4,2
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.45,3
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.5,3
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.55,3
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.6000000000000001,4
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.6500000000000001,4
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.7000000000000001,5
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.7500000000000001,5
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.8,6
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.8500000000000001,6
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.9000000000000001,7
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.95,8
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.975,9
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.99,9
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.01,1
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.025,1
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.05,1
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.1,1
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.15000000000000002,1
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.2,2
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.25,2
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.3,2
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.35000000000000003,2
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.4,2
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.45,3
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.5,3
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.55,3
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.6000000000000001,4
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.6500000000000001,4
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.7000000000000001,5
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.7500000000000001,6
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.8,7
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.8500000000000001,8
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.9000000000000001,9
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.95,11
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.975,12
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.99,13
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.01,444
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.025,444
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.05,444
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.1,444
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.15000000000000002,445
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.2,445
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.25,445
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.3,445
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.35000000000000003,445
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.4,445
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.45,445
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.5,446
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.55,446
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.6000000000000001,446
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.6500000000000001,446
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.7000000000000001,446
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.7500000000000001,447
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.8,447
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.8500000000000001,447
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.9000000000000001,447
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.95,448
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.975,448
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.99,448
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.01,444
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.025,444
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.05,444
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.1,444
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.15000000000000002,445
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.2,445
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.25,445
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.3,445
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.35000000000000003,445
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.4,445
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.45,446
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.5,446
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.55,446
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.6000000000000001,446
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.6500000000000001,447
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.7000000000000001,447
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.7500000000000001,447
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.8,448
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.8500000000000001,448
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.9000000000000001,448
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.95,449
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.975,449
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.99,450
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.01,444
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.025,444
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.05,444
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.1,444
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.15000000000000002,444
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.2,445
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.25,445
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.3,445
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.35000000000000003,445
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.4,445
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.45,446
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.5,446
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.55,446
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.6000000000000001,447
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.6500000000000001,447
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.7000000000000001,448
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.7500000000000001,448
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.8,449
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.8500000000000001,449
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.9000000000000001,450
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.95,451
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.975,452
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.99,452
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.01,444
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.025,444
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.05,444
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.1,444
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.15000000000000002,444
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.2,445
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.25,445
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.3,445
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.35000000000000003,445
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.4,445
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.45,446
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.5,446
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.55,446
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.6000000000000001,447
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.6500000000000001,447
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.7000000000000001,448
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.7500000000000001,449
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.8,450
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.8500000000000001,451
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.9000000000000001,452
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.95,454
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.975,455
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.99,456
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,point,NA,3
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,point,NA,3
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,point,NA,3
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,point,NA,3
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,point,NA,446
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,point,NA,446
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,point,NA,446
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,point,NA,446
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.01,26
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.025,26
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.05,27
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.1,28
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.15000000000000002,28
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.2,29
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.25,30
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.3,30
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.35000000000000003,31
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.4,32
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.45,33
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.5,34
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.55,34
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.6000000000000001,35
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.6500000000000001,36
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.7000000000000001,37
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.7500000000000001,38
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.8,39
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.8500000000000001,40
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.9000000000000001,41
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.95,42
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.975,42
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.99,43
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.01,21
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.025,21
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.05,22
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.1,23
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.15000000000000002,24
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.2,25
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.25,26
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.3,27
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.35000000000000003,28
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.4,29
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.45,30
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.5,31
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.55,32
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.6000000000000001,34
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.6500000000000001,35
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.7000000000000001,36
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.7500000000000001,38
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.8,39
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.8500000000000001,40
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.9000000000000001,42
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.95,44
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.975,44
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.99,45
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.01,16
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.025,16
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.05,17
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.1,18
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.15000000000000002,19
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.2,20
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.25,21
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.3,23
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.35000000000000003,24
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.4,25
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.45,27
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.5,29
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.55,31
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.6000000000000001,32
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.6500000000000001,34
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.7000000000000001,35
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.7500000000000001,37
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.8,39
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.8500000000000001,41
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.9000000000000001,43
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.95,45
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.975,47
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.99,47
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.01,13
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.025,13
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.05,14
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.1,15
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.15000000000000002,16
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.2,18
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.25,20
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.3,21
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.35000000000000003,23
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.4,24
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.45,26
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.5,28
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.55,30
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.6000000000000001,32
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.6500000000000001,34
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.7000000000000001,37
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.7500000000000001,39
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.8,42
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.8500000000000001,45
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.9000000000000001,48
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.95,52
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.975,53
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.99,55
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.01,16369
