forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.3,26
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.35000000000000003,31
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.4,35
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.45,40
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.5,45
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.55,51
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.6000000000000001,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.6500000000000001,63
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.7000000000000001,71
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.7500000000000001,82.50000000000023
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.8,94
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.8500000000000001,113
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.9000000000000001,147
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.95,261.1999999999998
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.975,507.59999999999945
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.99,1183.8799999999992
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,25,quantile,0.01,8737
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,25,quantile,0.025,8745
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,25,quantile,0.05,8753
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,25,quantile,0.1,8762
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,25,quantile,0.15000000000000002,8769
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,25,quantile,0.2,8776
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,25,quantile,0.25,8781
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,25,quantile,0.3,8787
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,25,quantile,0.35000000000000003,8792.3
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,25,quantile,0.4,8799
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,25,quantile,0.45,8804.1
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,25,quantile,0.5,8811
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,25,quantile,0.55,8817
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,25,quantile,0.6000000000000001,8824
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,25,quantile,0.6500000000000001,8830
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,25,quantile,0.7000000000000001,8838
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,25,quantile,0.7500000000000001,8848
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,25,quantile,0.8,8860
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,25,quantile,0.8500000000000001,8873.3
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,25,quantile,0.9000000000000001,8891.2
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,25,quantile,0.95,8922.1
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,25,quantile,0.975,8956
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,25,quantile,0.99,9003.06
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,25,quantile,0.01,8731
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,25,quantile,0.025,8737
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,25,quantile,0.05,8742
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,25,quantile,0.1,8750
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,25,quantile,0.15000000000000002,8757
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,25,quantile,0.2,8762
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,25,quantile,0.25,8767
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,25,quantile,0.3,8774
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,25,quantile,0.35000000000000003,8778
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,25,quantile,0.4,8784
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,25,quantile,0.45,8789
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,25,quantile,0.5,8794
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,25,quantile,0.55,8800
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,25,quantile,0.6000000000000001,8806
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,25,quantile,0.6500000000000001,8813
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,25,quantile,0.7000000000000001,8821
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,25,quantile,0.7500000000000001,8831
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,25,quantile,0.8,8842
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,25,quantile,0.8500000000000001,8857
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,25,quantile,0.9000000000000001,8877.2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,25,quantile,0.95,8913
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,25,quantile,0.975,8954.2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,25,quantile,0.99,9031.2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,25,quantile,0.01,8726
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,25,quantile,0.025,8729
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,25,quantile,0.05,8734
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,25,quantile,0.1,8742
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,25,quantile,0.15000000000000002,8744
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,25,quantile,0.2,8751
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,25,quantile,0.25,8757
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,25,quantile,0.3,8761
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,25,quantile,0.35000000000000003,8766
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,25,quantile,0.4,8770
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,25,quantile,0.45,8774
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,25,quantile,0.5,8780
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,25,quantile,0.55,8785
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,25,quantile,0.6000000000000001,8793.8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,25,quantile,0.6500000000000001,8801
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,25,quantile,0.7000000000000001,8809
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,25,quantile,0.7500000000000001,8818
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,25,quantile,0.8,8829
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,25,quantile,0.8500000000000001,8846.3
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,25,quantile,0.9000000000000001,8873
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,25,quantile,0.95,8931.1
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,25,quantile,0.975,9022.2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,25,quantile,0.99,9195.46
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,25,quantile,0.01,8725
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,25,quantile,0.025,8725
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,25,quantile,0.05,8729
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,25,quantile,0.1,8733
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,25,quantile,0.15000000000000002,8737
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,25,quantile,0.2,8743
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,25,quantile,0.25,8745
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,25,quantile,0.3,8751
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,25,quantile,0.35000000000000003,8756
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,25,quantile,0.4,8760
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,25,quantile,0.45,8765
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,25,quantile,0.5,8770
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,25,quantile,0.55,8776
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,25,quantile,0.6000000000000001,8782
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,25,quantile,0.6500000000000001,8788
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,25,quantile,0.7000000000000001,8796
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,25,quantile,0.7500000000000001,8807.5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,25,quantile,0.8,8819
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,25,quantile,0.8500000000000001,8838
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,25,quantile,0.9000000000000001,8872
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,25,quantile,0.95,8986.2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,25,quantile,0.975,9232.599999999999
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,25,quantile,0.99,9908.88
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,25,point,NA,86
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,25,point,NA,69
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,25,point,NA,55
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,25,point,NA,45
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,25,point,NA,8811
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,25,point,NA,8794
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,25,point,NA,8780
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,25,point,NA,8770
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.025,0.40000000000000036
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.05,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.1,8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.15000000000000002,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.2,15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.25,19
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.3,23
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.35000000000000003,27
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.4,31
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.45,37
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.5,40
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.55,48
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.6000000000000001,52
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.6500000000000001,58.80000000000018
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.7000000000000001,68
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.7500000000000001,76
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.8,88
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.8500000000000001,103.80000000000007
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.9000000000000001,126.40000000000009
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.95,169.79999999999995
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.975,229.99999999999983
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.99,333.72000000000037
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.05,2.8000000000000007
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.1,3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.15000000000000002,8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.2,11
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.25,15
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.3,19
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.35000000000000003,22
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.4,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.45,32
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.5,36
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.55,41
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.6000000000000001,48.60000000000002
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.6500000000000001,55
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.7000000000000001,66.20000000000005
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.7500000000000001,74.00000000000006
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.8,90.80000000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.8500000000000001,110.20000000000005
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.9000000000000001,146.80000000000018
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.95,240.5999999999999
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.975,408.99999999999983
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.99,770.0000000000025
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.1,3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.15000000000000002,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.2,9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.25,12
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.3,13.799999999999983
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.35000000000000003,18
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.4,21
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.45,28
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.5,32
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.55,35.80000000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.6000000000000001,44
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.6500000000000001,51.40000000000009
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.7000000000000001,63
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.7500000000000001,77
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.8,100.60000000000002
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.8500000000000001,140.20000000000005
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.9000000000000001,208.60000000000036
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.95,597.1999999999998
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.975,1659.3999999999915
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.99,4813.800000000021
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.15000000000000002,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.2,3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.25,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.3,9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.35000000000000003,13
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.4,16
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.45,20.200000000000017
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.5,25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.55,31
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.6000000000000001,39
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.6500000000000001,49
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.7000000000000001,63
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.7500000000000001,80.00000000000006
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.8,110.80000000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.8500000000000001,168.60000000000002
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.9000000000000001,346.2000000000012
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.95,1633.3999999999987
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.975,11381.39999999988
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.99,69678.08000000071
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,26,quantile,0.01,6561
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,26,quantile,0.025,6561.4
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,26,quantile,0.05,6564
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,26,quantile,0.1,6569
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,26,quantile,0.15000000000000002,6570
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,26,quantile,0.2,6576
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,26,quantile,0.25,6580
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,26,quantile,0.3,6584
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,26,quantile,0.35000000000000003,6588
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,26,quantile,0.4,6592
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,26,quantile,0.45,6598
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,26,quantile,0.5,6601
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,26,quantile,0.55,6609
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,26,quantile,0.6000000000000001,6613
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,26,quantile,0.6500000000000001,6619.8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,26,quantile,0.7000000000000001,6629
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,26,quantile,0.7500000000000001,6637
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,26,quantile,0.8,6649
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,26,quantile,0.8500000000000001,6664.8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,26,quantile,0.9000000000000001,6687.4
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,26,quantile,0.95,6730.8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,26,quantile,0.975,6791
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,26,quantile,0.99,6894.72
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,26,quantile,0.01,6561
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,26,quantile,0.025,6561
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,26,quantile,0.05,6563.8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,26,quantile,0.1,6564
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,26,quantile,0.15000000000000002,6569
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,26,quantile,0.2,6572
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,26,quantile,0.25,6576
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,26,quantile,0.3,6580
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,26,quantile,0.35000000000000003,6583
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,26,quantile,0.4,6587
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,26,quantile,0.45,6593
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,26,quantile,0.5,6597
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,26,quantile,0.55,6602
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,26,quantile,0.6000000000000001,6609.6
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,26,quantile,0.6500000000000001,6616
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,26,quantile,0.7000000000000001,6627.2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,26,quantile,0.7500000000000001,6635
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,26,quantile,0.8,6651.8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,26,quantile,0.8500000000000001,6671.2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,26,quantile,0.9000000000000001,6707.8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,26,quantile,0.95,6801.6
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,26,quantile,0.975,6970
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,26,quantile,0.99,7331.000000000003
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,26,quantile,0.01,6561
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,26,quantile,0.025,6561
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,26,quantile,0.05,6561
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,26,quantile,0.1,6564
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,26,quantile,0.15000000000000002,6565
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,26,quantile,0.2,6570
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,26,quantile,0.25,6573
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,26,quantile,0.3,6574.8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,26,quantile,0.35000000000000003,6579
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,26,quantile,0.4,6582
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,26,quantile,0.45,6589
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,26,quantile,0.5,6593
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,26,quantile,0.55,6596.8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,26,quantile,0.6000000000000001,6605
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,26,quantile,0.6500000000000001,6612.4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,26,quantile,0.7000000000000001,6624
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,26,quantile,0.7500000000000001,6638
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,26,quantile,0.8,6661.6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,26,quantile,0.8500000000000001,6701.2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,26,quantile,0.9000000000000001,6769.6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,26,quantile,0.95,7158.2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,26,quantile,0.975,8220.39999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,26,quantile,0.99,11374.800000000021
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,26,quantile,0.01,6561
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,26,quantile,0.025,6561
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,26,quantile,0.05,6561
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,26,quantile,0.1,6561
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,26,quantile,0.15000000000000002,6562
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,26,quantile,0.2,6564
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,26,quantile,0.25,6567
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,26,quantile,0.3,6570
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,26,quantile,0.35000000000000003,6574
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,26,quantile,0.4,6577
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,26,quantile,0.45,6581.2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,26,quantile,0.5,6586
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,26,quantile,0.55,6592
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,26,quantile,0.6000000000000001,6600
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,26,quantile,0.6500000000000001,6610
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,26,quantile,0.7000000000000001,6624
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,26,quantile,0.7500000000000001,6641
