forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,26,quantile,0.7500000000000001,14277.5
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,26,quantile,0.8,15041.600000000002
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,26,quantile,0.8500000000000001,16142.200000000003
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,26,quantile,0.9000000000000001,17881.600000000013
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,26,quantile,0.95,20945.4
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,26,quantile,0.975,24130.524999999994
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,26,quantile,0.99,26806.27
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,26,quantile,0.01,9473.99
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,26,quantile,0.025,9509.975
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,26,quantile,0.05,9576
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,26,quantile,0.1,9829.5
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,26,quantile,0.15000000000000002,10131.7
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,26,quantile,0.2,10507.8
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,26,quantile,0.25,10883
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,26,quantile,0.3,11187.5
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,26,quantile,0.35000000000000003,11510.95
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,26,quantile,0.4,11798.6
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,26,quantile,0.45,12117.85
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,26,quantile,0.5,12460.5
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,26,quantile,0.55,12834.95
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,26,quantile,0.6000000000000001,13217
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,26,quantile,0.6500000000000001,13654.7
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,26,quantile,0.7000000000000001,14208.3
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,26,quantile,0.7500000000000001,15012.000000000002
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,26,quantile,0.8,15795
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,26,quantile,0.8500000000000001,16605.2
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,26,quantile,0.9000000000000001,17769.5
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,26,quantile,0.95,19832.449999999997
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,26,quantile,0.975,21770.79999999999
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,26,quantile,0.99,23597.17
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,26,point,NA,1437
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,26,point,NA,2082
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,26,point,NA,2651.5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,26,point,NA,3023.5
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,26,point,NA,10874
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,26,point,NA,11519
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,26,point,NA,12088.5
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,26,point,NA,12460.5
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,27,quantile,0.01,289.98
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,27,quantile,0.025,316.975
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,27,quantile,0.05,340
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,27,quantile,0.1,372
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,27,quantile,0.15000000000000002,391.85
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,27,quantile,0.2,411
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,27,quantile,0.25,427
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,27,quantile,0.3,441
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,27,quantile,0.35000000000000003,452.6500000000001
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,27,quantile,0.4,464.6
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,27,quantile,0.45,475
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,27,quantile,0.5,485
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,27,quantile,0.55,498
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,27,quantile,0.6000000000000001,510
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,27,quantile,0.6500000000000001,521
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,27,quantile,0.7000000000000001,536
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,27,quantile,0.7500000000000001,554
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,27,quantile,0.8,571
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,27,quantile,0.8500000000000001,594
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,27,quantile,0.9000000000000001,622
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,27,quantile,0.95,670.05
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,27,quantile,0.975,732.0249999999999
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,27,quantile,0.99,807
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,27,quantile,0.01,204
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,27,quantile,0.025,233
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,27,quantile,0.05,272.95
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,27,quantile,0.1,342.90000000000003
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,27,quantile,0.15000000000000002,391.85
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,27,quantile,0.2,430
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,27,quantile,0.25,464
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,27,quantile,0.3,496
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,27,quantile,0.35000000000000003,523
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,27,quantile,0.4,555
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,27,quantile,0.45,583
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,27,quantile,0.5,609
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,27,quantile,0.55,630
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,27,quantile,0.6000000000000001,648
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,27,quantile,0.6500000000000001,675
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,27,quantile,0.7000000000000001,704.3000000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,27,quantile,0.7500000000000001,736.2500000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,27,quantile,0.8,772
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,27,quantile,0.8500000000000001,825
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,27,quantile,0.9000000000000001,892.1000000000004
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,27,quantile,0.95,1068.2999999999997
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,27,quantile,0.975,1313.0499999999997
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,27,quantile,0.99,1998.7599999999993
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,27,quantile,0.01,106.97
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,27,quantile,0.025,137
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,27,quantile,0.05,191
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,27,quantile,0.1,268
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,27,quantile,0.15000000000000002,358
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,27,quantile,0.2,425
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,27,quantile,0.25,482.75
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,27,quantile,0.3,534.3999999999999
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,27,quantile,0.35000000000000003,586.6500000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,27,quantile,0.4,634.6
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,27,quantile,0.45,679
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,27,quantile,0.5,732
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,27,quantile,0.55,774
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,27,quantile,0.6000000000000001,812
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,27,quantile,0.6500000000000001,853
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,27,quantile,0.7000000000000001,894
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,27,quantile,0.7500000000000001,945
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,27,quantile,0.8,1018.2
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,27,quantile,0.8500000000000001,1133.15
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,27,quantile,0.9000000000000001,1358.800000000003
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,27,quantile,0.95,1781.2499999999998
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,27,quantile,0.975,2934.2999999999984
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,27,quantile,0.99,4881.289999999998
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,27,quantile,0.01,48.99
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,27,quantile,0.025,70.97500000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,27,quantile,0.05,109.95
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,27,quantile,0.1,193
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,27,quantile,0.15000000000000002,293.4000000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,27,quantile,0.2,388
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,27,quantile,0.25,473.75
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,27,quantile,0.3,564.6999999999999
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,27,quantile,0.35000000000000003,633
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,27,quantile,0.4,697.6
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,27,quantile,0.45,761
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,27,quantile,0.5,824.5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,27,quantile,0.55,884
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,27,quantile,0.6000000000000001,946
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,27,quantile,0.6500000000000001,1005
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,27,quantile,0.7000000000000001,1073.3000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,27,quantile,0.7500000000000001,1155
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,27,quantile,0.8,1267
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,27,quantile,0.8500000000000001,1460.15
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,27,quantile,0.9000000000000001,1808.300000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,27,quantile,0.95,2797.1499999999983
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,27,quantile,0.975,4312.774999999996
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,27,quantile,0.99,6516.8899999999985
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,27,quantile,0.01,3960.98
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,27,quantile,0.025,3987.975
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,27,quantile,0.05,4011
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,27,quantile,0.1,4043
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,27,quantile,0.15000000000000002,4062.85
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,27,quantile,0.2,4082
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,27,quantile,0.25,4098
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,27,quantile,0.3,4112
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,27,quantile,0.35000000000000003,4123.65
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,27,quantile,0.4,4135.6
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,27,quantile,0.45,4146
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,27,quantile,0.5,4156
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,27,quantile,0.55,4169
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,27,quantile,0.6000000000000001,4181
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,27,quantile,0.6500000000000001,4192
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,27,quantile,0.7000000000000001,4207
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,27,quantile,0.7500000000000001,4225
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,27,quantile,0.8,4242
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,27,quantile,0.8500000000000001,4265
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,27,quantile,0.9000000000000001,4293
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,27,quantile,0.95,4341.05
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,27,quantile,0.975,4403.025
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,27,quantile,0.99,4478
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,27,quantile,0.01,3875
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,27,quantile,0.025,3904
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,27,quantile,0.05,3943.95
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,27,quantile,0.1,4013.9
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,27,quantile,0.15000000000000002,4062.85
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,27,quantile,0.2,4101
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,27,quantile,0.25,4135
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,27,quantile,0.3,4167
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,27,quantile,0.35000000000000003,4194
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,27,quantile,0.4,4226
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,27,quantile,0.45,4254
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,27,quantile,0.5,4280
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,27,quantile,0.55,4301
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,27,quantile,0.6000000000000001,4319
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,27,quantile,0.6500000000000001,4346
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,27,quantile,0.7000000000000001,4375.3
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,27,quantile,0.7500000000000001,4407.25
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,27,quantile,0.8,4443
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,27,quantile,0.8500000000000001,4496
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,27,quantile,0.9000000000000001,4563.1
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,27,quantile,0.95,4739.299999999999
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,27,quantile,0.975,4984.049999999999
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,27,quantile,0.99,5669.759999999999
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,27,quantile,0.01,3777.97
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,27,quantile,0.025,3808
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,27,quantile,0.05,3862
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,27,quantile,0.1,3939
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,27,quantile,0.15000000000000002,4029
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,27,quantile,0.2,4096
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,27,quantile,0.25,4153.75
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,27,quantile,0.3,4205.4
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,27,quantile,0.35000000000000003,4257.65
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,27,quantile,0.4,4305.6
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,27,quantile,0.45,4350
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,27,quantile,0.5,4403
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,27,quantile,0.55,4445
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,27,quantile,0.6000000000000001,4483
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,27,quantile,0.6500000000000001,4524
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,27,quantile,0.7000000000000001,4565
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,27,quantile,0.7500000000000001,4616
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,27,quantile,0.8,4689.2
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,27,quantile,0.8500000000000001,4804.15
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,27,quantile,0.9000000000000001,5029.800000000003
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,27,quantile,0.95,5452.25
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,27,quantile,0.975,6605.299999999998
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,27,quantile,0.99,8552.289999999997
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,27,quantile,0.01,3719.99
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,27,quantile,0.025,3741.975
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,27,quantile,0.05,3780.95
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,27,quantile,0.1,3864
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,27,quantile,0.15000000000000002,3964.4
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,27,quantile,0.2,4059
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,27,quantile,0.25,4144.75
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,27,quantile,0.3,4235.7
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,27,quantile,0.35000000000000003,4304
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,27,quantile,0.4,4368.6
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,27,quantile,0.45,4432
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,27,quantile,0.5,4495.5
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,27,quantile,0.55,4555
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,27,quantile,0.6000000000000001,4617
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,27,quantile,0.6500000000000001,4676
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,27,quantile,0.7000000000000001,4744.3
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,27,quantile,0.7500000000000001,4826
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,27,quantile,0.8,4938
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,27,quantile,0.8500000000000001,5131.15
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,27,quantile,0.9000000000000001,5479.300000000001
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,27,quantile,0.95,6468.149999999998
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,27,quantile,0.975,7983.774999999996
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,27,quantile,0.99,10187.89
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,27,point,NA,485
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,27,point,NA,609
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,27,point,NA,732
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,27,point,NA,824.5
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,27,point,NA,4156
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,27,point,NA,4280
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,27,point,NA,4403
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,27,point,NA,4495.5
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,28,quantile,0.01,50.980000000000004
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,28,quantile,0.025,61
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,28,quantile,0.05,71
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,28,quantile,0.1,86
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,28,quantile,0.15000000000000002,97
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,28,quantile,0.2,106
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,28,quantile,0.25,115
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,28,quantile,0.3,123
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,28,quantile,0.35000000000000003,130.6500000000001
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,28,quantile,0.4,138
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,28,quantile,0.45,146
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,28,quantile,0.5,155
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,28,quantile,0.55,164
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,28,quantile,0.6000000000000001,173.4000000000001
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,28,quantile,0.6500000000000001,183.35000000000036
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,28,quantile,0.7000000000000001,194
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,28,quantile,0.7500000000000001,207
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,28,quantile,0.8,222
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,28,quantile,0.8500000000000001,245
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,28,quantile,0.9000000000000001,280
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,28,quantile,0.95,351.04999999999995
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,28,quantile,0.975,424.09999999999945
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,28,quantile,0.99,606.3599999999997
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,28,quantile,0.01,38.99
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,28,quantile,0.025,48.975
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,28,quantile,0.05,63
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,28,quantile,0.1,79
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,28,quantile,0.15000000000000002,94
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,28,quantile,0.2,106
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,28,quantile,0.25,117
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,28,quantile,0.3,129
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,28,quantile,0.35000000000000003,139
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,28,quantile,0.4,149
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,28,quantile,0.45,160
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,28,quantile,0.5,172
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,28,quantile,0.55,186
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,28,quantile,0.6000000000000001,202
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,28,quantile,0.6500000000000001,218
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,28,quantile,0.7000000000000001,245
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,28,quantile,0.7500000000000001,276
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,28,quantile,0.8,313.20000000000005
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,28,quantile,0.8500000000000001,365.1500000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,28,quantile,0.9000000000000001,454.2000000000007
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,28,quantile,0.95,684.0999999999999
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,28,quantile,0.975,1166.1249999999993
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,28,quantile,0.99,1767.6599999999985
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,28,quantile,0.01,17
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,28,quantile,0.025,28
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,28,quantile,0.05,41
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,28,quantile,0.1,62
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,28,quantile,0.15000000000000002,82
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,28,quantile,0.2,100
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,28,quantile,0.25,114
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,28,quantile,0.3,129
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,28,quantile,0.35000000000000003,142.6500000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,28,quantile,0.4,158
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,28,quantile,0.45,175
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,28,quantile,0.5,192.5
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,28,quantile,0.55,210
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,28,quantile,0.6000000000000001,234.4000000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,28,quantile,0.6500000000000001,260.35000000000036
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,28,quantile,0.7000000000000001,293.60000000000036
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,28,quantile,0.7500000000000001,347.2500000000002
