forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.5,2891
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.55,2894.75
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.6000000000000001,2898
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.6500000000000001,2901
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.7000000000000001,2904
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.7500000000000001,2907
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.8,2910
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.8500000000000001,2915
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.9000000000000001,2919.5
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.95,2928
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.975,2933
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.99,2941
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.01,2857
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.025,2858
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.05,2860
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.1,2864
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.15000000000000002,2867
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.2,2870
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.25,2874
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.3,2878
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.35000000000000003,2881
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.4,2884
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.45,2887
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.5,2890
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.55,2893
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.6000000000000001,2896
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.6500000000000001,2900
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.7000000000000001,2904
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.7500000000000001,2907
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.8,2910
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.8500000000000001,2915
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.9000000000000001,2920
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.95,2928
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.975,2933
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.99,2939.36
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,point,NA,42
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,point,NA,40
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,point,NA,37
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,point,NA,36
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,28,point,NA,2896
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,28,point,NA,2894
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,point,NA,2891
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,point,NA,2890
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.01,6
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.025,6
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.05,8
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.1,11.5
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.15000000000000002,14
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.2,16
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.25,19
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.3,21
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.35000000000000003,22
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.4,24
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.45,26
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.5,28
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.55,30
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.6000000000000001,32
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.6500000000000001,34
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.7000000000000001,36
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.7500000000000001,38
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.8,41
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.8500000000000001,44
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.9000000000000001,49
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.95,55.75
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.975,60.875
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.99,66
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.01,4
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.025,5
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.05,6
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.1,10
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.15000000000000002,12
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.2,15
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.25,17
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.3,19
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.35000000000000003,21
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.4,23
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.45,24
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.5,26
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.55,28
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.6000000000000001,30
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.6500000000000001,32
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.7000000000000001,35
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.7500000000000001,37
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.8,40
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.8500000000000001,44
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.9000000000000001,47
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.95,53
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.975,58
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.99,66.40000000000009
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.01,3
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.025,4
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.05,5
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.1,8
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.15000000000000002,11
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.2,13
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.25,15
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.3,18
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.35000000000000003,21
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.4,23
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.45,25
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.5,28
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.55,30
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.6000000000000001,32.200000000000045
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.6500000000000001,35
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.7000000000000001,38
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.7500000000000001,41
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.8,44
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.8500000000000001,47
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.9000000000000001,52
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.95,57
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.975,63
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.99,70.32999999999993
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.01,2.2699999999999996
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.025,3
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.05,5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.1,8
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.15000000000000002,11
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.2,14
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.25,16
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.3,19.099999999999966
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.35000000000000003,22
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.4,25
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.45,28
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.5,31
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.55,34
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.6000000000000001,36
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.6500000000000001,39
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.7000000000000001,42
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.7500000000000001,45
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.8,48.600000000000136
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.8500000000000001,53
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.9000000000000001,59
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.95,68
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.975,73
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.99,82
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.01,1877
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.025,1877
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.05,1879
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.1,1882.5
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.15000000000000002,1885
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.2,1887
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.25,1890
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.3,1892
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.35000000000000003,1893
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.4,1895
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.45,1897
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.5,1899
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.55,1901
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.6000000000000001,1903
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.6500000000000001,1905
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.7000000000000001,1907
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.7500000000000001,1909
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.8,1912
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.8500000000000001,1915
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.9000000000000001,1920
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.95,1926.75
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.975,1931.875
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.99,1937
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.01,1875
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.025,1876
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.05,1877
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.1,1881
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.15000000000000002,1883
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.2,1886
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.25,1888
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.3,1890
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.35000000000000003,1892
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.4,1894
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.45,1895
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.5,1897
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.55,1899
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.6000000000000001,1901
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.6500000000000001,1903
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.7000000000000001,1906
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.7500000000000001,1908
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.8,1911
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.8500000000000001,1915
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.9000000000000001,1918
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.95,1924
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.975,1929
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.99,1937.4
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.01,1874
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.025,1875
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.05,1876
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.1,1879
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.15000000000000002,1882
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.2,1884
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.25,1886
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.3,1889
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.35000000000000003,1892
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.4,1894
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.45,1896
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.5,1899
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.55,1901
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.6000000000000001,1903.2
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.6500000000000001,1906
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.7000000000000001,1909
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.7500000000000001,1912
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.8,1915
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.8500000000000001,1918
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.9000000000000001,1923
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.95,1928
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.975,1934
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.99,1941.33
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.01,1873.27
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.025,1874
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.05,1876
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.1,1879
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.15000000000000002,1882
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.2,1885
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.25,1887
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.3,1890.1
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.35000000000000003,1893
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.4,1896
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.45,1899
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.5,1902
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.55,1905
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.6000000000000001,1907
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.6500000000000001,1910
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.7000000000000001,1913
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.7500000000000001,1916
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.8,1919.6000000000001
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.8500000000000001,1924
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.9000000000000001,1930
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.95,1939
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.975,1944
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.99,1953
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,point,NA,28
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,point,NA,26
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,point,NA,28
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,point,NA,31
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,point,NA,1899
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,point,NA,1897
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,point,NA,1899
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,point,NA,1902
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.01,0
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.025,1
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.05,1
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.1,2
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.15000000000000002,3
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.2,4
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.25,4
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.3,5
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.35000000000000003,5
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.4,6
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.45,6
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.5,7
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.55,8
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.6000000000000001,8
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.6500000000000001,9
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.7000000000000001,9
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.7500000000000001,10
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.8,11
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.8500000000000001,12
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.9000000000000001,13
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.95,15
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.975,16
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.99,18
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.01,0
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.025,1
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.05,2
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.1,3
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.15000000000000002,4
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.2,5
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.25,6
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.3,7
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.35000000000000003,8
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.4,8
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.45,9
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.5,10
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.55,10
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.6000000000000001,11
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.6500000000000001,12
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.7000000000000001,13
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.7500000000000001,14
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.8,16
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.8500000000000001,17
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.9000000000000001,19
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.95,21
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.975,23
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.99,25
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.01,0.7600000000000016
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.025,1
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.05,2
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.1,3
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.15000000000000002,4
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.2,6
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.25,7
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.3,8
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.35000000000000003,9
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.4,11
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.45,12
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.5,13
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.55,14
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.6000000000000001,16
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.6500000000000001,17
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.7000000000000001,18
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.7500000000000001,20
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.8,22
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.8500000000000001,24
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.9000000000000001,27
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.95,31
