forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.45,344
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.5,346
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.55,347
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.6000000000000001,349
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.6500000000000001,351
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.7000000000000001,356
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.7500000000000001,362
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.8,370
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.8500000000000001,390
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.9000000000000001,460.7000000000003
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.95,932.1000000000008
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.975,2427.9249999999897
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.99,23222.559999999394
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.01,2
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.025,6
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,10
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,18
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.15000000000000002,25
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.2,32
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.25,39
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.3,45
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.35000000000000003,52
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.4,60
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.45,69
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.5,76
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.55,85
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.6000000000000001,94
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.6500000000000001,106
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.7000000000000001,117.40000000000009
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.7500000000000001,135
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.8,154
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.8500000000000001,179
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.9000000000000001,217.80000000000018
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.95,288.39999999999986
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.975,372.10000000000014
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.99,491.7999999999993
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.01,1
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.025,6
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.05,11
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.1,19
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.15000000000000002,28.80000000000004
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.2,36
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.25,44
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.3,53
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.35000000000000003,61
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.4,72.80000000000007
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.45,83
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.5,94
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.55,108.60000000000002
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.6000000000000001,122
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.6500000000000001,141
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.7000000000000001,161
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.7500000000000001,182.00000000000023
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.8,213
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.8500000000000001,260.20000000000005
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.9000000000000001,331.8000000000002
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.95,500.9999999999993
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.975,795.3000000000009
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.99,1499.9599999999973
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.025,3
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.05,7
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.1,17
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.15000000000000002,29
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.2,37
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.25,47
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.3,59
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.35000000000000003,70
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.4,84
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.45,96.39999999999998
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.5,114
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.55,133
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.6000000000000001,155
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.6500000000000001,179
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.7000000000000001,211
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.7500000000000001,256.0000000000002
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.8,314
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.8500000000000001,404.20000000000005
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.9000000000000001,575.2000000000007
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.95,1168.7999999999984
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.975,2910.5000000000045
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.99,13321.599999999853
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.025,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.05,5
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.1,15
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.15000000000000002,26
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.2,38
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.25,52
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.3,64.59999999999997
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.35000000000000003,81.20000000000005
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.4,100
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.45,124
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.5,147
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.55,174
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.6000000000000001,209
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.6500000000000001,247.80000000000018
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.7000000000000001,303
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.7500000000000001,374.00000000000045
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.8,480.2000000000003
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.8500000000000001,678.0000000000002
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.9000000000000001,1120.4000000000015
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.95,3169.199999999992
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.975,15774.300000000034
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.99,340204.47999999934
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,32,quantile,0.01,848
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,32,quantile,0.025,852
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,32,quantile,0.05,856
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,32,quantile,0.1,864
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,32,quantile,0.15000000000000002,871
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,32,quantile,0.2,878
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,32,quantile,0.25,885
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,32,quantile,0.3,891
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,32,quantile,0.35000000000000003,898
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,32,quantile,0.4,906
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,32,quantile,0.45,915
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,32,quantile,0.5,922
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,32,quantile,0.55,931
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,32,quantile,0.6000000000000001,940
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,32,quantile,0.6500000000000001,952
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,32,quantile,0.7000000000000001,963.4000000000001
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,32,quantile,0.7500000000000001,981
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,32,quantile,0.8,1000
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,32,quantile,0.8500000000000001,1025
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,32,quantile,0.9000000000000001,1063.8000000000002
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,32,quantile,0.95,1134.3999999999999
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,32,quantile,0.975,1218.1000000000001
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,32,quantile,0.99,1337.7999999999993
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,32,quantile,0.01,847
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,32,quantile,0.025,852
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,32,quantile,0.05,857
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,32,quantile,0.1,865
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,32,quantile,0.15000000000000002,874.8000000000001
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,32,quantile,0.2,882
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,32,quantile,0.25,890
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,32,quantile,0.3,899
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,32,quantile,0.35000000000000003,907
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,32,quantile,0.4,918.8000000000001
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,32,quantile,0.45,929
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,32,quantile,0.5,940
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,32,quantile,0.55,954.6
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,32,quantile,0.6000000000000001,968
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,32,quantile,0.6500000000000001,987
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,32,quantile,0.7000000000000001,1007
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,32,quantile,0.7500000000000001,1028.0000000000002
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,32,quantile,0.8,1059
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,32,quantile,0.8500000000000001,1106.2
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,32,quantile,0.9000000000000001,1177.8000000000002
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,32,quantile,0.95,1346.9999999999993
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,32,quantile,0.975,1641.3000000000009
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,32,quantile,0.99,2345.9599999999973
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.01,846
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.025,849
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.05,853
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.1,863
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.15000000000000002,875
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.2,883
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.25,893
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.3,905
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.35000000000000003,916
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.4,930
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.45,942.4
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.5,960
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.55,979
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.6000000000000001,1001
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.6500000000000001,1025
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.7000000000000001,1057
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.7500000000000001,1102.0000000000002
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.8,1160
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.8500000000000001,1250.2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.9000000000000001,1421.2000000000007
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.95,2014.7999999999984
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.975,3756.5000000000045
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,32,quantile,0.99,14167.599999999853
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.01,846
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.025,846
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.05,851
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.1,861
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.15000000000000002,872
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.2,884
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.25,898
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.3,910.5999999999999
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.35000000000000003,927.2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.4,946
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.45,970
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.5,993
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.55,1020
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.6000000000000001,1055
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.6500000000000001,1093.8000000000002
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.7000000000000001,1149
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.7500000000000001,1220.0000000000005
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.8,1326.2000000000003
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.8500000000000001,1524.0000000000002
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.9000000000000001,1966.4000000000015
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.95,4015.199999999992
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.975,16620.300000000032
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,32,quantile,0.99,341050.47999999934
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.01,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.025,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.1,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.15000000000000002,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.2,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.25,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.3,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.35000000000000003,4
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.4,4
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.45,4
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.5,5
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.55,6
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.6000000000000001,7
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.6500000000000001,10
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.7000000000000001,10
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.7500000000000001,11.750000000000114
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.8,14
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.8500000000000001,16
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.9000000000000001,21
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.95,29
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.975,37.07499999999993
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.99,52.11999999999989
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.01,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.025,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.05,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.1,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.15000000000000002,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.2,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.25,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.3,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.35000000000000003,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.4,2
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.45,4
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.5,4
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.55,5
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.6000000000000001,6
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.6500000000000001,8
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.7000000000000001,10
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.7500000000000001,10
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.8,14
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.8500000000000001,19
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.9000000000000001,24.300000000000182
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.95,40
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.975,69.29999999999973
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.99,160.89999999999918
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.025,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.05,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.1,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.15000000000000002,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.2,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.25,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.3,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.35000000000000003,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.4,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.45,3
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.5,4
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.55,5
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.6000000000000001,6
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.6500000000000001,7
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.7000000000000001,10
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.7500000000000001,12
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.8,15
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.8500000000000001,20.450000000000045
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.9000000000000001,33
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.95,79.29999999999995
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.975,227.82499999999925
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.99,1241.929999999991
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.05,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.1,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.15000000000000002,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.2,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.25,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.3,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.35000000000000003,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.4,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.45,1
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.5,3.5
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.55,4
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6000000000000001,6
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6500000000000001,7
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.7000000000000001,10
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.7500000000000001,12
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.8,18
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.8500000000000001,26.90000000000009
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.9000000000000001,55.30000000000018
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.95,180.49999999999977
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.975,725.3499999999933
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.99,21384.669999999904
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.01,416
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.025,416
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.05,416
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.1,416
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.15000000000000002,416
