forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,29,quantile,0.4,1447
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,29,quantile,0.45,1454
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,29,quantile,0.5,1465
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,29,quantile,0.55,1474
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,29,quantile,0.6000000000000001,1487
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,29,quantile,0.6500000000000001,1500.3500000000001
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,29,quantile,0.7000000000000001,1519
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,29,quantile,0.7500000000000001,1538
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,29,quantile,0.8,1564.2
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,29,quantile,0.8500000000000001,1597.15
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,29,quantile,0.9000000000000001,1654
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,29,quantile,0.95,1755.1499999999999
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,29,quantile,0.975,1887.199999999999
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,29,quantile,0.99,2114.2899999999995
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,29,quantile,0.01,1387
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,29,quantile,0.025,1389
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,29,quantile,0.05,1392
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,29,quantile,0.1,1400
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,29,quantile,0.15000000000000002,1409
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,29,quantile,0.2,1417
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,29,quantile,0.25,1423
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,29,quantile,0.3,1432
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,29,quantile,0.35000000000000003,1441
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,29,quantile,0.4,1452
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,29,quantile,0.45,1464
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,29,quantile,0.5,1479.5
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,29,quantile,0.55,1496
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,29,quantile,0.6000000000000001,1517
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,29,quantile,0.6500000000000001,1542.3500000000001
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,29,quantile,0.7000000000000001,1576
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,29,quantile,0.7500000000000001,1615.25
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,29,quantile,0.8,1674
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,29,quantile,0.8500000000000001,1763.15
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,29,quantile,0.9000000000000001,1911.4000000000005
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,29,quantile,0.95,2286.999999999999
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,29,quantile,0.975,2912.9999999999945
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,29,quantile,0.99,4432.739999999992
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,29,quantile,0.01,1387
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,29,quantile,0.025,1387
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,29,quantile,0.05,1391
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,29,quantile,0.1,1398
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,29,quantile,0.15000000000000002,1405
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,29,quantile,0.2,1411
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,29,quantile,0.25,1420
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,29,quantile,0.3,1431
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,29,quantile,0.35000000000000003,1443
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,29,quantile,0.4,1459.6
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,29,quantile,0.45,1476
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,29,quantile,0.5,1496
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,29,quantile,0.55,1527
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,29,quantile,0.6000000000000001,1563
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,29,quantile,0.6500000000000001,1612
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,29,quantile,0.7000000000000001,1672.3000000000002
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,29,quantile,0.7500000000000001,1771.25
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,29,quantile,0.8,1917.4
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,29,quantile,0.8500000000000001,2163.3
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,29,quantile,0.9000000000000001,2707.9000000000024
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,29,quantile,0.95,4568.249999999996
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,29,quantile,0.975,9462.599999999915
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,29,quantile,0.99,22430.389999999858
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,29,quantile,0.01,1387
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,29,quantile,0.025,1387
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,29,quantile,0.05,1387
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,29,quantile,0.1,1394
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,29,quantile,0.15000000000000002,1398.85
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,29,quantile,0.2,1408
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,29,quantile,0.25,1417
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,29,quantile,0.3,1428.7
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,29,quantile,0.35000000000000003,1443
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,29,quantile,0.4,1464
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,29,quantile,0.45,1488
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,29,quantile,0.5,1523.5
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,29,quantile,0.55,1571
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,29,quantile,0.6000000000000001,1631
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,29,quantile,0.6500000000000001,1719.7000000000003
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,29,quantile,0.7000000000000001,1851.9
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,29,quantile,0.7500000000000001,2075.7500000000005
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,29,quantile,0.8,2467
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,29,quantile,0.8500000000000001,3310.600000000002
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,29,quantile,0.9000000000000001,5895.800000000004
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,29,quantile,0.95,18539.149999999987
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,29,quantile,0.975,59541.099999998936
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,29,quantile,0.99,276848.50999999786
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,29,point,NA,78
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,29,point,NA,92.5
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,29,point,NA,109
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,29,point,NA,136.5
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,29,point,NA,1465
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,29,point,NA,1479.5
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,29,point,NA,1496
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,29,point,NA,1523.5
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,30,quantile,0.01,0
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,30,quantile,0.025,0
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,30,quantile,0.05,0
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,30,quantile,0.1,1
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,30,quantile,0.15000000000000002,2
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,30,quantile,0.2,5
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,30,quantile,0.25,6
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,30,quantile,0.3,7
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,30,quantile,0.35000000000000003,9
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,30,quantile,0.4,12
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,30,quantile,0.45,14
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,30,quantile,0.5,16
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,30,quantile,0.55,19
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,30,quantile,0.6000000000000001,21
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,30,quantile,0.6500000000000001,27
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,30,quantile,0.7000000000000001,28.800000000000068
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,30,quantile,0.7500000000000001,34
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,30,quantile,0.8,40.200000000000045
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,30,quantile,0.8500000000000001,51
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,30,quantile,0.9000000000000001,64.60000000000014
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,30,quantile,0.95,88.59999999999991
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,30,quantile,0.975,121.69999999999993
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,30,quantile,0.99,183.99999999999864
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,30,quantile,0.01,0
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,30,quantile,0.025,0
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,30,quantile,0.05,0
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,30,quantile,0.1,1
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,30,quantile,0.15000000000000002,2.6000000000000085
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,30,quantile,0.2,6
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,30,quantile,0.25,8
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,30,quantile,0.3,11
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,30,quantile,0.35000000000000003,15
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,30,quantile,0.4,19
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,30,quantile,0.45,21
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,30,quantile,0.5,24
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,30,quantile,0.55,31
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,30,quantile,0.6000000000000001,37
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,30,quantile,0.6500000000000001,43
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,30,quantile,0.7000000000000001,49
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,30,quantile,0.7500000000000001,59
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,30,quantile,0.8,73.20000000000005
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,30,quantile,0.8500000000000001,94
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,30,quantile,0.9000000000000001,132.20000000000027
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,30,quantile,0.95,251.39999999999964
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,30,quantile,0.975,555.6999999999992
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,30,quantile,0.99,1430.3199999999879
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,30,quantile,0.01,0
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,30,quantile,0.025,0
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,30,quantile,0.05,0
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,30,quantile,0.1,1
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,30,quantile,0.15000000000000002,4.6000000000000085
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,30,quantile,0.2,7
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,30,quantile,0.25,10
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,30,quantile,0.3,14
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,30,quantile,0.35000000000000003,19
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,30,quantile,0.4,23
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,30,quantile,0.45,30
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,30,quantile,0.5,36
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,30,quantile,0.55,44.200000000000045
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,30,quantile,0.6000000000000001,54.400000000000034
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,30,quantile,0.6500000000000001,67
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,30,quantile,0.7000000000000001,80.80000000000007
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,30,quantile,0.7500000000000001,107.00000000000006
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,30,quantile,0.8,149
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,30,quantile,0.8500000000000001,207.20000000000027
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,30,quantile,0.9000000000000001,378.0000000000007
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,30,quantile,0.95,1299.9999999999939
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,30,quantile,0.975,8094.799999999967
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,30,quantile,0.99,37612.95999999947
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,30,quantile,0.01,0
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,30,quantile,0.025,0
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,30,quantile,0.05,0
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,30,quantile,0.1,1
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,30,quantile,0.15000000000000002,2
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,30,quantile,0.2,6
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,30,quantile,0.25,10
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,30,quantile,0.3,17
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,30,quantile,0.35000000000000003,26
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,30,quantile,0.4,33
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,30,quantile,0.45,43.80000000000001
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,30,quantile,0.5,59
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,30,quantile,0.55,72.20000000000005
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,30,quantile,0.6000000000000001,91
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,30,quantile,0.6500000000000001,115.20000000000016
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,30,quantile,0.7000000000000001,151.80000000000007
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,30,quantile,0.7500000000000001,202.0000000000001
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,30,quantile,0.8,289.60000000000014
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,30,quantile,0.8500000000000001,486.6000000000008
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,30,quantile,0.9000000000000001,1144.0000000000068
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,30,quantile,0.95,9227.599999999957
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,30,quantile,0.975,351855.39999999915
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,30,quantile,0.99,1573932.3199999935
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,30,quantile,0.01,83
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,30,quantile,0.025,83
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,30,quantile,0.05,83
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,30,quantile,0.1,84
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,30,quantile,0.15000000000000002,85
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,30,quantile,0.2,88
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,30,quantile,0.25,89
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,30,quantile,0.3,90
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,30,quantile,0.35000000000000003,92
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,30,quantile,0.4,95
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,30,quantile,0.45,97
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,30,quantile,0.5,99
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,30,quantile,0.55,102
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,30,quantile,0.6000000000000001,104
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,30,quantile,0.6500000000000001,110
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,30,quantile,0.7000000000000001,111.80000000000007
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,30,quantile,0.7500000000000001,117
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,30,quantile,0.8,123.20000000000005
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,30,quantile,0.8500000000000001,134
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,30,quantile,0.9000000000000001,147.60000000000014
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,30,quantile,0.95,171.5999999999999
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,30,quantile,0.975,204.69999999999993
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,30,quantile,0.99,266.99999999999864
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,30,quantile,0.01,83
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,30,quantile,0.025,83
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,30,quantile,0.05,83
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,30,quantile,0.1,84
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,30,quantile,0.15000000000000002,85.60000000000001
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,30,quantile,0.2,89
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,30,quantile,0.25,91
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,30,quantile,0.3,94
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,30,quantile,0.35000000000000003,98
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,30,quantile,0.4,102
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,30,quantile,0.45,104
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,30,quantile,0.5,107
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,30,quantile,0.55,114
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,30,quantile,0.6000000000000001,120
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,30,quantile,0.6500000000000001,126
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,30,quantile,0.7000000000000001,132
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,30,quantile,0.7500000000000001,142
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,30,quantile,0.8,156.20000000000005
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,30,quantile,0.8500000000000001,177
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,30,quantile,0.9000000000000001,215.20000000000027
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,30,quantile,0.95,334.39999999999964
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,30,quantile,0.975,638.6999999999992
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,30,quantile,0.99,1513.3199999999879
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,30,quantile,0.01,83
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,30,quantile,0.025,83
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,30,quantile,0.05,83
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,30,quantile,0.1,84
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,30,quantile,0.15000000000000002,87.60000000000001
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,30,quantile,0.2,90
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,30,quantile,0.25,93
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,30,quantile,0.3,97
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,30,quantile,0.35000000000000003,102
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,30,quantile,0.4,106
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,30,quantile,0.45,113
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,30,quantile,0.5,119
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,30,quantile,0.55,127.20000000000005
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,30,quantile,0.6000000000000001,137.40000000000003
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,30,quantile,0.6500000000000001,150
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,30,quantile,0.7000000000000001,163.80000000000007
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,30,quantile,0.7500000000000001,190.00000000000006
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,30,quantile,0.8,232
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,30,quantile,0.8500000000000001,290.2000000000003
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,30,quantile,0.9000000000000001,461.0000000000007
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,30,quantile,0.95,1382.9999999999939
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,30,quantile,0.975,8177.799999999967
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,30,quantile,0.99,37695.95999999947
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,30,quantile,0.01,83
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,30,quantile,0.025,83
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,30,quantile,0.05,83
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,30,quantile,0.1,84
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,30,quantile,0.15000000000000002,85
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,30,quantile,0.2,89
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,30,quantile,0.25,93
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,30,quantile,0.3,100
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,30,quantile,0.35000000000000003,109
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,30,quantile,0.4,116
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,30,quantile,0.45,126.80000000000001
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,30,quantile,0.5,142
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,30,quantile,0.55,155.20000000000005
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,30,quantile,0.6000000000000001,174
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,30,quantile,0.6500000000000001,198.20000000000016
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,30,quantile,0.7000000000000001,234.80000000000007
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,30,quantile,0.7500000000000001,285.0000000000001
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,30,quantile,0.8,372.60000000000014
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,30,quantile,0.8500000000000001,569.6000000000008
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,30,quantile,0.9000000000000001,1227.0000000000068
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,30,quantile,0.95,9310.599999999957
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,30,quantile,0.975,351938.39999999915
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,30,quantile,0.99,1574015.3199999935
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,30,point,NA,16
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,30,point,NA,24
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,30,point,NA,36
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,30,point,NA,59
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,30,point,NA,99
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,30,point,NA,107
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,30,point,NA,119
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,30,point,NA,142
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,31,quantile,0.01,0
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,31,quantile,0.025,0
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,31,quantile,0.05,0
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,31,quantile,0.1,0
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,31,quantile,0.15000000000000002,1
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,31,quantile,0.2,2.200000000000017
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,31,quantile,0.25,3
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,31,quantile,0.3,6
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,31,quantile,0.35000000000000003,6
