forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.9000000000000001,459
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.95,583.2999999999997
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.975,2985.3249999999707
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.99,2876203.6899999925
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,point,NA,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,point,NA,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,point,NA,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,point,NA,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,point,NA,432
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,33,point,NA,432
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,point,NA,432
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,point,NA,432
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.05,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.1,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.15000000000000002,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.2,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.25,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.3,9
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.35000000000000003,10
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.4,12
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.45,14
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.5,16
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.55,20
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.6000000000000001,23
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.6500000000000001,26
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.7000000000000001,32
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.7500000000000001,35
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.8,43
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.8500000000000001,52
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.9000000000000001,67.10000000000036
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.95,101.04999999999995
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.975,142.0749999999996
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.99,256.04999999999995
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.05,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.1,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.2,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.25,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.3,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.35000000000000003,9
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.4,10
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.45,11
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.5,14
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.55,18
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.6000000000000001,20
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.6500000000000001,25
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.7000000000000001,29
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.7500000000000001,34
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.8,43
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.8500000000000001,56
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.9000000000000001,78
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.95,160.04999999999995
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.975,384.1249999999993
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.99,2025.7399999999984
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.1,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.2,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.25,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.3,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.35000000000000003,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.4,8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.45,9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.5,11
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.55,14
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.6000000000000001,17
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.6500000000000001,20
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.7000000000000001,25
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.7500000000000001,33
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.8,44
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.8500000000000001,64
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.9000000000000001,120
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.95,423.4499999999996
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.975,2225.799999999974
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.99,44579.25999999996
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.2,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.25,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.3,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.35000000000000003,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.4,5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.45,7
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.5,9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.55,11
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.6000000000000001,14
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.6500000000000001,19
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.7000000000000001,23.300000000000182
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.7500000000000001,32
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.8,46.200000000000045
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.8500000000000001,77.15000000000009
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.9000000000000001,185.40000000000146
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.95,1439.5999999999976
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.975,20631.024999999776
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.99,1766843.7799999977
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.01,16135
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.025,16135
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.05,16135
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.1,16135
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.15000000000000002,16137
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.2,16139
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.25,16140
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.3,16144
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.35000000000000003,16145
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.4,16147
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.45,16149
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.5,16151
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.55,16155
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.6000000000000001,16158
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.6500000000000001,16161
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.7000000000000001,16167
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.7500000000000001,16170
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.8,16178
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.8500000000000001,16187
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.9000000000000001,16202.1
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.95,16236.05
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.975,16277.074999999999
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.99,16391.05
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.01,16135
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.025,16135
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.05,16135
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.1,16135
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.15000000000000002,16135
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.2,16137
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.25,16139
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.3,16140
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.35000000000000003,16144
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.4,16145
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.45,16146
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.5,16149
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.55,16153
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.6000000000000001,16155
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.6500000000000001,16160
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.7000000000000001,16164
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.7500000000000001,16169
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.8,16178
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.8500000000000001,16191
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.9000000000000001,16213
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.95,16295.05
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.975,16519.125
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.99,18160.739999999998
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.01,16135
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.025,16135
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.05,16135
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.1,16135
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.15000000000000002,16135
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.2,16135
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.25,16137
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.3,16139
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.35000000000000003,16140
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.4,16143
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.45,16144
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.5,16146
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.55,16149
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.6000000000000001,16152
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.6500000000000001,16155
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.7000000000000001,16160
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.7500000000000001,16168
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.8,16179
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.8500000000000001,16199
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.9000000000000001,16255
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.95,16558.45
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.975,18360.799999999974
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.99,60714.25999999996
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.01,16135
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.025,16135
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.05,16135
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.1,16135
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.15000000000000002,16135
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.2,16135
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.25,16135
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.3,16137
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.35000000000000003,16138
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.4,16140
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.45,16142
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.5,16144
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.55,16146
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.6000000000000001,16149
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.6500000000000001,16154
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.7000000000000001,16158.3
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.7500000000000001,16167
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.8,16181.2
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.8500000000000001,16212.15
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.9000000000000001,16320.400000000001
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.95,17574.6
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.975,36766.024999999776
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.99,1782978.7799999977
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,point,NA,16
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,point,NA,14
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,point,NA,11
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,point,NA,9
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,point,NA,16151
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,point,NA,16149
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,point,NA,16146
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,point,NA,16144
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.05,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.1,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.15000000000000002,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.2,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.25,11
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.3,12
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.35000000000000003,13
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.4,17
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.45,19
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.5,20
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.55,24
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.6000000000000001,26
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.6500000000000001,27.350000000000364
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.7000000000000001,31
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.7500000000000001,34
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.8,39
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.8500000000000001,44.15000000000009
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.9000000000000001,51
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.95,62
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.975,78
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.99,92.01999999999998
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.05,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.1,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.15000000000000002,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.2,7
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.25,7
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.3,10
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.35000000000000003,13
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.4,13
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.45,15
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.5,19
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.55,20
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.6000000000000001,23
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.6500000000000001,25.350000000000364
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.7000000000000001,30
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.7500000000000001,33
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.8,39
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.8500000000000001,44
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.9000000000000001,55
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.95,71.09999999999991
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.975,99.02499999999986
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.99,145.04999999999995
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.1,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.2,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.25,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.3,7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.35000000000000003,9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.4,12
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.45,13
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.5,15.5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.55,19
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.6000000000000001,21
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.6500000000000001,25
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.7000000000000001,30
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.7500000000000001,33
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.8,40
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.8500000000000001,47
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.9000000000000001,60.100000000000364
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.95,96
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.975,191.17499999999905
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.99,650.6899999999994
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.2,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.25,5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.3,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.35000000000000003,7
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.4,8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.45,12
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.5,13
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.55,17
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.6000000000000001,20
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.6500000000000001,24
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.7000000000000001,29
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.7500000000000001,35
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.8,42
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.8500000000000001,55
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.9000000000000001,75
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.95,159.04999999999995
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.975,493.37499999999795
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.99,6080.589999999995
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.01,770
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.025,770
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.05,770
