forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.7000000000000001,846
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.7500000000000001,852
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.8,862
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.8500000000000001,873
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.9000000000000001,892
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.95,923
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.975,959.175
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.99,1030.5599999999995
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,35,quantile,0.01,779
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,35,quantile,0.025,781
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,35,quantile,0.05,785
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,35,quantile,0.1,791
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,35,quantile,0.15000000000000002,796
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,35,quantile,0.2,800
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,35,quantile,0.25,805
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,35,quantile,0.3,810
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,35,quantile,0.35000000000000003,812
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,35,quantile,0.4,819
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,35,quantile,0.45,824
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,35,quantile,0.5,829
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,35,quantile,0.55,836
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,35,quantile,0.6000000000000001,843
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,35,quantile,0.6500000000000001,851.4500000000003
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,35,quantile,0.7000000000000001,862
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,35,quantile,0.7500000000000001,874
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,35,quantile,0.8,891.4000000000001
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,35,quantile,0.8500000000000001,919
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,35,quantile,0.9000000000000001,959.7000000000003
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,35,quantile,0.95,1053.6999999999998
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,35,quantile,0.975,1215.8749999999998
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,35,quantile,0.99,1677.4199999999996
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,35,quantile,0.01,779
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,35,quantile,0.025,779
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,35,quantile,0.05,783
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,35,quantile,0.1,787
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,35,quantile,0.15000000000000002,792
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,35,quantile,0.2,798
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,35,quantile,0.25,802
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,35,quantile,0.3,808
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,35,quantile,0.35000000000000003,813
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,35,quantile,0.4,819
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,35,quantile,0.45,828
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,35,quantile,0.5,836
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,35,quantile,0.55,845
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,35,quantile,0.6000000000000001,855
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,35,quantile,0.6500000000000001,870
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,35,quantile,0.7000000000000001,887
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,35,quantile,0.7500000000000001,912
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,35,quantile,0.8,947.8000000000002
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,35,quantile,0.8500000000000001,1010.1000000000004
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,35,quantile,0.9000000000000001,1130.7000000000003
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,35,quantile,0.95,1480.3999999999996
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,35,quantile,0.975,2396.524999999998
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,35,quantile,0.99,6406.509999999956
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,35,quantile,0.01,779
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,35,quantile,0.025,779
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,35,quantile,0.05,779
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,35,quantile,0.1,784
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,35,quantile,0.15000000000000002,790
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,35,quantile,0.2,794
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,35,quantile,0.25,800
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,35,quantile,0.3,806
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,35,quantile,0.35000000000000003,814
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,35,quantile,0.4,823
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,35,quantile,0.45,831
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,35,quantile,0.5,843
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,35,quantile,0.55,856
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,35,quantile,0.6000000000000001,875
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,35,quantile,0.6500000000000001,900
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,35,quantile,0.7000000000000001,931
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,35,quantile,0.7500000000000001,979
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,35,quantile,0.8,1051
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,35,quantile,0.8500000000000001,1192.0500000000002
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,35,quantile,0.9000000000000001,1555.5000000000014
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,35,quantile,0.95,3347.8499999999954
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,35,quantile,0.975,10332.974999999984
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,35,quantile,0.99,81681.6699999994
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,35,point,NA,44
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,35,point,NA,50
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,35,point,NA,57
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,35,point,NA,64
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,35,point,NA,823
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,35,point,NA,829
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,35,point,NA,836
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,35,point,NA,843
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.01,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.025,3
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.05,7
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.1,13
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.15000000000000002,20
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.2,25
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.25,30
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.3,35
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.35000000000000003,41
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.4,48
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.45,54
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.5,61
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.55,69
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.6000000000000001,75
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.6500000000000001,84
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.7000000000000001,97
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.7500000000000001,109
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.8,122.60000000000014
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.8500000000000001,143
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.9000000000000001,171.4000000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.95,211.39999999999986
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.975,263.5000000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.99,336.0600000000003
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.025,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.05,1
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.1,7.6000000000000085
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.15000000000000002,13
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.2,14
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.25,20.5
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.3,23
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.35000000000000003,29
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.4,32.400000000000034
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.45,39
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.5,45
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.55,51
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.6000000000000001,56
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.6500000000000001,64.90000000000009
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.7000000000000001,74.20000000000005
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.7500000000000001,87
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.8,101
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.8500000000000001,119
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.9000000000000001,145.80000000000018
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.95,204.39999999999986
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.975,265.8000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.99,351.74000000000035
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.05,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.1,2
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.15000000000000002,7
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.2,9
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.25,11
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.3,16
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.35000000000000003,18
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.4,25
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.45,28
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.5,34
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.55,39
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.6000000000000001,45
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.6500000000000001,52.90000000000009
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.7000000000000001,63
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.7500000000000001,74
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.8,86.80000000000007
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.8500000000000001,108.10000000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.9000000000000001,138.4000000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.95,198.79999999999973
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.975,286.5500000000003
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.99,552.9400000000013
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.05,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.1,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.2,6
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.25,6
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.3,9.799999999999983
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.35000000000000003,12
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.4,16.400000000000034
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.45,19
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.5,26
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.55,33
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.6000000000000001,39
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.6500000000000001,47
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.7000000000000001,55.200000000000045
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.7500000000000001,68
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.8,79.80000000000007
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.8500000000000001,101
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.9000000000000001,136.80000000000018
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.95,211.49999999999966
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.975,359.400000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.99,1135.8000000000038
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,36,quantile,0.01,32867
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,36,quantile,0.025,32870
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,36,quantile,0.05,32874
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,36,quantile,0.1,32880
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,36,quantile,0.15000000000000002,32887
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,36,quantile,0.2,32892
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,36,quantile,0.25,32897
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,36,quantile,0.3,32902
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,36,quantile,0.35000000000000003,32908
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,36,quantile,0.4,32915
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,36,quantile,0.45,32921
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,36,quantile,0.5,32928
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,36,quantile,0.55,32936
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,36,quantile,0.6000000000000001,32942
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,36,quantile,0.6500000000000001,32951
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,36,quantile,0.7000000000000001,32964
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,36,quantile,0.7500000000000001,32976
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,36,quantile,0.8,32989.6
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,36,quantile,0.8500000000000001,33010
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,36,quantile,0.9000000000000001,33038.4
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,36,quantile,0.95,33078.4
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,36,quantile,0.975,33130.5
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,36,quantile,0.99,33203.06
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.01,32867
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.025,32867
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.05,32868
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.1,32874.6
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.15000000000000002,32880
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.2,32881
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.25,32887.5
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.3,32890
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.35000000000000003,32896
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.4,32899.4
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.45,32906
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.5,32912
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.55,32918
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.6000000000000001,32923
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.6500000000000001,32931.9
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.7000000000000001,32941.2
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.7500000000000001,32954
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.8,32968
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.8500000000000001,32986
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.9000000000000001,33012.8
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.95,33071.4
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.975,33132.8
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,36,quantile,0.99,33218.74
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.01,32867
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.025,32867
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.05,32867
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.1,32869
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.15000000000000002,32874
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.2,32876
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.25,32878
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.3,32883
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.35000000000000003,32885
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.4,32892
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.45,32895
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.5,32901
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.55,32906
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.6000000000000001,32912
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.6500000000000001,32919.9
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.7000000000000001,32930
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.7500000000000001,32941
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.8,32953.8
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.8500000000000001,32975.1
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.9000000000000001,33005.4
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.95,33065.8
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.975,33153.55
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,36,quantile,0.99,33419.94
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.01,32867
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.025,32867
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.05,32867
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.1,32867
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.15000000000000002,32867
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.2,32873
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.25,32873
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.3,32876.8
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.35000000000000003,32879
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.4,32883.4
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.45,32886
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.5,32893
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.55,32900
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.6000000000000001,32906
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.6500000000000001,32914
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.7000000000000001,32922.2
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.7500000000000001,32935
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.8,32946.8
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.8500000000000001,32968
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.9000000000000001,33003.8
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.95,33078.5
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.975,33226.4
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,36,quantile,0.99,34002.8
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,36,point,NA,61
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,36,point,NA,45
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,36,point,NA,34
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,36,point,NA,26
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,36,point,NA,32928
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,36,point,NA,32912
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,36,point,NA,32901
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,36,point,NA,32893
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.01,27.36
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.025,41
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.05,57.900000000000006
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.1,78.80000000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.15000000000000002,97
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.2,112
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.25,126
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.3,141
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.35000000000000003,155
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.4,172
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.45,184.20000000000005
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.5,203
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.55,222
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.6000000000000001,243
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.6500000000000001,266
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.7000000000000001,290
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.7500000000000001,321
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.8,359
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.8500000000000001,410.3000000000002
