forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,35,quantile,0.25,24
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,35,quantile,0.3,26
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,35,quantile,0.35000000000000003,28
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,35,quantile,0.4,30
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,35,quantile,0.45,32
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,35,quantile,0.5,34
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,35,quantile,0.55,36
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,35,quantile,0.6000000000000001,38
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,35,quantile,0.6500000000000001,41
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,35,quantile,0.7000000000000001,44
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,35,quantile,0.7500000000000001,47
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,35,quantile,0.8,51
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,35,quantile,0.8500000000000001,57
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,35,quantile,0.9000000000000001,64
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,35,quantile,0.95,81.04999999999995
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,35,quantile,0.975,102.04999999999973
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,35,quantile,0.99,149
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,35,quantile,0.01,6
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,35,quantile,0.025,9
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,35,quantile,0.05,12
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,35,quantile,0.1,16
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,35,quantile,0.15000000000000002,19
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,35,quantile,0.2,22
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,35,quantile,0.25,24
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,35,quantile,0.3,27
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,35,quantile,0.35000000000000003,29
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,35,quantile,0.4,32
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,35,quantile,0.45,35
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,35,quantile,0.5,38
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,35,quantile,0.55,42
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,35,quantile,0.6000000000000001,46
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,35,quantile,0.6500000000000001,50
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,35,quantile,0.7000000000000001,56
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,35,quantile,0.7500000000000001,64
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,35,quantile,0.8,77.20000000000005
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,35,quantile,0.8500000000000001,98
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,35,quantile,0.9000000000000001,133
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,35,quantile,0.95,232.19999999999982
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,35,quantile,0.975,515.0499999999997
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,35,quantile,0.99,1588.09
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,35,quantile,0.01,3
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,35,quantile,0.025,5
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,35,quantile,0.05,8
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,35,quantile,0.1,12
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,35,quantile,0.15000000000000002,16
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,35,quantile,0.2,20
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,35,quantile,0.25,23
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,35,quantile,0.3,27
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,35,quantile,0.35000000000000003,30
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,35,quantile,0.4,33
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,35,quantile,0.45,38
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,35,quantile,0.5,42
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,35,quantile,0.55,48
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,35,quantile,0.6000000000000001,55
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,35,quantile,0.6500000000000001,62
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,35,quantile,0.7000000000000001,75
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,35,quantile,0.7500000000000001,88
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,35,quantile,0.8,118
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,35,quantile,0.8500000000000001,177
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,35,quantile,0.9000000000000001,303.10000000000036
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,35,quantile,0.95,878
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,35,quantile,0.975,4208.974999999989
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,35,quantile,0.99,72922.21
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.01,1
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.025,2
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.05,4
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.1,9
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.15000000000000002,13
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.2,17
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.25,21.75
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.3,26
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.35000000000000003,30
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.4,34
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.45,39
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.5,45
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.55,53.450000000000045
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.6000000000000001,64
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.6500000000000001,78
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.7000000000000001,101
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.7500000000000001,135.25000000000023
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.8,203
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.8500000000000001,326.1500000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.9000000000000001,834.4000000000015
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.95,4982.99999999998
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.975,67396.39999999669
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.99,8505650.929999987
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,35,quantile,0.01,978
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,35,quantile,0.025,979
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,35,quantile,0.05,982
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,35,quantile,0.1,985
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,35,quantile,0.15000000000000002,988
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,35,quantile,0.2,990
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,35,quantile,0.25,991
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,35,quantile,0.3,993
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,35,quantile,0.35000000000000003,995
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,35,quantile,0.4,997
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,35,quantile,0.45,999
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,35,quantile,0.5,1001
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,35,quantile,0.55,1003
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,35,quantile,0.6000000000000001,1005
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,35,quantile,0.6500000000000001,1008
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,35,quantile,0.7000000000000001,1011
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,35,quantile,0.7500000000000001,1014
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,35,quantile,0.8,1018
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,35,quantile,0.8500000000000001,1024
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,35,quantile,0.9000000000000001,1031
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,35,quantile,0.95,1048.05
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,35,quantile,0.975,1069.0499999999997
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,35,quantile,0.99,1116
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,35,quantile,0.01,973
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,35,quantile,0.025,976
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,35,quantile,0.05,979
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,35,quantile,0.1,983
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,35,quantile,0.15000000000000002,986
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,35,quantile,0.2,989
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,35,quantile,0.25,991
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,35,quantile,0.3,994
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,35,quantile,0.35000000000000003,996
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,35,quantile,0.4,999
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,35,quantile,0.45,1002
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,35,quantile,0.5,1005
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,35,quantile,0.55,1009
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,35,quantile,0.6000000000000001,1013
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,35,quantile,0.6500000000000001,1017
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,35,quantile,0.7000000000000001,1023
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,35,quantile,0.7500000000000001,1031
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,35,quantile,0.8,1044.2
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,35,quantile,0.8500000000000001,1065
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,35,quantile,0.9000000000000001,1100
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,35,quantile,0.95,1199.1999999999998
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,35,quantile,0.975,1482.0499999999997
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,35,quantile,0.99,2555.09
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,35,quantile,0.01,970
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,35,quantile,0.025,972
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,35,quantile,0.05,975
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,35,quantile,0.1,979
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,35,quantile,0.15000000000000002,983
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,35,quantile,0.2,987
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,35,quantile,0.25,990
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,35,quantile,0.3,994
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,35,quantile,0.35000000000000003,997
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,35,quantile,0.4,1000
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,35,quantile,0.45,1005
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,35,quantile,0.5,1009
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,35,quantile,0.55,1015
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,35,quantile,0.6000000000000001,1022
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,35,quantile,0.6500000000000001,1029
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,35,quantile,0.7000000000000001,1042
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,35,quantile,0.7500000000000001,1055
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,35,quantile,0.8,1085
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,35,quantile,0.8500000000000001,1144
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,35,quantile,0.9000000000000001,1270.1000000000004
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,35,quantile,0.95,1845
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,35,quantile,0.975,5175.974999999989
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,35,quantile,0.99,73889.21
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,35,quantile,0.01,968
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,35,quantile,0.025,969
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,35,quantile,0.05,971
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,35,quantile,0.1,976
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,35,quantile,0.15000000000000002,980
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,35,quantile,0.2,984
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,35,quantile,0.25,988.75
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,35,quantile,0.3,993
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,35,quantile,0.35000000000000003,997
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,35,quantile,0.4,1001
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,35,quantile,0.45,1006
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,35,quantile,0.5,1012
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,35,quantile,0.55,1020.45
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,35,quantile,0.6000000000000001,1031
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,35,quantile,0.6500000000000001,1045
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,35,quantile,0.7000000000000001,1068
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,35,quantile,0.7500000000000001,1102.2500000000002
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,35,quantile,0.8,1170
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,35,quantile,0.8500000000000001,1293.15
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,35,quantile,0.9000000000000001,1801.4000000000015
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,35,quantile,0.95,5949.99999999998
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,35,quantile,0.975,68363.39999999669
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,35,quantile,0.99,8506617.929999987
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,35,point,NA,34
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,35,point,NA,38
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,35,point,NA,42
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,35,point,NA,45
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,35,point,NA,1001
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,35,point,NA,1005
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,35,point,NA,1009
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,35,point,NA,1012
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.01,8
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.025,12
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.05,16
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.1,23
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.15000000000000002,29
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.2,34
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.25,40
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.3,46
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.35000000000000003,52
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.4,58
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.45,65
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.5,72
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.55,78
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.6000000000000001,87
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.6500000000000001,96
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.7000000000000001,106
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.7500000000000001,117
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.8,135
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.8500000000000001,161
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.9000000000000001,194.10000000000036
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.95,265.04999999999995
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.975,362.02499999999986
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.99,511.2999999999997
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.01,3.990000000000002
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.025,6
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.05,8
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.1,14
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.15000000000000002,18
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.2,23
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.25,29
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.3,34
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.35000000000000003,42
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.4,50
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.45,58
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.5,68
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.55,80
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.6000000000000001,94
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.6500000000000001,112.35000000000036
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.7000000000000001,132
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.7500000000000001,155.25000000000023
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.8,189
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.8500000000000001,236
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.9000000000000001,330.10000000000036
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.95,629.05
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.975,1319.8999999999842
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.99,4521.649999999999
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.01,0
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.025,1
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.05,3
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.1,5
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.15000000000000002,9
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.2,14
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.25,19
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.3,26
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.35000000000000003,36
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.4,43.60000000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.45,55
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.5,69
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.55,87
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.6000000000000001,102.40000000000009
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.6500000000000001,125.35000000000036
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.7000000000000001,158
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.7500000000000001,197
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.8,258.60000000000014
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.8500000000000001,340.3000000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.9000000000000001,576
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.95,1998.1499999999999
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.975,16358.649999999821
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.99,401537.46999999887
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.01,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.025,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.05,1
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.1,2
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.15000000000000002,4
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.2,8
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.25,12.75
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.3,20
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.35000000000000003,29
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.4,40
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.45,56
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.5,70.5
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.55,94.45000000000005
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.6000000000000001,125
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.6500000000000001,160.35000000000036
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.7000000000000001,204.30000000000018
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.7500000000000001,266
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.8,360.4000000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.8500000000000001,590.7500000000005
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.9000000000000001,1411.3000000000084
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.95,17924.149999999954
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.975,341415.97499999433
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.99,34559201.43999988
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.01,33348
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.025,33352
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.05,33356
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.1,33363
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.15000000000000002,33369
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.2,33374
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.25,33380
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.3,33386
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.35000000000000003,33392
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.4,33398
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.45,33405
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.5,33412
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.55,33418
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.6000000000000001,33427
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.6500000000000001,33436
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.7000000000000001,33446
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.7500000000000001,33457
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.8,33475
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.8500000000000001,33501
