forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,25,quantile,0.1,9984
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,25,quantile,0.15000000000000002,10000
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,25,quantile,0.2,10011.8
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,25,quantile,0.25,10022
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,25,quantile,0.3,10032.7
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,25,quantile,0.35000000000000003,10041
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,25,quantile,0.4,10050
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,25,quantile,0.45,10059.55
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,25,quantile,0.5,10070
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,25,quantile,0.55,10079
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,25,quantile,0.6000000000000001,10090.4
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,25,quantile,0.6500000000000001,10107
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,25,quantile,0.7000000000000001,10125.3
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,25,quantile,0.7500000000000001,10147.25
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,25,quantile,0.8,10180
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,25,quantile,0.8500000000000001,10225.15
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,25,quantile,0.9000000000000001,10294.1
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,25,quantile,0.95,10509
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,25,quantile,0.975,10755.175
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,25,quantile,0.99,12413.06
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,25,quantile,0.01,9919
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,25,quantile,0.025,9928
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,25,quantile,0.05,9940.95
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,25,quantile,0.1,9962
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,25,quantile,0.15000000000000002,9978.85
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,25,quantile,0.2,9998
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,25,quantile,0.25,10013.75
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,25,quantile,0.3,10025
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,25,quantile,0.35000000000000003,10037
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,25,quantile,0.4,10051
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,25,quantile,0.45,10066
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,25,quantile,0.5,10085
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,25,quantile,0.55,10098
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,25,quantile,0.6000000000000001,10117.4
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,25,quantile,0.6500000000000001,10141
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,25,quantile,0.7000000000000001,10172.3
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,25,quantile,0.7500000000000001,10227.25
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,25,quantile,0.8,10291
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,25,quantile,0.8500000000000001,10396.3
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,25,quantile,0.9000000000000001,10625.2
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,25,quantile,0.95,11598.05
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,25,quantile,0.975,14818.299999999976
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,25,quantile,0.99,33981.82999999999
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,25,quantile,0.01,9908
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,25,quantile,0.025,9913
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,25,quantile,0.05,9920
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,25,quantile,0.1,9938
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,25,quantile,0.15000000000000002,9960
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,25,quantile,0.2,9981
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,25,quantile,0.25,10000
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,25,quantile,0.3,10015
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,25,quantile,0.35000000000000003,10033.65
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,25,quantile,0.4,10054.6
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,25,quantile,0.45,10074
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,25,quantile,0.5,10095
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,25,quantile,0.55,10124.45
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,25,quantile,0.6000000000000001,10155.4
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,25,quantile,0.6500000000000001,10191
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,25,quantile,0.7000000000000001,10254.6
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,25,quantile,0.7500000000000001,10349.5
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,25,quantile,0.8,10475.4
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,25,quantile,0.8500000000000001,10803.3
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,25,quantile,0.9000000000000001,11374.000000000004
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,25,quantile,0.95,17201.799999999996
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,25,quantile,0.975,63063.84999999934
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,25,quantile,0.99,1206036.699999998
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,25,point,NA,153
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,25,point,NA,166
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,25,point,NA,181
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,25,point,NA,191
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,25,point,NA,10057
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,25,point,NA,10070
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,25,point,NA,10085
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,25,point,NA,10095
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,27,quantile,0.01,64
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,27,quantile,0.025,75
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,27,quantile,0.05,84
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,27,quantile,0.1,95.9
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,27,quantile,0.15000000000000002,105
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,27,quantile,0.2,112
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,27,quantile,0.25,118
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,27,quantile,0.3,126
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,27,quantile,0.35000000000000003,132
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,27,quantile,0.4,139
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,27,quantile,0.45,145
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,27,quantile,0.5,153
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,27,quantile,0.55,162
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,27,quantile,0.6000000000000001,170
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,27,quantile,0.6500000000000001,177.35000000000036
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,27,quantile,0.7000000000000001,190
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,27,quantile,0.7500000000000001,201
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,27,quantile,0.8,216.20000000000005
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,27,quantile,0.8500000000000001,235.1500000000001
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,27,quantile,0.9000000000000001,266.10000000000036
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,27,quantile,0.95,336
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,27,quantile,0.975,429.02499999999986
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,27,quantile,0.99,604.04
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.01,35.99
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.025,50
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.05,62
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.1,81
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.15000000000000002,98
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.2,112
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.25,124
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.3,136
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.35000000000000003,147.6500000000001
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.4,158
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.45,168.55000000000007
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.5,182
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.55,197
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.6000000000000001,213
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.6500000000000001,234
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.7000000000000001,258
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.7500000000000001,289.2500000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.8,342.20000000000005
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.8500000000000001,416.3000000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.9000000000000001,593.6000000000022
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.95,1296.599999999995
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.975,42004.57499999901
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.99,506004.8399999994
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.01,15.990000000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.025,24.975
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.05,37
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.1,60
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.15000000000000002,81.85000000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.2,101
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.25,119
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.3,136
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.35000000000000003,152
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.4,169.60000000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.45,189
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.5,212.5
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.55,239.45000000000005
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.6000000000000001,273.4000000000001
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.6500000000000001,310
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.7000000000000001,366.3000000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.7500000000000001,460.50000000000045
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.8,616.2
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.8500000000000001,872.1500000000001
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.9000000000000001,1759.2000000000007
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.95,11086.149999999998
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.975,157184915.89999893
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.99,399207742.52999985
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,27,quantile,0.01,5
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,27,quantile,0.025,10
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,27,quantile,0.05,17.950000000000003
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,27,quantile,0.1,39
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,27,quantile,0.15000000000000002,66
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,27,quantile,0.2,89
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,27,quantile,0.25,112
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,27,quantile,0.3,138.69999999999993
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,27,quantile,0.35000000000000003,163
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,27,quantile,0.4,188
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,27,quantile,0.45,218.55000000000007
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,27,quantile,0.5,253
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,27,quantile,0.55,297.45000000000005
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,27,quantile,0.6000000000000001,352.4000000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,27,quantile,0.6500000000000001,432
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,27,quantile,0.7000000000000001,555.9000000000005
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,27,quantile,0.7500000000000001,786.5000000000005
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,27,quantile,0.8,1169.4
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,27,quantile,0.8500000000000001,2131.4000000000033
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,27,quantile,0.9000000000000001,6295.500000000002
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,27,quantile,0.95,242935.54999999783
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,27,quantile,0.975,548403028.3749994
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,27,quantile,0.99,704780073.3
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,27,quantile,0.01,2627
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,27,quantile,0.025,2638
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,27,quantile,0.05,2647
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,27,quantile,0.1,2658.9
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,27,quantile,0.15000000000000002,2668
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,27,quantile,0.2,2675
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,27,quantile,0.25,2681
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,27,quantile,0.3,2689
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,27,quantile,0.35000000000000003,2695
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,27,quantile,0.4,2702
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,27,quantile,0.45,2708
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,27,quantile,0.5,2716
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,27,quantile,0.55,2725
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,27,quantile,0.6000000000000001,2733
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,27,quantile,0.6500000000000001,2740.3500000000004
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,27,quantile,0.7000000000000001,2753
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,27,quantile,0.7500000000000001,2764
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,27,quantile,0.8,2779.2
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,27,quantile,0.8500000000000001,2798.15
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,27,quantile,0.9000000000000001,2829.1000000000004
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,27,quantile,0.95,2899
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,27,quantile,0.975,2992.0249999999996
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,27,quantile,0.99,3167.04
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,27,quantile,0.01,2598.99
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,27,quantile,0.025,2613
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,27,quantile,0.05,2625
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,27,quantile,0.1,2644
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,27,quantile,0.15000000000000002,2661
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,27,quantile,0.2,2675
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,27,quantile,0.25,2687
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,27,quantile,0.3,2699
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,27,quantile,0.35000000000000003,2710.65
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,27,quantile,0.4,2721
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,27,quantile,0.45,2731.55
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,27,quantile,0.5,2745
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,27,quantile,0.55,2760
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,27,quantile,0.6000000000000001,2776
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,27,quantile,0.6500000000000001,2797
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,27,quantile,0.7000000000000001,2821
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,27,quantile,0.7500000000000001,2852.25
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,27,quantile,0.8,2905.2
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,27,quantile,0.8500000000000001,2979.3
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,27,quantile,0.9000000000000001,3156.600000000002
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,27,quantile,0.95,3859.599999999995
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,27,quantile,0.975,44567.57499999901
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,27,quantile,0.99,508567.8399999994
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.01,2578.99
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.025,2587.975
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.05,2600
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.1,2623
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.15000000000000002,2644.85
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.2,2664
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.25,2682
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.3,2699
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.35000000000000003,2715
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.4,2732.6
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.45,2752
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.5,2775.5
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.55,2802.45
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.6000000000000001,2836.4
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.6500000000000001,2873
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.7000000000000001,2929.3
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.7500000000000001,3023.5000000000005
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.8,3179.2
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.8500000000000001,3435.15
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.9000000000000001,4322.200000000001
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.95,13649.149999999998
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.975,157187478.89999893
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.99,399210305.52999985
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.01,2568
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.025,2573
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.05,2580.95
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.1,2602
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.15000000000000002,2629
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.2,2652
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.25,2675
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.3,2701.7
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.35000000000000003,2726
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.4,2751
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.45,2781.55
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.5,2816
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.55,2860.45
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.6000000000000001,2915.4
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.6500000000000001,2995
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.7000000000000001,3118.9000000000005
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.7500000000000001,3349.5000000000005
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.8,3732.4
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.8500000000000001,4694.400000000003
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.9000000000000001,8858.500000000002
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.95,245498.54999999783
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.975,548405591.3749994
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.99,704782636.3
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,27,point,NA,153
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,27,point,NA,182
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,27,point,NA,212.5
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,27,point,NA,253
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,27,point,NA,2716
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,27,point,NA,2745
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,27,point,NA,2775.5
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,point,NA,2816
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.01,28
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.025,40
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.05,51
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.1,70
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.15000000000000002,88
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.2,101
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.25,115
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.3,125
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.35000000000000003,139
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.4,154
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.45,170
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.5,182
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.55,203
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.6000000000000001,219
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.6500000000000001,242
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.7000000000000001,267
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.7500000000000001,305
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.8,344.20000000000005
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.8500000000000001,411
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.9000000000000001,510.10000000000014
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.95,699.0999999999999
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.975,985.1999999999989
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.99,1474.2099999999998
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.01,13
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.025,20
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.05,30.950000000000003
