forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.95,6094
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.975,7517
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.99,8290
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.01,472
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.025,473
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.05,473
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.1,474
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.15000000000000002,475
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.2,476
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.25,477
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.3,479
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.35000000000000003,480
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.4,481
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.45,482
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.5,484
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.55,485
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.6000000000000001,487
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.6500000000000001,489
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.7000000000000001,491
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.7500000000000001,493
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.8,495
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.8500000000000001,497
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.9000000000000001,500
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.95,503
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.975,504
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.99,506
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.01,483
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.025,485
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.05,485
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.1,488
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.15000000000000002,491
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.2,493
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.25,499
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.3,503
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.35000000000000003,510
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.4,514
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.45,519
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.5,526
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.55,535
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.6000000000000001,543
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.6500000000000001,555
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.7000000000000001,567
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.7500000000000001,581
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.8,591
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.8500000000000001,607
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.9000000000000001,631
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.95,646
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.975,661
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.99,673
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.01,493
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.025,494
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.05,498
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.1,505
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.15000000000000002,511
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.2,523
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.25,534
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.3,548
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.35000000000000003,567
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.4,592
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.45,608
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.5,631
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.55,671
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.6000000000000001,708.0000000000001
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.6500000000000001,766.0000000000001
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.7000000000000001,827
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.7500000000000001,921
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.8,984
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.8500000000000001,1103.0000000000002
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.9000000000000001,1335.0000000000002
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.95,1543
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.975,1686
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.99,1752
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.01,507
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.025,509
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.05,514
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.1,528
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.15000000000000002,549
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.2,571
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.25,596
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.3,635
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.35000000000000003,687
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.4,751
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.45,843
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.5,950
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.55,1109.0000000000005
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.6000000000000001,1233
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.6500000000000001,1442
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.7000000000000001,1758
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.7500000000000001,2231
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.8,3048
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.8500000000000001,3693.000000000005
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.9000000000000001,5004.000000000006
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.95,6550
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.975,7973
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.99,8746
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,33,point,NA,28
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,33,point,NA,70
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,33,point,NA,175
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,point,NA,494
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,point,NA,484
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,point,NA,526
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,point,NA,631
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,point,NA,950
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.01,28
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.025,28
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.05,28
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.1,29
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.15000000000000002,30
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.2,31
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.25,32
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.3,33
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.35000000000000003,33
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.4,34
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.45,35
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.5,36
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.55,37
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.6000000000000001,37
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.6500000000000001,38
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.7000000000000001,39
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.7500000000000001,40
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.8,41
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.8500000000000001,42
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.9000000000000001,43
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.95,44
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.975,45
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.99,45
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.01,24
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.025,25
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.05,25
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.1,26
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.15000000000000002,28
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.2,29
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.25,29
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.3,30
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.35000000000000003,32
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.4,33
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.45,34
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.5,35
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.55,36
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.6000000000000001,37
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.6500000000000001,38
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.7000000000000001,39
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.7500000000000001,41
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.8,42
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.8500000000000001,44
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.9000000000000001,45
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.95,47
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.975,49
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.99,49
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.01,21
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.025,21
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.05,22
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.1,23
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.15000000000000002,24
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.2,26
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.25,27
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.3,28
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.35000000000000003,29
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.4,31
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.45,33
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.5,35
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.55,36
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.6000000000000001,38
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.6500000000000001,40
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.7000000000000001,42
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.7500000000000001,44
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.8,46
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.8500000000000001,48
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.9000000000000001,50.000000000000114
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.95,53
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.975,55
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.99,56
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.01,17
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.025,18
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.05,19
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.1,20
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.15000000000000002,22
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.2,23
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.25,25
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.3,27
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.35000000000000003,28
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.4,30
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.45,32
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.5,34
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.55,36
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.6000000000000001,39
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.6500000000000001,41
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.7000000000000001,44
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.7500000000000001,47
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.8,51
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.8500000000000001,54
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.9000000000000001,58
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.95,63
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.975,66
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.99,67
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.01,16409
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.025,16409
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.05,16409
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.1,16410
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.15000000000000002,16411
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.2,16412
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.25,16413
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.3,16414
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.35000000000000003,16414
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.4,16415
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.45,16416
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.5,16417
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.55,16418
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.6000000000000001,16418
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.6500000000000001,16419
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.7000000000000001,16420
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.7500000000000001,16421
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.8,16422
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.8500000000000001,16423
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.9000000000000001,16424
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.95,16425
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.975,16426
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.99,16426
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.01,16405
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.025,16406
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.05,16406
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.1,16407
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.15000000000000002,16409
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.2,16410
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.25,16410
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.3,16411
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.35000000000000003,16413
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.4,16414
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.45,16415
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.5,16416
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.55,16417
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.6000000000000001,16418
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.6500000000000001,16419
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.7000000000000001,16420
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.7500000000000001,16422
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.8,16423
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.8500000000000001,16425
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.9000000000000001,16426
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.95,16428
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.975,16430
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.99,16430
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.01,16402
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.025,16402
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.05,16403
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.1,16404
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.15000000000000002,16405
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.2,16407
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.25,16408
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.3,16409
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.35000000000000003,16410
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.4,16412
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.45,16414
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.5,16416
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.55,16417
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.6000000000000001,16419
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.6500000000000001,16421
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.7000000000000001,16423
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.7500000000000001,16425
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.8,16427
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.8500000000000001,16429
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.9000000000000001,16431
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.95,16434
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.975,16436
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.99,16437
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.01,16398
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.025,16399
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.05,16400
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.1,16401
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.15000000000000002,16403
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.2,16404
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.25,16406
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.3,16408
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.35000000000000003,16409
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.4,16411
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.45,16413
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.5,16415
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.55,16417
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.6000000000000001,16420
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.6500000000000001,16422
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.7000000000000001,16425
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.7500000000000001,16428
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.8,16432
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.8500000000000001,16435
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.9000000000000001,16439
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.95,16444
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.975,16447
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.99,16448
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,point,NA,36
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,point,NA,35
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,point,NA,35
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,point,NA,34
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,point,NA,16417
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,point,NA,16416
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,point,NA,16416
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,point,NA,16415
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.01,16
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.025,16
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.05,16
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.1,16
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.15000000000000002,17
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.2,17
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.25,18
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.3,18
