forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.025,17
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.05,25
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.1,35
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.15000000000000002,40
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.2,47
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.25,54
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.3,60
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.35000000000000003,67
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.4,73
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.45,80
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.5,89
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.55,95
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.6000000000000001,104
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.6500000000000001,112
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.7000000000000001,124
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.7500000000000001,135
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.8,151
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.8500000000000001,170
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.9000000000000001,199.10000000000036
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.95,258.04999999999995
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.975,323.0499999999997
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.99,409.04999999999995
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.01,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.025,13
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.05,19
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.1,29
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.15000000000000002,36
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.2,43
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.25,49
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.3,56
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.35000000000000003,64
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.4,70
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.45,77
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.5,85
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.55,93.45000000000005
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.6000000000000001,102
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.6500000000000001,114
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.7000000000000001,128
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.7500000000000001,145
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.8,167.20000000000005
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.8500000000000001,195.1500000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.9000000000000001,243.10000000000036
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.95,350.0999999999999
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.975,499.09999999999945
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.99,795.1599999999999
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.01,4.990000000000002
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.025,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.05,16
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.1,25
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.15000000000000002,32.85000000000002
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.2,39
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.25,44
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.3,52
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.35000000000000003,58.65000000000009
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.4,65
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.45,75
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.5,81
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.55,93
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.6000000000000001,106
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.6500000000000001,120
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.7000000000000001,137.30000000000018
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.7500000000000001,162
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.8,191.4000000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.8500000000000001,240
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.9000000000000001,324.10000000000036
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.95,555.2999999999997
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.975,967.4249999999977
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.99,1910.6299999999994
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.01,8959.99
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.025,8967.95
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.05,8974
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.1,8983.9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.15000000000000002,8993
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.2,8999
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.25,9005
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.3,9010
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.35000000000000003,9017
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.4,9023
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.45,9030
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.5,9036
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.55,9042
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.6000000000000001,9049.4
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.6500000000000001,9058
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.7000000000000001,9066
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.7500000000000001,9075.25
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.8,9088
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.8500000000000001,9104
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.9000000000000001,9123
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.95,9158.05
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.975,9195.05
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.99,9244.06
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.01,8957.99
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.025,8964
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.05,8972
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.1,8982
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.15000000000000002,8987
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.2,8994
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.25,9001
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.3,9007
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.35000000000000003,9014
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.4,9020
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.45,9027
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.5,9036
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.55,9042
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.6000000000000001,9051
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.6500000000000001,9059
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.7000000000000001,9071
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.7500000000000001,9082
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.8,9098
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.8500000000000001,9117
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.9000000000000001,9146.1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.95,9205.05
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.975,9270.05
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.99,9356.05
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.01,8953
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.025,8960
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.05,8966
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.1,8976
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.15000000000000002,8983
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.2,8990
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.25,8996
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.3,9003
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.35000000000000003,9011
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.4,9017
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.45,9024
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.5,9032
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.55,9040.45
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.6000000000000001,9049
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.6500000000000001,9061
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.7000000000000001,9075
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.7500000000000001,9092
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.8,9114.2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.8500000000000001,9142.15
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.9000000000000001,9190.1
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.95,9297.1
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.975,9446.099999999999
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.99,9742.16
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.01,8951.99
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.025,8956
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.05,8963
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.1,8972
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.15000000000000002,8979.85
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.2,8986
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.25,8991
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.3,8999
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.35000000000000003,9005.65
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.4,9012
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.45,9022
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.5,9028
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.55,9040
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.6000000000000001,9053
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.6500000000000001,9067
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.7000000000000001,9084.3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.7500000000000001,9109
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.8,9138.4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.8500000000000001,9187
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.9000000000000001,9271.1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.95,9502.3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.975,9914.424999999997
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.99,10857.63
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,25,point,NA,89
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,25,point,NA,89
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,25,point,NA,85
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,25,point,NA,81
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,point,NA,9036
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,point,NA,9036
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,point,NA,9032
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,point,NA,9028
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.025,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.05,6.950000000000003
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.1,14
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.15000000000000002,21
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.2,27
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.25,33
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.3,39
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.35000000000000003,46
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.4,54
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.45,63
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.5,68.5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.55,78
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.6000000000000001,87.40000000000009
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.6500000000000001,97
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.7000000000000001,110
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.7500000000000001,127
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.8,146
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.8500000000000001,173
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.9000000000000001,218.10000000000036
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.95,300
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.975,405.02499999999986
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.99,569.1399999999999
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.025,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.05,8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.1,16
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.15000000000000002,22
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.2,30
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.25,37
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.3,44
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.35000000000000003,53
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.4,61
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.45,71
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.5,83
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.55,95
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.6000000000000001,109
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.6500000000000001,126
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.7000000000000001,147
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.7500000000000001,174
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.8,212.20000000000005
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.8500000000000001,270.1500000000001
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.9000000000000001,375.2000000000007
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.95,684.4499999999996
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.975,1256.349999999998
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.99,2534.489999999999
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.025,1.9750000000000014
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.05,6.950000000000003
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.1,13.900000000000006
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.15000000000000002,22
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.2,30
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.25,39
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.3,48
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.35000000000000003,58
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.4,70
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.45,82
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.5,98
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.55,118
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.6000000000000001,139
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.6500000000000001,167.35000000000036
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.7000000000000001,206
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.7500000000000001,260.2500000000002
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.8,345
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.8500000000000001,489.1500000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.9000000000000001,783.9000000000033
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.95,2060.999999999998
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.975,6664.4499999999925
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.99,28833.06999999998
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.05,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.1,11
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.15000000000000002,20
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.2,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.25,37
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.3,45
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.35000000000000003,59.65000000000009
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.4,73
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.45,90
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.5,113
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.55,138
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.6000000000000001,170.4000000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.6500000000000001,215.35000000000036
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.7000000000000001,277.60000000000036
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.7500000000000001,377.2500000000002
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.8,554.2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.8500000000000001,921.4500000000003
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.9000000000000001,1965.2000000000044
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.95,8872.449999999992
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.975,47723.22499999982
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.99,604398.6099999994
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.01,6722
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.025,6726
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.05,6728.95
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.1,6736
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.15000000000000002,6743
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.2,6749
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.25,6755
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.3,6761
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.35000000000000003,6768
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.4,6776
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.45,6785
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.5,6790.5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.55,6800
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.6000000000000001,6809.4
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.6500000000000001,6819
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.7000000000000001,6832
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.7500000000000001,6849
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.8,6868
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.8500000000000001,6895
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.9000000000000001,6940.1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.95,7022
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.975,7127.025
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.99,7291.139999999999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.01,6722
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.025,6725
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.05,6730
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.1,6738
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.15000000000000002,6744
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.2,6752
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.25,6759
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.3,6766
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.35000000000000003,6775
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.4,6783
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.45,6793
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.5,6805
