forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.7500000000000001,44.750000000000114
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.8,54
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.8500000000000001,64
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.9000000000000001,82.60000000000036
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.95,117
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.975,172.29999999999973
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.99,263.3599999999997
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.025,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.05,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.1,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.15000000000000002,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.2,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.25,8
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.3,10
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.35000000000000003,12.950000000000045
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.4,16
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.45,18
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.5,22
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.55,24
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6000000000000001,28
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6500000000000001,34
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.7000000000000001,39.90000000000009
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.7500000000000001,48
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.8,59.60000000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.8500000000000001,82
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.9000000000000001,121
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.95,260.4999999999998
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.975,591.3999999999978
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.99,1542.379999999996
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.025,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.05,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.1,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.2,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.25,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.3,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.35000000000000003,10
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.4,12
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.45,16
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.5,19
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.55,22
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.6000000000000001,27.200000000000045
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.6500000000000001,34
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.7000000000000001,43
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.7500000000000001,56
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.8,77.60000000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.8500000000000001,118
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.9000000000000001,221.10000000000127
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.95,906.8499999999996
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.975,3217.199999999988
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.99,15825.989999999909
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.01,1786
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.025,1786
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.05,1789
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.1,1792
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.15000000000000002,1796
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.2,1797
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.25,1800
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.3,1802
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.35000000000000003,1805
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.4,1808
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.45,1809
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.5,1813
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.55,1815
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.6000000000000001,1818
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.6500000000000001,1821
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.7000000000000001,1825
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.7500000000000001,1829
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.8,1833
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.8500000000000001,1841.45
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.9000000000000001,1850
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.95,1867
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.975,1887.0749999999998
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,quantile,0.99,1911.06
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,27,quantile,0.01,1786
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,27,quantile,0.025,1786
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,27,quantile,0.05,1786
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,27,quantile,0.1,1791
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,27,quantile,0.15000000000000002,1792
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,27,quantile,0.2,1795
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,27,quantile,0.25,1797
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,27,quantile,0.3,1800
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,27,quantile,0.35000000000000003,1802
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,27,quantile,0.4,1803
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,27,quantile,0.45,1808
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,27,quantile,0.5,1809
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,27,quantile,0.55,1814
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,27,quantile,0.6000000000000001,1816
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,27,quantile,0.6500000000000001,1820
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,27,quantile,0.7000000000000001,1825
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,27,quantile,0.7500000000000001,1830.75
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,27,quantile,0.8,1840
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,27,quantile,0.8500000000000001,1850
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,27,quantile,0.9000000000000001,1868.6000000000004
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,27,quantile,0.95,1903
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,27,quantile,0.975,1958.2999999999997
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,27,quantile,0.99,2049.3599999999997
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,27,quantile,0.01,1786
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,27,quantile,0.025,1786
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,27,quantile,0.05,1786
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,27,quantile,0.1,1787
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,27,quantile,0.15000000000000002,1790
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,27,quantile,0.2,1793
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,27,quantile,0.25,1794
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,27,quantile,0.3,1796
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,27,quantile,0.35000000000000003,1798.95
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,27,quantile,0.4,1802
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,27,quantile,0.45,1804
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,27,quantile,0.5,1808
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,27,quantile,0.55,1810
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,27,quantile,0.6000000000000001,1814
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,27,quantile,0.6500000000000001,1820
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,27,quantile,0.7000000000000001,1825.9
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,27,quantile,0.7500000000000001,1834
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,27,quantile,0.8,1845.6
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,27,quantile,0.8500000000000001,1868
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,27,quantile,0.9000000000000001,1907
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,27,quantile,0.95,2046.4999999999998
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,27,quantile,0.975,2377.399999999998
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,27,quantile,0.99,3328.379999999996
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,27,quantile,0.01,1786
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,27,quantile,0.025,1786
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,27,quantile,0.05,1786
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,27,quantile,0.1,1786
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,27,quantile,0.15000000000000002,1786
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,27,quantile,0.2,1790
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,27,quantile,0.25,1792
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,27,quantile,0.3,1793
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,27,quantile,0.35000000000000003,1796
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,27,quantile,0.4,1798
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,27,quantile,0.45,1802
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,27,quantile,0.5,1805
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,27,quantile,0.55,1808
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,27,quantile,0.6000000000000001,1813.2
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,27,quantile,0.6500000000000001,1820
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,27,quantile,0.7000000000000001,1829
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,27,quantile,0.7500000000000001,1842
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,27,quantile,0.8,1863.6
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,27,quantile,0.8500000000000001,1904
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,27,quantile,0.9000000000000001,2007.1000000000013
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,27,quantile,0.95,2692.8499999999995
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,27,quantile,0.975,5003.199999999988
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,27,quantile,0.99,17611.98999999991
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,27,point,NA,27
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,27,point,NA,23
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,27,point,NA,22
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,27,point,NA,19
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,27,point,NA,1813
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,27,point,NA,1809
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,27,point,NA,1808
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,27,point,NA,1805
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.01,6.970000000000001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.025,14
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,25.700000000000003
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,41
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.15000000000000002,55
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.2,67.4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.25,80
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.3,92
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.35000000000000003,103
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,117.80000000000001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.45,131
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,147
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,165.35000000000002
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6000000000000001,184
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6500000000000001,201.05000000000018
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7000000000000001,223.9000000000001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7500000000000001,251
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,285.6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8500000000000001,330.45000000000005
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9000000000000001,393.60000000000036
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,510.5999999999999
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,649.7499999999993
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,847.7199999999993
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.01,6.970000000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.025,16.925
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.05,26
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.1,42.7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.15000000000000002,57
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.2,72
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.25,88
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.3,103
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.35000000000000003,115
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.4,133.60000000000002
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.45,149
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.5,167
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.55,191
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.6000000000000001,214.4000000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.6500000000000001,241.10000000000036
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.7000000000000001,271.9000000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.7500000000000001,311.7500000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.8,357.6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.8500000000000001,429.9000000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.9000000000000001,531.2000000000007
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.95,815.1999999999998
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.975,1073.9499999999982
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.99,1682.8599999999983
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.01,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.025,11
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.05,21.85
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.1,38.7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.15000000000000002,56
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.2,70.4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.25,86.5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.3,107
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.35000000000000003,128
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.4,150
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.45,169.65000000000003
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.5,197.5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.55,229
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.6000000000000001,264.20000000000005
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.6500000000000001,307.10000000000036
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.7000000000000001,359.9000000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.7500000000000001,425.7500000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.8,515.6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.8500000000000001,637.45
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.9000000000000001,921.4000000000015
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.95,1624.1499999999992
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.975,2864.0999999999926
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.99,5949.319999999991
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.01,0.9700000000000006
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.025,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.05,13
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.1,32.10000000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.15000000000000002,49
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.2,67.4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.25,86
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.3,108.19999999999993
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.35000000000000003,132
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.4,159
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.45,189
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.5,219.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.55,261
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.6000000000000001,311
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.6500000000000001,369.2000000000007
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.7000000000000001,442
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.7500000000000001,555.0000000000005
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.8,734.4000000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.8500000000000001,1059.6500000000008
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.9000000000000001,1752.100000000003
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.95,4154.949999999998
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.975,8813.274999999965
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.99,36072.02999999992
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.01,2098.97
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.025,2106
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.05,2117.7
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.1,2133
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.15000000000000002,2147
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.2,2159.4
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.25,2172
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.3,2184
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.35000000000000003,2195
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.4,2209.8
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.45,2223
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.5,2239
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.55,2257.35
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.6000000000000001,2276
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.6500000000000001,2293.05
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.7000000000000001,2315.9
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.7500000000000001,2343
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.8,2377.6
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.8500000000000001,2422.45
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.9000000000000001,2485.6000000000004
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.95,2602.6
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.975,2741.749999999999
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.99,2939.7199999999993
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.01,2098.97
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.025,2108.925
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.05,2118
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.1,2134.7
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.15000000000000002,2149
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.2,2164
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.25,2180
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.3,2195
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.35000000000000003,2207
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.4,2225.6
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.45,2241
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.5,2259
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.55,2283
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.6000000000000001,2306.4
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.6500000000000001,2333.1000000000004
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.7000000000000001,2363.9
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.7500000000000001,2403.75
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.8,2449.6
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.8500000000000001,2521.9
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.9000000000000001,2623.2000000000007
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.95,2907.2
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.975,3165.949999999998
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.99,3774.8599999999983
