region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2020-08-18,,estimate,791,834,205,574,689,754,844,943,1239
South Dakota,2020-08-19,,estimate,830,875,219,596,722,788,885,989,1306
South Dakota,2020-08-20,,estimate,867,914,231,618,752,822,927,1032,1364
South Dakota,2020-08-21,,estimate,902,951,242,638,780,854,962,1076,1423
South Dakota,2020-08-22,,estimate,937,983,251,659,806,882,994,1111,1471
South Dakota,2020-08-23,,estimate,968,1012,257,680,830,906,1027,1141,1513
South Dakota,2020-08-24,,estimate,990,1035,260,699,852,930,1049,1167,1548
South Dakota,2020-08-25,,estimate,1009,1054,260,714,870,951,1068,1191,1558
South Dakota,2020-08-26,,estimate,1021,1069,259,729,885,963,1080,1202,1568
South Dakota,2020-08-27,,estimate,1030,1079,258,743,895,976,1095,1214,1559
South Dakota,2020-08-28,,estimate,1039,1086,256,754,903,984,1103,1221,1562
South Dakota,2020-08-29,,estimate,1046,1091,254,764,907,991,1108,1226,1560
South Dakota,2020-08-30,,estimate,1048,1095,254,766,913,998,1113,1225,1568
South Dakota,2020-08-31,,estimate,1054,1098,254,769,917,1000,1116,1224,1567
South Dakota,2020-09-01,,estimate,1061,1102,256,771,921,1008,1116,1228,1570
South Dakota,2020-09-02,,estimate,1064,1106,258,773,924,1012,1118,1235,1583
South Dakota,2020-09-03,,estimate,1070,1112,261,773,932,1017,1125,1246,1593
South Dakota,2020-09-04,,estimate,1079,1120,265,772,937,1026,1138,1252,1602
South Dakota,2020-09-05,,estimate,1086,1131,269,779,946,1033,1152,1265,1618
South Dakota,2020-09-06,,estimate,1101,1144,273,786,956,1046,1167,1282,1636
South Dakota,2020-09-07,,estimate,1120,1160,277,795,968,1060,1185,1304,1665
South Dakota,2020-09-08,,estimate,1138,1179,281,812,983,1075,1203,1325,1702
South Dakota,2020-09-09,,estimate,1160,1202,285,832,999,1097,1227,1347,1738
South Dakota,2020-09-10,,estimate,1183,1228,290,854,1020,1124,1251,1373,1772
South Dakota,2020-09-11,,estimate,1210,1256,296,876,1044,1146,1280,1406,1817
South Dakota,2020-09-12,,estimate,1241,1288,302,899,1072,1177,1311,1440,1855
South Dakota,2020-09-13,,estimate,1274,1323,309,929,1102,1208,1345,1475,1912
South Dakota,2020-09-14,,estimate,1307,1360,317,955,1131,1246,1381,1515,1969
South Dakota,2020-09-15,,estimate,1349,1398,326,986,1164,1280,1418,1558,2027
South Dakota,2020-09-16,,estimate,1388,1439,334,1013,1198,1314,1458,1605,2069
South Dakota,2020-09-17,,estimate,1426,1481,343,1044,1238,1351,1501,1650,2123
South Dakota,2020-09-18,,estimate,1464,1525,352,1073,1278,1391,1547,1698,2183
South Dakota,2020-09-19,,estimate,1503,1570,361,1107,1315,1429,1592,1749,2238
South Dakota,2020-09-20,,estimate,1551,1616,370,1139,1359,1474,1642,1798,2311
South Dakota,2020-09-21,,estimate,1597,1663,379,1175,1401,1520,1691,1852,2380
South Dakota,2020-09-22,,estimate,1643,1712,388,1208,1442,1563,1742,1902,2459
South Dakota,2020-09-23,,estimate,1690,1762,399,1241,1489,1607,1794,1961,2525
South Dakota,2020-09-24,,estimate,1742,1814,410,1273,1532,1656,1844,2023,2599
South Dakota,2020-09-25,,estimate,1797,1868,421,1310,1577,1703,1899,2087,2681
South Dakota,2020-09-26,,estimate,1854,1925,433,1349,1620,1755,1953,2146,2746
South Dakota,2020-09-27,,estimate,1909,1985,446,1388,1671,1812,2015,2217,2825
South Dakota,2020-09-28,,estimate,1970,2048,460,1428,1723,1874,2075,2292,2911
South Dakota,2020-09-29,,estimate,2036,2114,476,1475,1776,1936,2148,2369,3016
South Dakota,2020-09-30,,estimate,2104,2184,493,1526,1827,2006,2218,2444,3143
South Dakota,2020-10-01,,estimate,2178,2259,514,1577,1887,2069,2299,2531,3267
South Dakota,2020-10-02,,estimate based on partial data,2253,2338,541,1622,1949,2137,2379,2619,3396
South Dakota,2020-10-03,,estimate based on partial data,2337,2422,574,1645,2012,2208,2456,2725,3539
South Dakota,2020-10-04,,estimate based on partial data,2416,2513,617,1689,2080,2286,2547,2841,3693
South Dakota,2020-10-05,,estimate based on partial data,2510,2611,674,1719,2133,2351,2640,2959,3927
South Dakota,2020-10-06,,estimate based on partial data,2599,2716,747,1744,2187,2422,2764,3096,4148
South Dakota,2020-10-07,,estimate based on partial data,2691,2832,843,1751,2240,2504,2897,3263,4470
South Dakota,2020-10-08,,estimate based on partial data,2786,2960,969,1748,2290,2580,3006,3438,4816
South Dakota,2020-10-09,,estimate based on partial data,2880,3103,1137,1718,2343,2672,3137,3635,5206
South Dakota,2020-10-10,,estimate based on partial data,2994,3265,1367,1678,2382,2744,3285,3828,5732
South Dakota,2020-10-11,,estimate based on partial data,3109,3453,1702,1640,2422,2824,3440,4042,6367
South Dakota,2020-10-12,,estimate based on partial data,3235,3675,2226,1558,2454,2909,3576,4252,7142
South Dakota,2020-10-13,,forecast,3325,3876,2763,1501,2484,2974,3710,4461,7889
South Dakota,2020-10-14,,forecast,3413,4099,3382,1454,2510,3038,3840,4656,8750
South Dakota,2020-10-15,,forecast,3515,4327,3943,1401,2541,3095,3990,4897,9608
South Dakota,2020-10-16,,forecast,3599,4555,4360,1372,2570,3163,4109,5133,10593
South Dakota,2020-10-17,,forecast,3662,4776,4679,1320,2593,3226,4246,5334,11478
South Dakota,2020-10-18,,forecast,3745,4989,4996,1268,2610,3280,4360,5551,12336
South Dakota,2020-10-19,,forecast,3804,5189,5314,1217,2626,3326,4485,5828,13095
South Dakota,2020-10-20,,forecast,3880,5371,5568,1166,2643,3366,4603,6049,14054
South Dakota,2020-10-21,,forecast,3926,5529,5721,1117,2662,3401,4693,6257,15151
South Dakota,2020-10-22,,forecast,3993,5659,5774,1077,2675,3446,4770,6432,15656
South Dakota,2020-10-23,,forecast,4060,5759,5749,1037,2685,3472,4822,6618,16328
South Dakota,2020-10-24,,forecast,4114,5831,5671,999,2695,3506,4892,6754,17019
South Dakota,2020-10-25,,forecast,4173,5874,5559,951,2705,3524,4947,6887,17626
South Dakota,2020-10-26,,forecast,4210,5890,5421,914,2701,3530,5006,7007,17832
South Dakota,2020-10-27,,forecast,4237,5882,5265,866,2696,3535,5055,7113,17835
South Dakota,2020-10-28,,forecast,4250,5850,5091,827,2689,3563,5083,7244,17351
South Dakota,2020-10-29,,forecast,4247,5797,4902,776,2688,3575,5111,7302,16913
South Dakota,2020-10-30,,forecast,4247,5724,4702,735,2682,3579,5131,7313,16254
South Dakota,2020-10-31,,forecast,4243,5634,4495,704,2658,3578,5129,7344,15527
South Dakota,2020-11-01,,forecast,4210,5528,4284,671,2635,3558,5125,7326,14718
South Dakota,2020-11-02,,forecast,4195,5409,4072,631,2604,3546,5101,7280,13948
South Dakota,2020-11-03,,forecast,4162,5279,3863,594,2570,3527,5066,7199,13069
South Dakota,2020-11-04,,forecast,4089,5140,3659,567,2532,3501,5023,7095,12446
South Dakota,2020-11-05,,forecast,4060,4994,3460,541,2502,3464,4988,6997,11873
South Dakota,2020-11-06,,forecast,4037,4842,3270,512,2449,3440,4904,6872,11342
South Dakota,2020-11-07,,forecast,3979,4686,3087,487,2412,3386,4855,6682,10760
South Dakota,2020-11-08,,forecast,3920,4527,2913,451,2379,3334,4788,6464,10109
South Dakota,2020-11-09,,forecast,3819,4367,2748,424,2333,3269,4682,6236,9522
South Dakota,2020-11-10,,forecast,3748,4206,2592,396,2291,3207,4559,5991,9064
South Dakota,2020-11-11,,forecast,3671,4046,2444,374,2241,3151,4418,5783,8524
Tennessee,2020-07-20,,estimate,9058,9488,2311,6629,7903,8567,9591,10640,13840
Tennessee,2020-07-21,,estimate,8888,9331,2278,6503,7767,8424,9430,10468,13608
Tennessee,2020-07-22,,estimate,8701,9143,2222,6364,7614,8270,9231,10240,13350
Tennessee,2020-07-23,,estimate,8531,8946,2159,6255,7472,8116,9044,9993,13002
Tennessee,2020-07-24,,estimate,8347,8749,2096,6129,7316,7965,8851,9729,12717
Tennessee,2020-07-25,,estimate,8161,8540,2033,6004,7148,7778,8651,9485,12403
Tennessee,2020-07-26,,estimate,7972,8338,1973,5865,6972,7595,8448,9280,12063
Tennessee,2020-07-27,,estimate,7797,8143,1915,5725,6817,7434,8269,9056,11738
Tennessee,2020-07-28,,estimate,7628,7955,1860,5594,6655,7246,8091,8840,11419
Tennessee,2020-07-29,,estimate,7468,7776,1808,5456,6519,7094,7916,8648,11139
Tennessee,2020-07-30,,estimate,7307,7606,1758,5355,6382,6941,7746,8447,10893
Tennessee,2020-07-31,,estimate,7154,7444,1711,5236,6256,6809,7590,8275,10636
Tennessee,2020-08-01,,estimate,7005,7290,1668,5127,6121,6680,7433,8094,10396
Tennessee,2020-08-02,,estimate,6879,7144,1627,5045,6008,6556,7280,7921,10132
Tennessee,2020-08-03,,estimate,6744,7007,1589,4965,5909,6425,7129,7754,9910
Tennessee,2020-08-04,,estimate,6626,6878,1553,4863,5823,6320,6984,7640,9731
Tennessee,2020-08-05,,estimate,6526,6762,1523,4768,5739,6223,6872,7487,9514
Tennessee,2020-08-06,,estimate,6430,6653,1495,4693,5655,6124,6768,7358,9330
Tennessee,2020-08-07,,estimate,6335,6552,1470,4622,5566,6035,6644,7231,9167
Tennessee,2020-08-08,,estimate,6244,6459,1447,4555,5488,5950,6554,7148,9004
Tennessee,2020-08-09,,estimate,6160,6374,1427,4492,5409,5867,6453,7053,8904
Tennessee,2020-08-10,,estimate,6078,6296,1408,4456,5346,5794,6365,6971,8753
Tennessee,2020-08-11,,estimate,6009,6224,1392,4418,5290,5728,6279,6896,8676
Tennessee,2020-08-12,,estimate,5942,6159,1377,4371,5231,5668,6206,6825,8609
Tennessee,2020-08-13,,estimate,5877,6100,1364,4338,5190,5619,6134,6745,8520
Tennessee,2020-08-14,,estimate,5825,6047,1352,4288,5144,5570,6086,6706,8438
Tennessee,2020-08-15,,estimate,5788,5998,1341,4249,5100,5520,6029,6646,8363
Tennessee,2020-08-16,,estimate,5750,5954,1332,4212,5057,5478,5989,6595,8325
Tennessee,2020-08-17,,estimate,5701,5915,1324,4193,5028,5437,5953,6547,8306
Tennessee,2020-08-18,,estimate,5663,5879,1317,4172,4994,5397,5922,6519,8265
Tennessee,2020-08-19,,estimate,5629,5846,1311,4156,4970,5354,5893,6481,8215
Tennessee,2020-08-20,,estimate,5599,5817,1306,4135,4947,5337,5867,6453,8171
Tennessee,2020-08-21,,estimate,5566,5790,1302,4109,4928,5302,5845,6425,8123
Tennessee,2020-08-22,,estimate,5532,5765,1298,4088,4903,5275,5828,6401,8089
Tennessee,2020-08-23,,estimate,5497,5743,1295,4062,4865,5244,5806,6384,8084
Tennessee,2020-08-24,,estimate,5480,5721,1293,4052,4840,5226,5786,6362,8047
Tennessee,2020-08-25,,estimate,5468,5702,1291,4036,4827,5200,5768,6338,8041
Tennessee,2020-08-26,,estimate,5451,5683,1289,4016,4810,5190,5744,6316,8048
Tennessee,2020-08-27,,estimate,5435,5666,1286,4001,4799,5173,5731,6318,8039
Tennessee,2020-08-28,,estimate,5411,5649,1283,3981,4786,5159,5709,6318,8029
Tennessee,2020-08-29,,estimate,5395,5633,1280,3951,4773,5149,5702,6302,7994
Tennessee,2020-08-30,,estimate,5392,5619,1276,3955,4760,5136,5689,6273,7978
Tennessee,2020-08-31,,estimate,5381,5605,1271,3943,4748,5123,5680,6252,7936
Tennessee,2020-09-01,,estimate,5376,5591,1266,3931,4740,5106,5669,6228,7878
Tennessee,2020-09-02,,estimate,5376,5579,1260,3918,4728,5098,5654,6205,7831
Tennessee,2020-09-03,,estimate,5372,5568,1255,3912,4719,5096,5636,6198,7839
Tennessee,2020-09-04,,estimate,5368,5558,1249,3910,4713,5100,5630,6192,7822
Tennessee,2020-09-05,,estimate,5357,5550,1244,3915,4699,5100,5615,6159,7791
Tennessee,2020-09-06,,estimate,5355,5543,1240,3922,4695,5105,5602,6153,7758
Tennessee,2020-09-07,,estimate,5352,5539,1237,3922,4693,5100,5595,6157,7765
Tennessee,2020-09-08,,estimate,5357,5536,1235,3916,4693,5092,5603,6158,7775
Tennessee,2020-09-09,,estimate,5367,5537,1234,3914,4705,5090,5613,6152,7815
Tennessee,2020-09-10,,estimate,5364,5540,1235,3914,4698,5104,5617,6164,7803
Tennessee,2020-09-11,,estimate,5363,5547,1238,3910,4710,5110,5633,6157,7783
Tennessee,2020-09-12,,estimate,5369,5559,1243,3918,4718,5118,5661,6169,7805
Tennessee,2020-09-13,,estimate,5382,5575,1249,3920,4734,5133,5682,6181,7797
Tennessee,2020-09-14,,estimate,5407,5596,1258,3940,4737,5163,5703,6195,7794
Tennessee,2020-09-15,,estimate,5433,5624,1269,3960,4769,5187,5723,6217,7837
Tennessee,2020-09-16,,estimate,5465,5658,1281,3992,4802,5212,5760,6264,7872
Tennessee,2020-09-17,,estimate,5499,5700,1296,4019,4828,5248,5805,6318,7964
Tennessee,2020-09-18,,estimate,5548,5750,1313,4039,4874,5294,5862,6377,8048
Tennessee,2020-09-19,,estimate,5611,5810,1331,4089,4919,5351,5907,6451,8121
Tennessee,2020-09-20,,estimate,5687,5879,1351,4131,4979,5414,5976,6518,8203
Tennessee,2020-09-21,,estimate,5774,5958,1373,4169,5038,5476,6048,6594,8318
Tennessee,2020-09-22,,estimate,5861,6049,1396,4232,5108,5552,6145,6697,8458
Tennessee,2020-09-23,,estimate,5964,6152,1422,4314,5194,5643,6241,6810,8637
Tennessee,2020-09-24,,estimate,6065,6268,1450,4401,5294,5751,6350,6942,8804
Tennessee,2020-09-25,,estimate,6187,6398,1481,4499,5411,5868,6490,7069,8970
Tennessee,2020-09-26,,estimate,6326,6543,1517,4610,5531,6005,6639,7228,9212
Tennessee,2020-09-27,,estimate,6460,6703,1557,4712,5665,6157,6795,7399,9417
Tennessee,2020-09-28,,estimate,6611,6879,1605,4836,5814,6333,6977,7606,9677
Tennessee,2020-09-29,,estimate,6797,7073,1662,4947,5963,6484,7156,7823,9986
Tennessee,2020-09-30,,estimate,6988,7286,1730,5086,6125,6686,7365,8083,10337
Tennessee,2020-10-01,,estimate,7201,7518,1813,5210,6277,6874,7600,8402,10692
Tennessee,2020-10-02,,estimate based on partial data,7442,7772,1914,5327,6470,7075,7876,8723,11137
Tennessee,2020-10-03,,estimate based on partial data,7717,8048,2036,5433,6645,7298,8142,9098,11639
Tennessee,2020-10-04,,estimate based on partial data,7997,8348,2186,5585,6853,7537,8455,9413,12220
Tennessee,2020-10-05,,estimate based on partial data,8273,8674,2370,5689,7037,7781,8800,9853,12873
Tennessee,2020-10-06,,estimate based on partial data,8596,9030,2596,5800,7247,8039,9162,10239,13560
Tennessee,2020-10-07,,estimate based on partial data,8890,9418,2873,5889,7451,8313,9551,10730,14500
Tennessee,2020-10-08,,estimate based on partial data,9240,9842,3215,5982,7656,8603,9926,11264,15708
Tennessee,2020-10-09,,estimate based on partial data,9567,10307,3639,6089,7846,8894,10354,11893,16893
Tennessee,2020-10-10,,estimate based on partial data,9917,10818,4167,6132,8040,9189,10795,12563,18319
Tennessee,2020-10-11,,estimate based on partial data,10296,11384,4831,6158,8228,9498,11265,13224,20073
Tennessee,2020-10-12,,estimate based on partial data,10719,12014,5678,6214,8409,9806,11720,14030,21909
Tennessee,2020-10-13,,forecast,11098,12616,6550,6216,8563,10082,12200,14694,23581
Tennessee,2020-10-14,,forecast,11459,13270,7584,6275,8770,10304,12641,15452,25521
Tennessee,2020-10-15,,forecast,11827,13964,8781,6333,8955,10581,13101,16138,27412
Tennessee,2020-10-16,,forecast,12203,14699,10148,6352,9139,10862,13592,16942,29701
Tennessee,2020-10-17,,forecast,12589,15473,11684,6389,9286,11126,14104,17799,32468
Tennessee,2020-10-18,,forecast,12967,16285,13371,6424,9425,11389,14563,18566,35396
Tennessee,2020-10-19,,forecast,13390,17129,15173,6413,9598,11679,15082,19448,38275
Tennessee,2020-10-20,,forecast,13784,18001,17027,6411,9790,11954,15592,20379,41153
Tennessee,2020-10-21,,forecast,14121,18889,18855,6393,9978,12250,16194,21343,44408
Tennessee,2020-10-22,,forecast,14493,19785,20568,6354,10145,12508,16691,22308,47915
Tennessee,2020-10-23,,forecast,14862,20676,22087,6356,10273,12781,17213,23235,51319
Tennessee,2020-10-24,,forecast,15219,21551,23362,6383,10441,13043,17747,24148,54785
Tennessee,2020-10-25,,forecast,15566,22400,24380,6386,10552,13304,18269,25176,58464
Tennessee,2020-10-26,,forecast,15932,23215,25166,6366,10709,13499,18822,26275,61215
Tennessee,2020-10-27,,forecast,16250,23989,25764,6383,10866,13795,19332,27346,64562
Tennessee,2020-10-28,,forecast,16550,24717,26215,6379,10994,14055,19858,28369,67672
Tennessee,2020-10-29,,forecast,16866,25393,26548,6365,11109,14279,20336,29364,71259
Tennessee,2020-10-30,,forecast,17167,26014,26777,6367,11218,14532,20754,30328,74374
Tennessee,2020-10-31,,forecast,17515,26576,26904,6357,11301,14739,21277,31234,77485
Tennessee,2020-11-01,,forecast,17803,27074,26928,6320,11442,14938,21746,32071,80328
Tennessee,2020-11-02,,forecast,18060,27508,26852,6310,11578,15217,22194,32823,82380
Tennessee,2020-11-03,,forecast,18419,27873,26679,6270,11685,15415,22661,33588,83633
Tennessee,2020-11-04,,forecast,18706,28170,26417,6238,11784,15639,23073,34440,84467
Tennessee,2020-11-05,,forecast,18947,28398,26074,6218,11886,15806,23501,35277,85371
Tennessee,2020-11-06,,forecast,19182,28558,25659,6150,11978,15941,23943,35837,85530
Tennessee,2020-11-07,,forecast,19405,28650,25181,6150,12057,16084,24315,36534,84821
Tennessee,2020-11-08,,forecast,19591,28677,24647,6108,12131,16285,24624,36832,83821
Tennessee,2020-11-09,,forecast,19866,28641,24064,6068,12215,16426,24853,37303,83491
Tennessee,2020-11-10,,forecast,20037,28544,23439,6049,12220,16520,25135,37758,81736
Tennessee,2020-11-11,,forecast,20106,28390,22779,6013,12199,16593,25330,38148,79161
Texas,2020-07-20,,estimate,33361,35004,8543,23852,29179,31780,35132,39424,51903
Texas,2020-07-21,,estimate,33180,34791,8473,23576,29045,31609,34935,39232,51590
Texas,2020-07-22,,estimate,32826,34492,8325,23621,28798,31332,34609,38814,51002
Texas,2020-07-23,,estimate,32532,34159,8162,23370,28624,31092,34367,38376,50041
Texas,2020-07-24,,estimate,32267,33810,8003,23343,28401,30828,34018,37991,49241
Texas,2020-07-25,,estimate,31827,33385,7855,23083,28060,30483,33600,37583,48435
Texas,2020-07-26,,estimate,31467,32957,7716,22740,27780,30093,33228,37118,48015
Texas,2020-07-27,,estimate,31114,32524,7587,22604,27400,29636,32901,36577,47192
Texas,2020-07-28,,estimate,30676,32084,7466,22332,27009,29216,32413,35933,46402
Texas,2020-07-29,,estimate,30205,31636,7352,21933,26601,28841,31989,35417,45620
Texas,2020-07-30,,estimate,29797,31177,7241,21672,26144,28393,31536,35092,44927
Texas,2020-07-31,,estimate,29378,30707,7133,21334,25770,27943,31071,34697,44242
Texas,2020-08-01,,estimate,28903,30224,7023,20971,25371,27486,30567,34089,43569
Texas,2020-08-02,,estimate,28463,29727,6910,20634,24987,27062,30028,33494,42885
Texas,2020-08-03,,estimate,27916,29216,6790,20265,24549,26616,29519,32937,42292
Texas,2020-08-04,,estimate,27400,28689,6663,19997,24076,26141,28984,32290,41262
Texas,2020-08-05,,estimate,26959,28157,6537,19617,23628,25652,28442,31640,40487
Texas,2020-08-06,,estimate,26475,27612,6406,19208,23143,25133,28008,30991,39553
Texas,2020-08-07,,estimate,25938,27055,6270,18854,22704,24645,27502,30309,38758
Texas,2020-08-08,,estimate,25401,26490,6132,18486,22275,24088,26882,29625,37946
Texas,2020-08-09,,estimate,24886,25917,5992,18101,21778,23610,26366,29001,36987
Texas,2020-08-10,,estimate,24354,25341,5854,17733,21313,23115,25821,28384,35895
Texas,2020-08-11,,estimate,23818,24765,5718,17338,20851,22601,25279,27650,35089
Texas,2020-08-12,,estimate,23281,24193,5587,16938,20354,22062,24692,26989,34414
Texas,2020-08-13,,estimate,22767,23627,5461,16489,19896,21563,24065,26410,33544
Texas,2020-08-14,,estimate,22227,23073,5341,16113,19398,21084,23464,25813,32667
Texas,2020-08-15,,estimate,21670,22534,5230,15685,18984,20578,22909,25230,31988
Texas,2020-08-16,,estimate,21137,22014,5126,15331,18565,20095,22400,24622,31363
Texas,2020-08-17,,estimate,20672,21516,5032,14950,18103,19608,21922,24068,30722
Texas,2020-08-18,,estimate,20207,21043,4948,14621,17664,19122,21450,23579,29982
Texas,2020-08-19,,estimate,19782,20599,4872,14264,17236,18736,21011,23070,29511
Texas,2020-08-20,,estimate,19370,20186,4806,13937,16900,18324,20470,22638,28852
Texas,2020-08-21,,estimate,19043,19807,4749,13629,16543,17994,20066,22230,28323
Texas,2020-08-22,,estimate,18725,19461,4698,13307,16204,17686,19699,21879,28018
Texas,2020-08-23,,estimate,18412,19153,4655,13106,15914,17403,19402,21632,27580
Texas,2020-08-24,,estimate,18161,18881,4616,12912,15650,17151,19126,21313,27181
Texas,2020-08-25,,estimate,17896,18648,4582,12797,15444,16923,18951,21024,26837
Texas,2020-08-26,,estimate,17719,18454,4549,12565,15330,16743,18762,20829,26614
Texas,2020-08-27,,estimate,17603,18299,4519,12414,15221,16614,18624,20666,26403
Texas,2020-08-28,,estimate,17505,18184,4488,12309,15122,16504,18518,20495,26275
Texas,2020-08-29,,estimate,17424,18109,4459,12245,15072,16421,18472,20423,26201
Texas,2020-08-30,,estimate,17394,18074,4429,12291,15067,16407,18448,20379,26127
Texas,2020-08-31,,estimate,17400,18079,4399,12349,15050,16404,18441,20377,25992
Texas,2020-09-01,,estimate,17420,18122,4371,12470,15145,16416,18482,20364,26160
Texas,2020-09-02,,estimate,17490,18203,4346,12579,15242,16505,18549,20441,26134
Texas,2020-09-03,,estimate,17613,18320,4325,12685,15323,16639,18630,20552,26373
Texas,2020-09-04,,estimate,17806,18470,4311,12849,15480,16838,18795,20689,26424
Texas,2020-09-05,,estimate,17989,18650,4307,13070,15647,16997,18922,20795,26741
Texas,2020-09-06,,estimate,18170,18857,4318,13285,15805,17234,19144,21004,26921
Texas,2020-09-07,,estimate,18294,19085,4344,13430,16043,17454,19346,21215,27206
Texas,2020-09-08,,estimate,18526,19328,4390,13664,16251,17715,19612,21466,27487
Texas,2020-09-09,,estimate,18757,19580,4454,13873,16446,17890,19875,21819,27847
Texas,2020-09-10,,estimate,19017,19831,4536,13996,16687,18112,20135,22129,28104
Texas,2020-09-11,,estimate,19243,20074,4630,14161,16883,18304,20371,22507,28534
Texas,2020-09-12,,estimate,19429,20299,4731,14256,17025,18467,20619,22821,28993
Texas,2020-09-13,,estimate,19613,20499,4832,14336,17161,18612,20884,23110,29324
Texas,2020-09-14,,estimate,19724,20664,4927,14385,17285,18725,21047,23331,29642
Texas,2020-09-15,,estimate,19870,20790,5010,14368,17299,18820,21185,23473,29941
Texas,2020-09-16,,estimate,19938,20870,5074,14394,17336,18900,21222,23621,29887
Texas,2020-09-17,,estimate,19973,20901,5117,14337,17322,18943,21273,23628,30030
Texas,2020-09-18,,estimate,19967,20882,5134,14214,17281,18915,21212,23644,30022
Texas,2020-09-19,,estimate,19971,20811,5126,14133,17197,18853,21107,23586,29924
Texas,2020-09-20,,estimate,19873,20691,5093,14077,17107,18734,20964,23422,29595
Texas,2020-09-21,,estimate,19719,20523,5036,14020,16975,18594,20861,23151,29549
Texas,2020-09-22,,estimate,19528,20311,4960,13902,16835,18422,20636,22872,29253
Texas,2020-09-23,,estimate,19266,20058,4868,13741,16674,18247,20312,22578,28815
Texas,2020-09-24,,estimate,19002,19769,4766,13621,16462,17987,20013,22191,28381
Texas,2020-09-25,,estimate,18686,19449,4659,13451,16252,17670,19728,21826,27876
Texas,2020-09-26,,estimate,18370,19101,4553,13208,15959,17334,19373,21411,27440
Texas,2020-09-27,,estimate,17953,18731,4454,12913,15699,17034,19012,21032,26949
Texas,2020-09-28,,estimate,17589,18343,4371,12720,15338,16659,18657,20551,26471
Texas,2020-09-29,,estimate,17207,17943,4309,12409,14962,16259,18201,20116,26030
Texas,2020-09-30,,estimate,16791,17535,4275,12112,14557,15924,17757,19749,25670
Texas,2020-10-01,,estimate,16317,17122,4275,11637,14174,15522,17417,19339,25155
Texas,2020-10-02,,estimate based on partial data,16037,16711,4310,11118,13713,15129,17095,18950,24762
Texas,2020-10-03,,estimate based on partial data,15675,16305,4383,10589,13224,14696,16649,18574,24508
Texas,2020-10-04,,estimate based on partial data,15265,15908,4492,9917,12748,14321,16306,18299,24073
Texas,2020-10-05,,estimate based on partial data,14916,15524,4635,9310,12273,13928,16002,18000,24065
Texas,2020-10-06,,estimate based on partial data,14609,15156,4809,8526,11818,13516,15647,17677,23949
Texas,2020-10-07,,estimate based on partial data,14260,14807,5013,7889,11332,13180,15457,17457,23927
Texas,2020-10-08,,estimate based on partial data,13960,14481,5249,7158,10872,12741,15228,17229,23908
Texas,2020-10-09,,estimate based on partial data,13591,14182,5521,6478,10401,12365,14936,17047,24101
Texas,2020-10-10,,estimate based on partial data,13307,13912,5846,5839,9925,12022,14586,16862,24242
Texas,2020-10-11,,estimate based on partial data,13025,13676,6257,5336,9458,11703,14344,16782,24645
Texas,2020-10-12,,estimate based on partial data,12689,13482,6830,4731,8994,11370,14109,16649,25154
Texas,2020-10-13,,forecast,12396,13299,7446,4266,8525,11055,13877,16502,25182
Texas,2020-10-14,,forecast,12096,13145,8275,3854,8130,10684,13666,16380,25267
Texas,2020-10-15,,forecast,11871,13020,9399,3450,7757,10351,13450,16196,25707
Texas,2020-10-16,,forecast,11610,12924,10927,3106,7344,10053,13190,16056,26134
Texas,2020-10-17,,forecast,11334,12860,12984,2796,6987,9741,12984,15900,26215
Texas,2020-10-18,,forecast,11136,12831,15696,2503,6573,9418,12802,15793,26899
Texas,2020-10-19,,forecast,10935,12840,19173,2242,6241,9139,12603,15683,27408
Texas,2020-10-20,,forecast,10722,12887,23475,2004,5957,8832,12480,15599,27801
Texas,2020-10-21,,forecast,10471,12970,28573,1801,5651,8505,12300,15467,28100
Texas,2020-10-22,,forecast,10248,13085,34283,1610,5367,8190,12117,15420,28683
Texas,2020-10-23,,forecast,10015,13219,40232,1444,5121,7876,11950,15256,29227
Texas,2020-10-24,,forecast,9742,13355,45841,1292,4877,7605,11780,15166,29562
Texas,2020-10-25,,forecast,9538,13472,50412,1155,4651,7353,11570,15056,29843
Texas,2020-10-26,,forecast,9318,13549,53302,1031,4420,7095,11411,14990,30138
Texas,2020-10-27,,forecast,9127,13572,54144,916,4197,6829,11213,14927,30340
Texas,2020-10-28,,forecast,8908,13538,52988,818,4002,6599,11077,14861,30522
Texas,2020-10-29,,forecast,8689,13456,50280,730,3803,6340,10892,14632,30546
Texas,2020-10-30,,forecast,8474,13341,46685,652,3626,6102,10711,14541,31008
Texas,2020-10-31,,forecast,8254,13212,42867,582,3452,5880,10576,14452,31198
Texas,2020-11-01,,forecast,8034,13084,39340,519,3279,5649,10408,14341,31775
Texas,2020-11-02,,forecast,7861,12968,36419,467,3091,5457,10273,14193,31884
Texas,2020-11-03,,forecast,7666,12868,34224,417,2925,5285,10138,14022,31844
Texas,2020-11-04,,forecast,7501,12787,32733,373,2785,5138,10002,13887,31853
Texas,2020-11-05,,forecast,7322,12723,31833,333,2652,4973,9873,13756,31911
Texas,2020-11-06,,forecast,7131,12674,31378,297,2520,4815,9690,13595,32473
Texas,2020-11-07,,forecast,6957,12636,31227,265,2394,4656,9558,13513,33031
Texas,2020-11-08,,forecast,6783,12607,31269,237,2272,4489,9423,13414,33596
Texas,2020-11-09,,forecast,6615,12582,31421,213,2157,4323,9289,13316,34180
Texas,2020-11-10,,forecast,6450,12560,31626,192,2048,4165,9142,13241,34739
