region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Massachusetts,2021-03-18,,estimate,0.0219833044275451,0.0222075144749217,0.00578447850695167,0.0132092884884119,0.0182832527613451,0.0206529690630749,0.0233064379601163,0.0259350998187909,0.0319727926836853
Massachusetts,2021-03-19,,estimate,0.0220614025728028,0.022148828224427,0.00601103372917048,0.0126962891996114,0.0179234886632416,0.0205896605890137,0.023378861018993,0.0258732122735224,0.0324684809979237
Massachusetts,2021-03-20,,estimate,0.0219366590921797,0.0219685643349213,0.00634838984675502,0.0119058025276383,0.0176426630487189,0.0204155500889284,0.0234013011091986,0.0260396573049017,0.0325625907061689
Massachusetts,2021-03-21,,estimate,0.0216164003096856,0.0216782038084873,0.00681824479381352,0.0106512410398433,0.0171702144155793,0.0199179144046116,0.0233315448529489,0.0259795001917393,0.03318647543582
Massachusetts,2021-03-22,,estimate,0.0211957884118746,0.0212909771261534,0.00743534919745204,0.00916113272851602,0.0165552442416985,0.0194165884791113,0.0230251106759849,0.0260652517301415,0.0339344700286877
Massachusetts,2021-03-23,,estimate,0.0208681657045244,0.0208215802964231,0.0082062196590917,0.00717299964020663,0.0155351159210513,0.0188531338052703,0.0226991021009545,0.0261403207324026,0.0342688427341514
Massachusetts,2021-03-24,,estimate based on partial data,0.0202497613807425,0.0202858033781277,0.00913014598512484,0.00492572097821185,0.014607301996861,0.018193254850375,0.0225003194426549,0.0261851832017545,0.0349391331707381
Massachusetts,2021-03-25,,estimate based on partial data,0.0197789930402039,0.0197000800067135,0.0102012573505784,0.00263786516228702,0.0135463927443428,0.017254959978362,0.0222183246937985,0.0263278793353874,0.0359585641219832
Massachusetts,2021-03-26,,estimate based on partial data,0.0191186670670702,0.019080974008106,0.0114103359435067,0.000101740764384676,0.0121227417115047,0.0166553650678064,0.0220914788708464,0.0266050105753776,0.037341132913526
Massachusetts,2021-03-27,,estimate based on partial data,0.0187173172156225,0.0184446296287537,0.0127458603127275,-0.00277746048154016,0.0107138487437567,0.0159944009145055,0.0218123464800988,0.026728044025009,0.0389947733405921
Massachusetts,2021-03-28,,estimate based on partial data,0.0182315098568643,0.0178062232888963,0.0141944842023909,-0.00635467392865867,0.00926354441515726,0.0151629961981372,0.0216398607109702,0.0269952024649027,0.0401801958151985
Massachusetts,2021-03-29,,estimate based on partial data,0.0179012144651809,0.0171794623910834,0.0157413844112297,-0.00951481142856329,0.00775041173222387,0.0143746653026775,0.0217188723796686,0.0272916090079858,0.0415878242027273
Massachusetts,2021-03-30,,estimate based on partial data,0.0176405124722864,0.016576176202292,0.0173707543957882,-0.0127974395157796,0.00629551078804728,0.0136060027485688,0.0214679278246509,0.0279532122254456,0.043009607910353
Massachusetts,2021-03-31,,estimate based on partial data,0.0174558507885868,0.0160060341654338,0.0190664588586157,-0.0158247955981303,0.00455750499572667,0.0127991696863212,0.0214519144520571,0.0285724598578482,0.0440056069572465
Massachusetts,2021-04-01,,estimate based on partial data,0.0173469073373629,0.0154764113149096,0.0208127063910592,-0.0197995766031209,0.00327486382814041,0.0121086914729154,0.0213497155852,0.0292458738134653,0.0461134935488876
Massachusetts,2021-04-02,,estimate based on partial data,0.0167816504045241,0.0149924038954422,0.0225946069143011,-0.0235672470484173,0.00215648704029908,0.0115765877480914,0.0212850743616585,0.0294136277829898,0.0478945938625074
Massachusetts,2021-04-03,,estimate based on partial data,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-04,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-05,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-06,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-07,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-08,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-09,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-10,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-11,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-12,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-13,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-14,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-15,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-16,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-17,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-18,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-19,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-20,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-21,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-22,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-23,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-24,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-25,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-26,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-27,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-28,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-29,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-04-30,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-05-01,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-05-02,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-05-03,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-05-04,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Massachusetts,2021-05-05,,forecast,0.0164564326073761,0.0145569844955365,0.0243986011304036,-0.0267532419547783,0.00113161013380222,0.0108495062601585,0.0216237327655807,0.0298012295972009,0.0494160698777991
Michigan,2021-01-11,,estimate,-0.0329714443818429,-0.0323501456143934,0.0153124384824439,-0.0553154301363687,-0.0424386483908537,-0.0366565461406601,-0.0291875342718902,-0.0231693840068123,-0.00556746494250659
Michigan,2021-01-12,,estimate,-0.03321520491639,-0.0325254318268175,0.0137646960975094,-0.053246661457114,-0.0417251245208394,-0.0366021049312827,-0.0297171658890218,-0.0242451361367985,-0.00827975306794025
Michigan,2021-01-13,,estimate,-0.033211765206735,-0.0326974667364741,0.0123294675626159,-0.0515751105016935,-0.0410121839335635,-0.0364466313674876,-0.0303085730947501,-0.0250023815720987,-0.0112448515676573
Michigan,2021-01-14,,estimate,-0.0333023722158334,-0.0328709298390768,0.0110208431820089,-0.0499624182669476,-0.0404493617682409,-0.0362109222558056,-0.0309055511856574,-0.0259511441005376,-0.0142541858946496
Michigan,2021-01-15,,estimate,-0.033519165932862,-0.0330497223127921,0.00985332853700024,-0.0482979870671453,-0.0400294391003431,-0.0358893032202883,-0.0312107715089256,-0.0267639743686603,-0.0165776626779356
Michigan,2021-01-16,,estimate,-0.0336017094522281,-0.0332362725574019,0.00883975310355957,-0.0468949586694165,-0.0394061657972319,-0.0357140006232439,-0.0313615625119096,-0.0273595335516847,-0.0185611763509926
Michigan,2021-01-17,,estimate,-0.0336632139330143,-0.0334309034586006,0.00798735297288976,-0.0459157587633591,-0.0389766413375868,-0.0356359738076139,-0.0316461116075608,-0.028085864387989,-0.020187219540841
Michigan,2021-01-18,,estimate,-0.0339020467239067,-0.0336312900545535,0.00729332902851548,-0.045037055335414,-0.0388066201047,-0.0355619883031632,-0.0320323175312451,-0.0287489231986205,-0.021525720155756
Michigan,2021-01-19,,estimate,-0.0341034248143299,-0.0338320357650386,0.00674262085013021,-0.044398053353071,-0.0385643824970991,-0.0356384527673725,-0.0323669151504696,-0.0292645242126442,-0.0224221943209988
Michigan,2021-01-20,,estimate,-0.0343761615436478,-0.0340244028279994,0.00631038090471049,-0.0436306981118706,-0.03832639730979,-0.0357278455590526,-0.0327722071407106,-0.0299376946519579,-0.0234698572897254
Michigan,2021-01-21,,estimate,-0.034451853553592,-0.034196235645489,0.00596889073064866,-0.0434601546007288,-0.0381425956281863,-0.0358305110233478,-0.032971297503283,-0.0303214119687841,-0.0242763492136809
Michigan,2021-01-22,,estimate,-0.0344715143434101,-0.0343321040314099,0.00569550463757453,-0.0431223077959571,-0.0380277115178217,-0.0358762664183929,-0.0331054764422388,-0.0307569144513187,-0.0249760848567783
Michigan,2021-01-23,,estimate,-0.0345384289725406,-0.0344136668030905,0.00547764906862377,-0.0431949899163564,-0.0379670267634719,-0.0358153208115354,-0.0332085154560928,-0.0310530054358546,-0.025308865489758
Michigan,2021-01-24,,estimate,-0.0343906237120386,-0.0344202253234859,0.00531305892609934,-0.0432465930630232,-0.0377330641638241,-0.0356508073426406,-0.0332485068843894,-0.0311478872620609,-0.0257762169267588
Michigan,2021-01-25,,estimate,-0.0342707247531255,-0.0343294153664354,0.0052059742232577,-0.0430753218402346,-0.0375045444526748,-0.0354939818873975,-0.033028508916912,-0.031075411704692,-0.0258349077637646
Michigan,2021-01-26,,estimate,-0.0339131260830251,-0.0341179820529671,0.00516140028180943,-0.0427050439205513,-0.0371848270217276,-0.0351736398634421,-0.0326922632199606,-0.0308734045891906,-0.0259257849477027
Michigan,2021-01-27,,estimate,-0.0334322459484387,-0.0337625941937227,0.00517974587707832,-0.0425785610557145,-0.0367514311978981,-0.0347670216215335,-0.032263898455062,-0.0303659518563489,-0.025650639645138
Michigan,2021-01-28,,estimate,-0.032838362446737,-0.0332406711569714,0.00525357195051668,-0.0424927703983169,-0.0363095944247255,-0.0341149759034375,-0.0316369849556048,-0.029784448635045,-0.0254729866089032
Michigan,2021-01-29,,estimate,-0.0321323408448176,-0.0325312071191922,0.0053671004810045,-0.0417833706670312,-0.0355464252658776,-0.0333640843759384,-0.0309330105803586,-0.0290079436654779,-0.0247365534040085
Michigan,2021-01-30,,estimate,-0.0312355740707139,-0.031615580131467,0.00549805962205721,-0.0413131807335997,-0.0346116859154385,-0.0323608357705148,-0.0299583356277888,-0.0278961843927933,-0.0236506872623626
Michigan,2021-01-31,,estimate,-0.0300582231841429,-0.0304783299807683,0.00562093819082069,-0.0408457275410334,-0.0335042196730083,-0.0312028881035789,-0.0288477738081115,-0.0266580853548884,-0.0224717346911999
Michigan,2021-02-01,,estimate,-0.0286366153447811,-0.029107885579845,0.00571083143579097,-0.0395675313116011,-0.0322717585985063,-0.0297450075756024,-0.027403098564942,-0.025311994732547,-0.0210633127240351
Michigan,2021-02-02,,estimate,-0.0270405770720384,-0.027497223188929,0.00574735629634619,-0.0376528634204911,-0.0306024656832994,-0.0281475683064997,-0.0257472455445616,-0.0237169051905316,-0.0192764908929618
Michigan,2021-02-03,,estimate,-0.0251542104168563,-0.0256444391142244,0.00571826831840005,-0.0355988141780819,-0.0286700575190402,-0.0263601887455521,-0.0239361631981954,-0.0218620532906549,-0.0173835242849859
Michigan,2021-02-04,,estimate,-0.0230542215707855,-0.0235532187241663,0.00562240899544496,-0.0331679756601991,-0.0265130566903872,-0.0243673879988885,-0.0219000885522943,-0.0198204540810543,-0.0152702147781393
Michigan,2021-02-05,,estimate,-0.0208153643929511,-0.0212331730647981,0.00547154720464509,-0.0306068031636573,-0.024208818798446,-0.0221069231419563,-0.0196536693135404,-0.0176240715716982,-0.0132095186894252
Michigan,2021-02-06,,estimate,-0.0184480392137402,-0.0186999965254575,0.0052905481285953,-0.0279114826248271,-0.0216623334345616,-0.019623316365281,-0.0172047514931428,-0.0151588032524619,-0.010893915327076
Michigan,2021-02-07,,estimate,-0.0157646210282401,-0.0159753822496317,0.0051150205923791,-0.0246156191208929,-0.0190206665505374,-0.0170130234471424,-0.0145157380945214,-0.0125520505288196,-0.00794010812182772
Michigan,2021-02-08,,estimate,-0.0131367963454255,-0.013086627436694,0.00498532051971429,-0.0213798505876622,-0.016192813180761,-0.0142192877300618,-0.0118578659219471,-0.00980953715552052,-0.0049950826078684
Michigan,2021-02-09,,estimate,-0.0102517262641603,-0.0100658760358577,0.0049364786340051,-0.0182469537802607,-0.0131309300962203,-0.0113201901853758,-0.00886586883190839,-0.00687859268801299,-0.00184384427870089
Michigan,2021-02-10,,estimate,-0.00691225597114347,-0.00694898163440929,0.00498653875324622,-0.014950744076907,-0.0101627407066099,-0.00830637965788817,-0.00590322836263206,-0.00395918430154753,0.00149409657893577
Michigan,2021-02-11,,estimate,-0.00397366845132432,-0.0037740212748094,0.00512936310971703,-0.0118834192974966,-0.00712190121788794,-0.00514518930477041,-0.00268180592798204,-0.000766860304071315,0.00485220140029503
Michigan,2021-02-12,,estimate,-0.000850071641406257,-0.000579540892824737,0.00533676000925459,-0.00860596780048413,-0.00408390866839213,-0.00205492839448302,0.000324500985673965,0.00253989365733121,0.00830962154907471
Michigan,2021-02-13,,estimate,0.00212642271173874,0.00259734416087653,0.00556809812169739,-0.00549053480511571,-0.00104909863351918,0.000921848965242893,0.00350912366998685,0.00568793672521414,0.0120997100272669
Michigan,2021-02-14,,estimate,0.005255590996107,0.00572283998071589,0.00578129542864304,-0.00244978556029193,0.00200869906342718,0.00388811692598026,0.00662055414445735,0.00872616415014483,0.015566772707328
Michigan,2021-02-15,,estimate,0.00814776425597244,0.00876818812877556,0.0059410761927498,0.000511484928213073,0.00495029171328024,0.00682947216324075,0.00954307579832409,0.0117963456447601,0.0192309015459264
Michigan,2021-02-16,,estimate,0.011012970203137,0.0117110375357321,0.00602396919858525,0.00341765768648405,0.00783204278741205,0.00972075504273565,0.0123910775855938,0.0148097212387441,0.0227512067965414
Michigan,2021-02-17,,estimate,0.0137556857473523,0.0145363324173274,0.00602093876617981,0.00639849641950726,0.0107041040088452,0.0125987609872416,0.0151922370805335,0.017423232659002,0.0253012667984783
Michigan,2021-02-18,,estimate,0.0165299324998586,0.0172366200272252,0.0059382720271651,0.00915696292250813,0.0134581319387003,0.0153421277067758,0.0178972297072115,0.0201779748837336,0.028107938153313
Michigan,2021-02-19,,estimate,0.0192723371861808,0.0198117471097955,0.00579674069897142,0.0117165472132584,0.0160930000888926,0.0180107202911274,0.020567463767161,0.0227834720094737,0.0304012416127
Michigan,2021-02-20,,estimate,0.0218698710384752,0.022267988318022,0.00562865144890759,0.0142951315729608,0.0186511896062058,0.0206956868056122,0.0230612546435833,0.0253300513234407,0.0322030766893542
Michigan,2021-02-21,,estimate,0.0243313372501284,0.0246167181545109,0.0054722777325591,0.0166720190690735,0.021122756797194,0.0231766270531007,0.0255856658254941,0.0277580448042787,0.0339341487861864
Michigan,2021-02-22,,estimate,0.0266861243529115,0.0268727850604158,0.00536359309553578,0.0184501219891756,0.0235181444047637,0.0255579070027484,0.0279072042815875,0.0301070293907386,0.035868035747778
Michigan,2021-02-23,,estimate,0.0288701133243136,0.0290527639858943,0.00532672488834148,0.0205146061975024,0.0258871519959121,0.0278934377602099,0.0302378655737641,0.0323516375878954,0.037745406463246
Michigan,2021-02-24,,estimate,0.0311711704579612,0.031173253887548,0.00536670394454641,0.0224764749490243,0.028098069186536,0.0300112286311602,0.0324553624682751,0.0345431024381525,0.0393246046455276
Michigan,2021-02-25,,estimate,0.0333498780761593,0.0332493580601543,0.005468386511326,0.0243417938786168,0.0302510655921093,0.0321783390742427,0.0345984084521744,0.0366713479117422,0.0413615822790416
Michigan,2021-02-26,,estimate,0.0355502201511875,0.0352934481781319,0.00560208824531831,0.0257793837873,0.0322913337468127,0.0342520669354151,0.036757503341077,0.0389444111692065,0.0436737542859697
Michigan,2021-02-27,,estimate,0.0376779810659149,0.0373142738853113,0.00573252959410696,0.0276710497067824,0.0343202428938459,0.0363046362947722,0.0389030181308352,0.0411029454889377,0.0456911220285312
Michigan,2021-02-28,,estimate,0.0397620359596831,0.0393164406538001,0.00582726544390863,0.0295621445019911,0.0363497314563528,0.038448634914921,0.0410328220616034,0.0430063506106141,0.0477633814005317
Michigan,2021-03-01,,estimate,0.041822806096995,0.0413002396829508,0.0058630778970408,0.0310960301909448,0.0381307040373643,0.0404719512106774,0.043014265505944,0.0450758540241558,0.049691363809016
Michigan,2021-03-02,,estimate,0.043691096023366,0.0432617775421406,0.00583059533180662,0.0332496931474481,0.0402401110080136,0.0424644806496674,0.0449877820213484,0.0471041309112358,0.0516258441801609
Michigan,2021-03-03,,estimate,0.0455411461560668,0.0451933273239847,0.00573744161129725,0.0355386056924347,0.0420398426421122,0.0443506781040125,0.0468994262998927,0.048847967391589,0.0537272853209581
Michigan,2021-03-04,,estimate,0.0473460726535754,0.0470838166468619,0.00560916094633696,0.0375754682020264,0.0439256320501262,0.0461908547009881,0.0486890739862286,0.0506432436825532,0.0556762009414359
Michigan,2021-03-05,,estimate,0.0490859746849424,0.0489193860134532,0.0054859424758734,0.0397120070221663,0.0456568315381075,0.0479378461612525,0.0503344596778577,0.0524082143927459,0.0573869364229359
Michigan,2021-03-06,,estimate,0.0507705050494774,0.0506839882855247,0.00541297443061841,0.0416101242396675,0.0474173525687704,0.0495689637743147,0.0520135794905667,0.054021239642764,0.0591191857118884
Michigan,2021-03-07,,estimate,0.0524303780572329,0.0523600397126962,0.00542505077270123,0.0433885851242199,0.0489997315128684,0.0511422843821991,0.0535663372176608,0.0557531959632242,0.0609624946017094
Michigan,2021-03-08,,estimate,0.0537082673584681,0.0539291548099524,0.00553215025214887,0.0450562525850117,0.0504921699373107,0.0525881733223461,0.0551689827396774,0.0574207713229008,0.0629296407549948
Michigan,2021-03-09,,estimate,0.0551266578052597,0.0553729893313606,0.00571576459055134,0.0463088044754458,0.0517730666440116,0.0538692334047563,0.0565827558437079,0.0589252906592139,0.0648475268942417
Michigan,2021-03-10,,estimate,0.0564204217616926,0.0566741815879656,0.00593855096133356,0.0474723376293991,0.0528801497608799,0.0551067332098494,0.0577788924485194,0.0602275540546323,0.066791515011409
Michigan,2021-03-11,,estimate,0.0575789813526775,0.0578173404480765,0.00615945006247498,0.0483025364709012,0.0538597271981981,0.0561908077325343,0.0588924421419913,0.061448237363425,0.0682208224629229
Michigan,2021-03-12,,estimate,0.0585155497338287,0.0587899998195186,0.00634517108518364,0.0490857426489486,0.0547024026856517,0.0570408712252221,0.0599007671032313,0.0624351577350711,0.0698920769896711
Michigan,2021-03-13,,estimate,0.0592252196755241,0.0595834561993272,0.00647498231953699,0.0499168583644246,0.0554252211186665,0.0578351718081014,0.060613515986975,0.0632023839213152,0.0709701308493692
Michigan,2021-03-14,,estimate,0.0597567331111959,0.0601934245505196,0.00654057045671766,0.0503855228014749,0.05591091703179,0.0584090468322236,0.0611999221643831,0.0637990263530955,0.07173667485458
Michigan,2021-03-15,,estimate,0.0602192864386815,0.0606204735406318,0.00654404890720041,0.0506973364300598,0.0562678414891787,0.0587848817476176,0.0616762005726733,0.0642196689899007,0.0718511633017373
Michigan,2021-03-16,,estimate,0.0605605680034285,0.0608702188801214,0.00649664489686059,0.050918492791805,0.0565121507537849,0.0589864449861452,0.062019150352259,0.0645398350226843,0.0722104711162171
Michigan,2021-03-17,,estimate,0.0606600308659695,0.0609532579181916,0.00641935103225707,0.0511651073276392,0.0566185316622962,0.0591697710638131,0.0621887650134791,0.0647019872751045,0.0719982164849566
Michigan,2021-03-18,,estimate,0.0607528394050926,0.060884827371445,0.00634521344792029,0.0510103883751885,0.0564589918280152,0.0593724384990732,0.0623251698708141,0.0647030531142899,0.0718124839313929
Michigan,2021-03-19,,estimate,0.0606166157827263,0.0606841730785645,0.00632111201300529,0.0507343755969406,0.0563966914235268,0.0591466558458627,0.0621720471892306,0.0645106754787605,0.0712603953079684
Michigan,2021-03-20,,estimate,0.0602874524787861,0.060373645497579,0.00640538185408698,0.050007039651661,0.0561016481627019,0.0587350978063185,0.0620014058123429,0.0644428715453305,0.071010329134846
Michigan,2021-03-21,,estimate,0.0598576159546433,0.0599775746285143,0.00665815789990437,0.0493451724228416,0.0555319458767097,0.0583681289573385,0.0616540536796185,0.0643244392390185,0.0708536914213582
Michigan,2021-03-22,,estimate,0.0595184502865802,0.0595210191579145,0.00712636127115854,0.0479614223047623,0.0548336067581319,0.0575967365845195,0.0613384697172244,0.0641540264274036,0.0711020331105781
Michigan,2021-03-23,,estimate,0.0589829646163239,0.0590285099431331,0.00783226237610676,0.046364682410675,0.0538172174999868,0.0570814453806962,0.0610255896009132,0.0640662589657993,0.0715157322713387
Michigan,2021-03-24,,estimate based on partial data,0.0585977557840425,0.0585229074849518,0.00877366915024978,0.0444124466129941,0.0527280378939378,0.0565439885231197,0.0608612867373943,0.0643371688405228,0.0726286167676116
Michigan,2021-03-25,,estimate based on partial data,0.0581853082006349,0.0580244686540986,0.00993351652748941,0.0422014946093529,0.0515417426572377,0.0558368960940467,0.0607757807337806,0.0644114430855091,0.0739806695318679
Michigan,2021-03-26,,estimate based on partial data,0.0575738610677605,0.0575501808817118,0.0112902956084568,0.039079553372204,0.0501251222895902,0.0550793765464675,0.0605719836916738,0.0649662147564037,0.0757056004151998
Michigan,2021-03-27,,estimate based on partial data,0.0572569922307944,0.0571133854388136,0.012824027802004,0.0360093987140135,0.0487495829356851,0.0542751250877166,0.060442206766167,0.0655697400203036,0.0773556375774778
Michigan,2021-03-28,,estimate based on partial data,0.0571005264105707,0.0567236831812333,0.0145177646945972,0.0333916479848117,0.0474888676978789,0.0533636854941575,0.0605425402625824,0.0660537374209383,0.0797671057995199
Michigan,2021-03-29,,estimate based on partial data,0.0566795911226362,0.0563870963486479,0.0163566836755528,0.0298954364803579,0.0462048572414479,0.0525268260265875,0.0604821470642982,0.0669384491170953,0.0826646365351248
Michigan,2021-03-30,,estimate based on partial data,0.0565258267760781,0.0561064442614601,0.018326563371762,0.026621224359012,0.0446641859665454,0.0518884232802001,0.0607482224403643,0.0676432132738821,0.0854859815254891
Michigan,2021-03-31,,estimate based on partial data,0.0561943919320758,0.0558818759688734,0.020412560846007,0.0228008785679767,0.043111522828954,0.0513001781206485,0.0609374088502904,0.0686372146230087,0.088314895142419
Michigan,2021-04-01,,estimate based on partial data,0.0560528208640879,0.0557114910309656,0.0225985741135393,0.0192917706329224,0.0415306305587138,0.0503702594203229,0.0611365905407457,0.0696246748659676,0.0924987747261074
Michigan,2021-04-02,,estimate based on partial data,0.0560816453476527,0.0555919761862574,0.0248671911472803,0.0156409018958727,0.040245471441387,0.0497371361458487,0.061333893868599,0.0702493307768406,0.0953194008625847
Michigan,2021-04-03,,estimate based on partial data,0.0559057024888632,0.0555191943215902,0.0272001654191096,0.0123298755951067,0.0387916633944322,0.0493284223653487,0.0615931616562008,0.0711111747565452,0.098298077965751
Michigan,2021-04-04,,forecast,0.0559057024888632,0.0555191943215902,0.0272001654191096,0.0123298755951067,0.0387916633944322,0.0493284223653487,0.0615931616562008,0.0711111747565452,0.098298077965751
Michigan,2021-04-05,,forecast,0.0559057024888632,0.0555191943215902,0.0272001654191096,0.0123298755951067,0.0387916633944322,0.0493284223653487,0.0615931616562008,0.0711111747565452,0.098298077965751
Michigan,2021-04-06,,forecast,0.0559057024888632,0.0555191943215902,0.0272001654191096,0.0123298755951067,0.0387916633944322,0.0493284223653487,0.0615931616562008,0.0711111747565452,0.098298077965751
Michigan,2021-04-07,,forecast,0.0559057024888632,0.0555191943215902,0.0272001654191096,0.0123298755951067,0.0387916633944322,0.0493284223653487,0.0615931616562008,0.0711111747565452,0.098298077965751
Michigan,2021-04-08,,forecast,0.0559057024888632,0.0555191943215902,0.0272001654191096,0.0123298755951067,0.0387916633944322,0.0493284223653487,0.0615931616562008,0.0711111747565452,0.098298077965751
Michigan,2021-04-09,,forecast,0.0559057024888632,0.0555191943215902,0.0272001654191096,0.0123298755951067,0.0387916633944322,0.0493284223653487,0.0615931616562008,0.0711111747565452,0.098298077965751
