region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2021-03-22,,estimate,137,141.1,42.4,79.9,111,127,148,168,217
Vermont,2021-03-23,,estimate,100,102.9,30.9,57,81.8,93,108,122,158
Vermont,2021-03-24,,estimate based on partial data,105,108.2,32.2,61,86,97,113,128,167
Vermont,2021-03-25,,estimate based on partial data,173,179.3,53.4,102,141,160,187,211,275
Vermont,2021-03-26,,estimate based on partial data,176,183.1,54.5,104.9,145,165,190,216.2,283
Vermont,2021-03-27,,estimate based on partial data,165,170.6,51,97,133,153,178.4,203,260
Vermont,2021-03-28,,estimate based on partial data,175,180.2,53.1,103,143,163,189,213,276
Vermont,2021-03-29,,estimate based on partial data,159,165.5,52.5,92,129,148,171,194,262
Vermont,2021-03-30,,estimate based on partial data,120,123.7,37.8,68,96,111,131,147,191
Vermont,2021-03-31,,estimate based on partial data,125,130.4,41.2,73,101,116,135.4,154,205
Vermont,2021-04-01,,estimate based on partial data,205,212.4,63.9,119,168,190,222,250,331
Vermont,2021-04-02,,estimate based on partial data,209,216.1,68.2,119,167,193,224,254.2,342
Vermont,2021-04-03,,estimate based on partial data,199,207.7,67.4,114,160,184,215,246,337
Vermont,2021-04-04,,forecast,212,222.5,73.7,117,173,198,228,264,360
Vermont,2021-04-05,,forecast,194,203.5,67,110,158,178,211,241,324.1
Vermont,2021-04-06,,forecast,144,151.3,54.4,77.9,113,132,156,180,249
Vermont,2021-04-07,,forecast,155,162.5,58,84.9,121,140,169,194,270
Vermont,2021-04-08,,forecast,258.5,268.1,99,136,196,233,282,318,440
Vermont,2021-04-09,,forecast,255,272.5,103.2,142,199.8,232,280,325,456
Vermont,2021-04-10,,forecast,242,260.1,109.8,129,190,222,264,310,442.1
Vermont,2021-04-11,,forecast,255,275.9,120.1,130,195,233,279,328,497
Vermont,2021-04-12,,forecast,237.5,256.9,113.9,124,181,215,260,302,462
Vermont,2021-04-13,,forecast,172,188.7,86.1,86,132,155.6,191,227,348.1
Vermont,2021-04-14,,forecast,183,203,102.7,87.9,139,164.6,205,245,364
Vermont,2021-04-15,,forecast,296,334.4,179.8,143,225,266,333,404,629
Vermont,2021-04-16,,forecast,303,344.8,190.1,148,228,274,343,412,662
Vermont,2021-04-17,,forecast,283.5,323.8,193.2,131,209,253.6,319,382,633
Vermont,2021-04-18,,forecast,302.5,346.6,217.8,137.9,221,265,338,412.2,695
Vermont,2021-04-19,,forecast,277,320.8,197.1,119,198,246,313,387,668.1
Vermont,2021-04-20,,forecast,200,238.1,162.3,89.9,145,180,229,289,476
Vermont,2021-04-21,,forecast,216.5,253.4,181.6,94.9,151,186,244,305,520.4
Vermont,2021-04-22,,forecast,348,413.1,287.8,143.9,241.8,306,398,499,867
Vermont,2021-04-23,,forecast,350.5,423.5,335.7,145,249,310,402,500,872
Vermont,2021-04-24,,forecast,323.5,395.4,309.6,132.9,226,284,372,474,884
Vermont,2021-04-25,,forecast,345.5,423.8,354.1,134,237,295,394,505.2,961.3
Vermont,2021-04-26,,forecast,309.5,386.3,327.6,117,215,271,359.4,454,879.1
Vermont,2021-04-27,,forecast,228.5,283.2,233.1,88,157,199.6,264,337.2,646
Vermont,2021-04-28,,forecast,245,303.5,246.9,91.9,160,212,283,365.2,688.2
Vermont,2021-04-29,,forecast,385,488.3,411.5,140.9,256,331,449.4,580,1158
Vermont,2021-04-30,,forecast,385.5,492,403.3,143,264,333,450,590,1180.4
Vermont,2021-05-01,,forecast,363,469.4,437.7,126.9,241,310,423.4,570,1059.1
Vermont,2021-05-02,,forecast,378.5,490,434.1,130,245.8,325,445,593,1192.1
Vermont,2021-05-03,,forecast,341,442.4,382,116,224,294,400,535.2,1060.1
Vermont,2021-05-04,,forecast,250.5,326,293.4,79,163,215,294,385,808.2
Vermont,2021-05-05,,forecast,266,339.6,311.1,83,168,223,313.4,403.2,801.9
Virgin Islands,2021-01-12,,estimate,5,11.9,19.7,0,1,3,8,15,49
Virgin Islands,2021-01-13,,estimate,19,46.2,74.3,0,4,11,29,56.2,188.1
Virgin Islands,2021-01-14,,estimate,6,15.8,30.2,0,1,3,10,18,61
Virgin Islands,2021-01-15,,estimate,8,19.1,33.3,0,1.8,5,12,24,74
Virgin Islands,2021-01-16,,estimate,4,11.1,19.3,0,1,2,7,13,46
Virgin Islands,2021-01-17,,estimate,7,16.3,26.1,0,1,4,11,21,64
Virgin Islands,2021-01-18,,estimate,7,18.7,33.4,0,1,4,11,21,81
Virgin Islands,2021-01-19,,estimate,5,14.1,24,0,1,3,9,17,58
Virgin Islands,2021-01-20,,estimate,20,49,79.2,0,4,11,31,60,188
Virgin Islands,2021-01-21,,estimate,6,15.6,27.1,0,1,3,9,19,65
Virgin Islands,2021-01-22,,estimate,7,18.8,31.1,0,1,5,12,23,74
Virgin Islands,2021-01-23,,estimate,4,9.5,15.8,0,1,2,6,11,38
Virgin Islands,2021-01-24,,estimate,6,15.9,27.6,0,1,4,10,19,61
Virgin Islands,2021-01-25,,estimate,7,16.9,28.8,0,1,4,10,20,67
Virgin Islands,2021-01-26,,estimate,5,11.9,19.2,0,1,3,7,15,48
Virgin Islands,2021-01-27,,estimate,15,40.9,67.7,0,3,9,26,48,167
Virgin Islands,2021-01-28,,estimate,5,13,20,0,1,3,9,16,53
Virgin Islands,2021-01-29,,estimate,7,16.1,26.5,0,1,4,11,21,64
Virgin Islands,2021-01-30,,estimate,3,8.3,16.5,0,0,2,5,9.2,33
Virgin Islands,2021-01-31,,estimate,5,13.1,21,0,1,3,8,16,51
Virgin Islands,2021-02-01,,estimate,5,13.8,24.6,0,1,3,8,17,53
Virgin Islands,2021-02-02,,estimate,4,10.7,17.8,0,1,2,7,13,45
Virgin Islands,2021-02-03,,estimate,15,37.1,63.6,0,3,9,23,44,152
Virgin Islands,2021-02-04,,estimate,5,11.8,19.1,0,1,3,7,14,48
Virgin Islands,2021-02-05,,estimate,6,13.7,20.3,0,1,3,9,18,54
Virgin Islands,2021-02-06,,estimate,3,7.3,12.1,0,0,1,5,9,30
Virgin Islands,2021-02-07,,estimate,4,11.5,19.7,0,1,2,7,13.2,46
Virgin Islands,2021-02-08,,estimate,5,11.3,17.2,0,1,3,8,14,46
Virgin Islands,2021-02-09,,estimate,4,10.2,18.2,0,1,2,6,12,40
Virgin Islands,2021-02-10,,estimate,13,31.3,47.9,0,3,8,20,39.2,124
Virgin Islands,2021-02-11,,estimate,4,9.5,15.3,0,1,2,6,12,38
Virgin Islands,2021-02-12,,estimate,5,12.2,19.3,0,1,3,8,15,49
Virgin Islands,2021-02-13,,estimate,2,6.5,12,0,0,1,4,8,25
Virgin Islands,2021-02-14,,estimate,4,10.5,18.4,0,1,2,6,13,42
Virgin Islands,2021-02-15,,estimate,4,10.9,18.4,0,1,2,7,13,45
Virgin Islands,2021-02-16,,estimate,3,7.7,12.7,0,0,2,5,10,31
Virgin Islands,2021-02-17,,estimate,11,27,42.1,0,2,6,17,34,107.1
Virgin Islands,2021-02-18,,estimate,3,8.9,14.3,0,1,2,5,11,36
Virgin Islands,2021-02-19,,estimate,4,10.1,17.4,0,1,2,7,13,40
Virgin Islands,2021-02-20,,estimate,2,5.6,10.7,0,0,1,3,6,23
Virgin Islands,2021-02-21,,estimate,3,8.8,15.1,0,0,2,5,11,36
Virgin Islands,2021-02-22,,estimate,3,8.9,15,0,1,2,6,11,37
Virgin Islands,2021-02-23,,estimate,3,7.3,13,0,0,2,5,9,29
Virgin Islands,2021-02-24,,estimate,10,22.8,34.2,0,2,6,15,29,89
Virgin Islands,2021-02-25,,estimate,3,7.7,12.5,0,1,2,5,10,32
Virgin Islands,2021-02-26,,estimate,4,9.3,14.9,0,1,2,6,12,36
Virgin Islands,2021-02-27,,estimate,2,4.9,8.9,0,0,1,3,6,21
Virgin Islands,2021-02-28,,estimate,3,7.9,13.2,0,0,2,5,10,32
Virgin Islands,2021-03-01,,estimate,3,7.6,13.4,0,0,2,5,9,32
Virgin Islands,2021-03-02,,estimate,2,5.9,10.1,0,0,1,4,7,24
Virgin Islands,2021-03-03,,estimate,9,21,33.1,0,2,5,14,26,81
Virgin Islands,2021-03-04,,estimate,2,6.7,11,0,0,1,4,8,28
Virgin Islands,2021-03-05,,estimate,3,7.7,13.4,0,1,2,5,9,31
Virgin Islands,2021-03-06,,estimate,1,4,7,0,0,1,2,5,16
Virgin Islands,2021-03-07,,estimate,3,6.9,11.9,0,0,1,4,8,29
Virgin Islands,2021-03-08,,estimate,2,6.4,11.4,0,0,1,4,8,26
Virgin Islands,2021-03-09,,estimate,2,5.8,9.7,0,0,1,4,7,23
Virgin Islands,2021-03-10,,estimate,7,17.9,29.6,0,1,4,11,23,73
Virgin Islands,2021-03-11,,estimate,2,5.7,9.7,0,0,1,3,7,24
Virgin Islands,2021-03-12,,estimate,3,6.5,11.1,0,0,1,4,8,25
Virgin Islands,2021-03-13,,estimate,1,3.7,6.5,0,0,1,2,4,15
Virgin Islands,2021-03-14,,estimate,2,5.8,10.9,0,0,1,3,7,23
Virgin Islands,2021-03-15,,estimate,2,6.4,10.4,0,0,1,4,8,27
Virgin Islands,2021-03-16,,estimate,2,5.1,9,0,0,1,3,6,21
Virgin Islands,2021-03-17,,estimate,6.5,15.3,23.6,0,1,4,10,19,60
Virgin Islands,2021-03-18,,estimate,2,5.9,11.5,0,0,1,3,7,22
Virgin Islands,2021-03-19,,estimate,2,5.4,8.5,0,0,1,3,7,22
Virgin Islands,2021-03-20,,estimate,1,3.1,6.2,0,0,1,2,4,13
Virgin Islands,2021-03-21,,estimate,2,5.8,11.7,0,0,1,3,7,22
Virgin Islands,2021-03-22,,estimate,2,5.5,9.9,0,0,1,3,7,21
Virgin Islands,2021-03-23,,estimate,2,4.6,8.3,0,0,1,3,5,19
Virgin Islands,2021-03-24,,estimate based on partial data,6,13.9,22.3,0,1,4,9,18,51
Virgin Islands,2021-03-25,,estimate based on partial data,2,4.6,8.3,0,0,1,3,5,19
Virgin Islands,2021-03-26,,estimate based on partial data,2,5.5,9.8,0,0,1,3,7,23
Virgin Islands,2021-03-27,,estimate based on partial data,1,2.8,5,0,0,0,2,4,12
Virgin Islands,2021-03-28,,estimate based on partial data,1,4.4,7.9,0,0,1,2.4,5,20
Virgin Islands,2021-03-29,,estimate based on partial data,2,4.8,8.8,0,0,1,3,5,22
Virgin Islands,2021-03-30,,estimate based on partial data,1,4,7.4,0,0,1,2,5,17
Virgin Islands,2021-03-31,,estimate based on partial data,4,12.9,25.2,0,1,2,7,15,52
Virgin Islands,2021-04-01,,estimate based on partial data,1,4.5,8.8,0,0,1,2,5,19
Virgin Islands,2021-04-02,,estimate based on partial data,2,5.4,11,0,0,1,3,6,22
Virgin Islands,2021-04-03,,estimate based on partial data,1,2.5,4.7,0,0,0,1,3,11
Virgin Islands,2021-04-04,,forecast,1,4.5,9.6,0,0,1,2,5,19
Virgin Islands,2021-04-05,,forecast,1,4.4,9.1,0,0,1,2,5,20
Virgin Islands,2021-04-06,,forecast,1,3.9,8.3,0,0,1,2,4,16
Virgin Islands,2021-04-07,,forecast,4,11.5,23.4,0,1,2,6,13,46
Virgin Islands,2021-04-08,,forecast,1,4.2,9.3,0,0,0,2,4,19
Virgin Islands,2021-04-09,,forecast,1,4.8,12.2,0,0,1,2,5,19
Virgin Islands,2021-04-10,,forecast,1,2.4,5.3,0,0,0,1,3,11
Virgin Islands,2021-04-11,,forecast,1,4.7,17.8,0,0,0,2,4,17
Virgin Islands,2021-04-12,,forecast,1,5.1,17.6,0,0,1,2,4,19
Virgin Islands,2021-04-13,,forecast,1,4,12.2,0,0,0,2,3,16
Virgin Islands,2021-04-14,,forecast,3,14.8,80.8,0,0,2,5,10,48
Virgin Islands,2021-04-15,,forecast,1,5.7,31.4,0,0,0,2,4,21
Virgin Islands,2021-04-16,,forecast,1,5.8,26,0,0,0,2,4,21
Virgin Islands,2021-04-17,,forecast,0,2.8,13.4,0,0,0,1,2,11
Virgin Islands,2021-04-18,,forecast,1,5.7,33.1,0,0,0,2,3.2,19
Virgin Islands,2021-04-19,,forecast,1,8.7,102.1,0,0,0,2,4,21
Virgin Islands,2021-04-20,,forecast,1,4.6,25.5,0,0,0,1,3,16
Virgin Islands,2021-04-21,,forecast,3,17.6,106.5,0,0,1,5,11,49
Virgin Islands,2021-04-22,,forecast,1,8.5,87,0,0,0,1,3,20
Virgin Islands,2021-04-23,,forecast,1,13.1,168,0,0,0,2,4,25
Virgin Islands,2021-04-24,,forecast,0,5.3,94.6,0,0,0,1,2,13
Virgin Islands,2021-04-25,,forecast,1,7.1,44.9,0,0,0,1,3,21
Virgin Islands,2021-04-26,,forecast,1,13.6,196.6,0,0,0,1,4,26
Virgin Islands,2021-04-27,,forecast,0,7.4,53.3,0,0,0,1,3,20
Virgin Islands,2021-04-28,,forecast,2,24.4,195.2,0,0,1,4,9,63
Virgin Islands,2021-04-29,,forecast,1,8.9,72.9,0,0,0,1,3,22
Virgin Islands,2021-04-30,,forecast,1,7.2,32.1,0,0,0,1,3,24
Virgin Islands,2021-05-01,,forecast,0,5,35.2,0,0,0,1,2,13
Virgin Islands,2021-05-02,,forecast,1,7.2,39.9,0,0,0,1,3,21
Virgin Islands,2021-05-03,,forecast,1,11.1,91.9,0,0,0,1,3,28
Virgin Islands,2021-05-04,,forecast,0,6.4,40.5,0,0,0,1,3,20
Virgin Islands,2021-05-05,,forecast,2,32.1,330.7,0,0,1,3,8.2,60
Virginia,2021-01-11,,estimate,4144,4279.3,1031.6,2793,3568.8,3927,4402,4828.2,6251
Virginia,2021-01-12,,estimate,5092,5219.7,1213.8,3444.2,4361.5,4799,5392.8,5921,7454.3
Virginia,2021-01-13,,estimate,5491.5,5620.4,1302.9,3767.8,4696.8,5181.2,5845,6390.2,7920.7
Virginia,2021-01-14,,estimate,6275.5,6383.2,1551.5,4060.9,5257.5,5888.2,6638.8,7329,9139
Virginia,2021-01-15,,estimate,6390,6517,1483.9,4276.5,5441,6023.6,6776,7434.5,9214.1
Virginia,2021-01-16,,estimate,6589.5,6729.3,1593.4,4385,5636.2,6199,6969.4,7662.2,9563.2
Virginia,2021-01-17,,estimate,5722,5838.4,1366.4,3772.8,4881,5392,6037.8,6675.8,8314.1
Virginia,2021-01-18,,estimate,4623,4742.6,1101,3068.8,4022.8,4382,4894.4,5380.2,6710.1
Virginia,2021-01-19,,estimate,5169.5,5243.6,1188.8,3451.7,4424.8,4863,5469,5955,7318.2
Virginia,2021-01-20,,estimate,5262.5,5387,1236.8,3585.8,4477,4955.6,5600.4,6147.2,7586.3
Virginia,2021-01-21,,estimate,5730,5887.2,1373.4,3857.8,4938,5429.6,6093.6,6717.2,8369.2
Virginia,2021-01-22,,estimate,5618,5740.7,1312,3786.8,4823.8,5309.6,5937,6554.5,8084.6
Virginia,2021-01-23,,estimate,5649.5,5733.3,1274.7,3805.2,4857.5,5330.2,5953.8,6516.2,8006
Virginia,2021-01-24,,estimate,4828,4929.2,1129.7,3248,4110.5,4534.6,5136.2,5637.5,6932.6
Virginia,2021-01-25,,estimate,3856,3950.5,876.7,2664.4,3319.8,3656.6,4103,4483.5,5441.1
Virginia,2021-01-26,,estimate,4273.5,4331.7,956.6,2859.9,3638.8,4031.6,4562.4,4948,5961.2
Virginia,2021-01-27,,estimate,4269,4366.5,1009.2,2897.9,3680.8,4015,4522.4,4977,6095.5
Virginia,2021-01-28,,estimate,4707.5,4772.5,1094.5,3147.9,4003,4409,4959.4,5425.2,6748.5
Virginia,2021-01-29,,estimate,4604,4689.9,1072.5,3080.2,3962,4351,4868,5318.5,6563.1
Virginia,2021-01-30,,estimate,4478,4606.2,1039.8,3068.5,3863.2,4261.6,4761,5275.8,6431
Virginia,2021-01-31,,estimate,3898,3963.3,889.1,2631.8,3332,3672,4119.8,4548.5,5545
Virginia,2021-02-01,,estimate,3066,3141.9,739.4,2068.9,2638,2895.6,3258.8,3591.2,4416.5
Virginia,2021-02-02,,estimate,3429,3478.5,780.8,2295.8,2914,3224.6,3652,3953.5,4811.1
Virginia,2021-02-03,,estimate,3413.5,3468.2,789.8,2291.9,2926,3207,3604,3952.5,4831
Virginia,2021-02-04,,estimate,3710,3795.3,870.9,2501.6,3218.8,3504.6,3915,4305,5352
Virginia,2021-02-05,,estimate,3647,3691.3,861.8,2434,3048.8,3427.6,3855,4232.5,5166.4
Virginia,2021-02-06,,estimate,3579.5,3636.9,844,2358.9,3034.8,3366,3785.8,4143,5196.2
Virginia,2021-02-07,,estimate,3070,3141.1,734.6,2066.8,2604.8,2900,3264.8,3606,4444.5
Virginia,2021-02-08,,estimate,2414.5,2461.9,541.8,1651,2086,2294.6,2557,2797.2,3403.2
Virginia,2021-02-09,,estimate,2641.5,2697.6,599.3,1790.7,2286,2502,2787,3067,3739.2
Virginia,2021-02-10,,estimate,2660,2713.4,624.2,1791.8,2278,2513.2,2809.4,3088.2,3822.3
Virginia,2021-02-11,,estimate,2876,2937,680.6,1950.7,2452.8,2708,3053.4,3370.5,4143.6
Virginia,2021-02-12,,estimate,2823.5,2879.3,642.7,1935.8,2425.8,2685,3000,3266,4018.9
Virginia,2021-02-13,,estimate,2802.5,2849,646.9,1856.6,2417.8,2646.6,2948.8,3228,4008.1
Virginia,2021-02-14,,estimate,2377.5,2437.3,575.6,1564.6,2034,2245,2519,2794,3489.4
Virginia,2021-02-15,,estimate,1906,1942.6,453.6,1258,1610,1786.6,2018,2233,2750.5
Virginia,2021-02-16,,estimate,2071.5,2121.2,487.5,1420,1778.8,1954.6,2189.4,2410.8,2972.2
Virginia,2021-02-17,,estimate,2091.5,2128.3,479,1405.9,1782.8,1970,2223.4,2432.2,2964.1
Virginia,2021-02-18,,estimate,2274.5,2313.9,535.5,1521.9,1948,2153.2,2400,2638.2,3286.4
Virginia,2021-02-19,,estimate,2222,2260.2,510.4,1485.9,1896,2088.2,2357.8,2569.5,3176.1
Virginia,2021-02-20,,estimate,2185.5,2234.1,490.4,1502,1909.8,2079,2304.4,2517.8,3138.1
Virginia,2021-02-21,,estimate,1867,1911.5,436.4,1278,1597,1763,1977,2197,2672.1
Virginia,2021-02-22,,estimate,1502.5,1523.2,343.1,995.9,1283.8,1412.6,1583,1739,2123.1
Virginia,2021-02-23,,estimate,1655.5,1679.9,372.8,1135,1408,1554.6,1749,1911,2341
Virginia,2021-02-24,,estimate,1678,1699.8,372.7,1137.8,1430,1590.6,1774,1927.8,2331.2
Virginia,2021-02-25,,estimate,1830,1858.5,411.5,1248,1570.8,1721,1929.4,2107,2583.1
Virginia,2021-02-26,,estimate,1794,1833.6,446.9,1198,1518.2,1687.6,1905,2085.2,2606.3
Virginia,2021-02-27,,estimate,1782,1807.3,416.9,1192.9,1516,1667.6,1882,2048,2532
Virginia,2021-02-28,,estimate,1560,1578.3,356,1039,1327,1470.6,1645,1806.2,2195
Virginia,2021-03-01,,estimate,1253,1273.7,294.2,834.9,1072,1177.6,1322.4,1446.2,1792
Virginia,2021-03-02,,estimate,1377,1400,325.4,913.9,1173.8,1295,1452,1597,1972
Virginia,2021-03-03,,estimate,1411,1435.9,325,934.9,1210,1337,1495.8,1643.2,2019
Virginia,2021-03-04,,estimate,1565.5,1593.8,362.9,1039,1336,1476,1661.4,1813,2223.1
Virginia,2021-03-05,,estimate,1553,1572.7,346.4,1037,1331,1466,1633.4,1790,2165.2
Virginia,2021-03-06,,estimate,1555,1586.7,356.4,1058,1346,1469,1641,1799.5,2223.1
Virginia,2021-03-07,,estimate,1377.5,1398.8,317.1,923.9,1180,1300,1456,1586.2,1959.1
Virginia,2021-03-08,,estimate,1129.5,1144.9,260,751,959,1069,1194.4,1307,1599.1
Virginia,2021-03-09,,estimate,1243.5,1270.3,291.8,825.8,1073,1182.6,1316,1445.5,1776.1
Virginia,2021-03-10,,estimate,1315,1338.9,301.2,893,1125.8,1250.6,1391,1526,1866.2
Virginia,2021-03-11,,estimate,1452,1487,348.2,983,1241.8,1369.6,1541.4,1690.8,2092
Virginia,2021-03-12,,estimate,1463,1493.8,346.9,984.8,1258.8,1382,1545,1701,2099.1
Virginia,2021-03-13,,estimate,1496,1521.2,354.4,993,1262,1411,1577,1741,2136
Virginia,2021-03-14,,estimate,1317,1356.1,320.1,893.9,1126.8,1244,1409.4,1551,1927.1
Virginia,2021-03-15,,estimate,1094,1112.6,259.7,735,927,1034,1152.4,1266,1576
Virginia,2021-03-16,,estimate,1244,1267.4,294.3,821.9,1062,1176,1313,1434.2,1782
Virginia,2021-03-17,,estimate,1296,1324.5,304.1,863.9,1113.5,1229,1377,1529,1849.3
Virginia,2021-03-18,,estimate,1461.5,1490.1,346.1,980,1247,1376.6,1553,1704.2,2112
Virginia,2021-03-19,,estimate,1484,1506.8,335.8,998,1270,1405,1568,1717.2,2108
Virginia,2021-03-20,,estimate,1536,1561.1,357.3,1026,1309,1441.6,1624,1780,2180
Virginia,2021-03-21,,estimate,1348,1371.3,316.3,891.9,1148,1268,1431.4,1562,1946
Virginia,2021-03-22,,estimate,1121.5,1143.4,263.4,747.9,965,1061,1181,1308,1623
Virginia,2021-03-23,,estimate,1272,1296.7,299,852,1091.8,1206,1347,1481.2,1822
Virginia,2021-03-24,,estimate based on partial data,1349,1381.1,316.7,905,1161.5,1280,1426.4,1574,1957.1
Virginia,2021-03-25,,estimate based on partial data,1516.5,1544.9,351.6,1031,1294,1426.6,1605.8,1761,2164.1
Virginia,2021-03-26,,estimate based on partial data,1565.5,1579.3,356.3,1031.8,1325.8,1476.6,1651,1800.2,2181
Virginia,2021-03-27,,estimate based on partial data,1575,1611.6,370.7,1055.8,1355,1489.6,1665.4,1832,2259.1
Virginia,2021-03-28,,estimate based on partial data,1415,1436.9,334.3,949.9,1202.8,1332,1493.8,1646,2017
Virginia,2021-03-29,,estimate based on partial data,1164.5,1193,271.7,801,1000.8,1104,1238,1365.2,1665
Virginia,2021-03-30,,estimate based on partial data,1333.5,1356.3,316.7,870,1139,1260,1411.4,1549.2,1914.1
Virginia,2021-03-31,,estimate based on partial data,1401.5,1425.7,329.9,936,1186,1312.6,1487,1639,2020
Virginia,2021-04-01,,estimate based on partial data,1574.5,1608.2,375.8,1047,1349,1488.6,1664,1836.2,2264.2
Virginia,2021-04-02,,estimate based on partial data,1581,1608.4,371,1048.7,1350.8,1485,1673.4,1824.5,2248.3
Virginia,2021-04-03,,estimate based on partial data,1638.5,1670.4,405.1,1067,1384.8,1540,1731.4,1913,2380
Virginia,2021-04-04,,forecast,1448,1475.6,369.9,928,1213.8,1350.6,1536,1701,2144.1
Virginia,2021-04-05,,forecast,1193,1227.8,322.2,765,1003,1123.6,1267,1399.2,1825.1
Virginia,2021-04-06,,forecast,1350,1395.7,375,857.9,1142,1272.6,1441,1619,2060.2
Virginia,2021-04-07,,forecast,1420.5,1461.4,416.9,875,1173,1312.6,1524.4,1707.2,2206.1
Virginia,2021-04-08,,forecast,1584.5,1644.5,476.8,982.8,1302,1468,1703,1924,2522.1
Virginia,2021-04-09,,forecast,1617,1664.2,492.8,948,1307.8,1506,1729,1956.2,2551.1
Virginia,2021-04-10,,forecast,1626,1717.5,559.3,974,1336,1501.8,1756.4,2029.2,2763.2
Virginia,2021-04-11,,forecast,1479,1539.2,538,831.8,1158,1357,1597.4,1823,2452.1
Virginia,2021-04-12,,forecast,1202,1276,455.2,688.8,968,1113.6,1304,1512.2,2081.1
Virginia,2021-04-13,,forecast,1361.5,1439.5,541.4,736.9,1079,1243.6,1469,1699,2438.1
Virginia,2021-04-14,,forecast,1427,1507.8,587.1,739,1093.5,1296.4,1556,1804,2595.1
Virginia,2021-04-15,,forecast,1617,1712.7,688.9,819.2,1249.8,1469,1776.4,2048,2920.7
Virginia,2021-04-16,,forecast,1625,1748.5,754,813.9,1261.8,1482.4,1804,2085.8,3065.2
Virginia,2021-04-17,,forecast,1652.5,1791.4,826.1,779.8,1268,1486,1837.8,2159.2,3279.7
Virginia,2021-04-18,,forecast,1487,1616.5,775.3,662.9,1103.5,1353,1643.4,1953.8,3010.2
Virginia,2021-04-19,,forecast,1222,1327.4,658.5,544,891,1087.6,1353.6,1631.5,2469
Virginia,2021-04-20,,forecast,1374,1521.3,797.3,591,1010.8,1216,1539,1847.8,2874.2
Virginia,2021-04-21,,forecast,1415,1567.1,823.4,594,1010.8,1259,1599.4,1946.2,3043.2
Virginia,2021-04-22,,forecast,1620.5,1797.4,1016.8,661,1160.8,1431,1814,2184.8,3492.3
Virginia,2021-04-23,,forecast,1602.5,1827.8,1088.6,650.8,1135.8,1420.6,1844,2266,3664.4
Virginia,2021-04-24,,forecast,1653.5,1865.7,1084.7,639.8,1179.5,1459,1882.2,2325.2,3745.8
Virginia,2021-04-25,,forecast,1474.5,1686.4,1045.6,520,1035.8,1284,1685,2096,3543.3
Virginia,2021-04-26,,forecast,1193,1382.5,910.5,406,827,1046,1366,1721,2893.4
Virginia,2021-04-27,,forecast,1380.5,1589.4,1052.2,432.9,941,1182.6,1576,1970.5,3328.2
Virginia,2021-04-28,,forecast,1427,1667.1,1111.2,461,958,1229,1651.4,2086.2,3615.6
Virginia,2021-04-29,,forecast,1582.5,1877.1,1343.4,489,1053.5,1359,1857.4,2386,4076.5
Virginia,2021-04-30,,forecast,1589,1898.4,1375,479.9,1026.8,1362.6,1835.4,2344,4267.3
Virginia,2021-05-01,,forecast,1651,1951.6,1433.3,469.8,1051.8,1387.2,1916.4,2478.2,4328.1
Virginia,2021-05-02,,forecast,1437,1747.7,1360.1,388.9,918,1229.6,1674,2172.2,4079.1
Virginia,2021-05-03,,forecast,1175,1431.3,1111.9,321,754,984,1390,1837.5,3185.1
Virginia,2021-05-04,,forecast,1331.5,1644.5,1336.2,346.8,837.8,1113.6,1582.4,2094,4033.2
Virginia,2021-05-05,,forecast,1396.5,1721.4,1400.8,333.7,861.8,1177.6,1658,2133.5,4048.2
Washington,2021-01-11,,estimate,2053.5,4095,6132.1,54,621.2,1310.6,2997.2,5103,14722.2
Washington,2021-01-12,,estimate,1601,3193.2,4381,36.9,490.2,1055.6,2300.2,3910.2,12472
Washington,2021-01-13,,estimate,1999,4055.8,6491.9,34.9,554.2,1268.6,2826.8,4858.2,15104.7
Washington,2021-01-14,,estimate,2332,4623.3,6658.8,51,699.8,1504.8,3278.8,5747,17339.7
Washington,2021-01-15,,estimate,2087.5,4381.3,6926.2,61.9,591.2,1342.6,3181.8,5154.2,16826
Washington,2021-01-16,,estimate,1857.5,3650.2,5487.1,34.9,532,1166.6,2643.4,4513.2,13505.5
Washington,2021-01-17,,estimate,233.5,480.1,696.6,5,69.8,155.6,333,602.2,1754
Washington,2021-01-18,,estimate,2218,4799.8,7250.6,44.9,665.5,1484.6,3214.8,5878.8,18591.4
Washington,2021-01-19,,estimate,1663,3295.4,4862.3,34,485.5,1101.6,2382,4093.8,12013.7
Washington,2021-01-20,,estimate,1886,3620.6,5137,36,511.5,1225,2622,4525.2,13580.2
Washington,2021-01-21,,estimate,1861.5,3929.4,5809.9,51,534.2,1194,2816.8,4992.2,14344.6
Washington,2021-01-22,,estimate,1866,3834.4,5913.3,40,544.2,1226,2765.8,4614.2,14171
Washington,2021-01-23,,estimate,1428,2965.7,4255,33.9,445.2,944,2122.2,3801.5,11074.7
Washington,2021-01-24,,estimate,196.5,401.6,629.7,5,59,128,297,508.2,1462
Washington,2021-01-25,,estimate,1774,3473.2,4856.3,36,525,1126.6,2629.6,4573.8,11899.2
Washington,2021-01-26,,estimate,1195.5,2462.1,3565.1,31.9,350,807.6,1760.8,3053,9054.6
Washington,2021-01-27,,estimate,1362.5,2617.3,3628.6,31.9,393,862.6,1954.6,3326.5,9234.9
Washington,2021-01-28,,estimate,1459,2807.8,4075.9,40,422.8,960,2118,3465.5,9863.3
