region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2021-02-01,,estimate,326538.4,332626.8,50218.2,261855.6,297600.9,314748.6,339039.9,362894,420862.8
US,2021-02-02,,estimate,313578.5,319582.3,48354.4,250921.5,286100.3,302300.7,326040.3,348893,403906.8
US,2021-02-03,,estimate,301679,307326.8,46692,240961.4,274029,291396.4,313471.9,335294.5,388246.5
US,2021-02-04,,estimate,290492.7,295930.7,45211.6,231676.5,263807.4,280758.9,301885.6,323277.9,374953.4
US,2021-02-05,,estimate,279671,285443,43881.6,223004.3,254621.5,270476,291480.5,311737.3,360723.5
US,2021-02-06,,estimate,270527.5,275892.1,42667.1,215881.1,246169.4,261435,281460.4,301481.8,349795.6
US,2021-02-07,,estimate,262364.7,267285.7,41535.5,209093.9,238709.4,253323.9,272433.1,292392.6,339734.8
US,2021-02-08,,estimate,254991.2,259612.3,40461.5,202424.4,232120.2,246115.3,264609.4,284125.6,330096
US,2021-02-09,,estimate,248310.6,252842,39430.8,196837.7,226257.1,239584.3,257376.5,276516.4,321704.4
US,2021-02-10,,estimate,242906.9,246927.8,38441.1,191963.8,220809,233902.1,251381.2,269891.7,314496.2
US,2021-02-11,,estimate,237766.4,241806.9,37502.4,188776.6,216130.7,228922.3,246171.3,264004.2,309099.9
US,2021-02-12,,estimate,233552.4,237402,36634.5,185363.8,211927.9,224545.4,241843.2,258874.1,302385.3
US,2021-02-13,,estimate,229900.9,233622.8,35862.5,182481.3,208797.2,220954.4,238395.6,254288.7,297950.6
US,2021-02-14,,estimate,226632.4,230367.5,35209.3,179962.9,205763.9,217660.1,234950.3,250837,293691.4
US,2021-02-15,,estimate,223209.5,227526,34687.2,177894.1,203268.4,214859.2,232327.4,248001.4,289349
US,2021-02-16,,estimate,220608.6,224983.2,34289.7,176878.8,201143.5,212315.2,229773.2,245758.7,284570.5
US,2021-02-17,,estimate,218180.3,222624.7,33989.1,175152.3,199137.5,210151.2,226997.6,243115.9,282290.4
US,2021-02-18,,estimate,215929.1,220343.2,33739.3,173101.1,196878.1,208128.2,224357.8,240593.2,279103.5
US,2021-02-19,,estimate,213456.3,218046.4,33485.9,171451.5,194360,205964.8,221884.6,237922.9,276686.2
US,2021-02-20,,estimate,211144.8,215663.8,33180.3,169393.4,192032.8,203836.5,219497.2,235393.2,274576.4
US,2021-02-21,,estimate,208581.2,213152.6,32791.5,167400.5,189883,201463.8,217067.9,232714.2,271644
US,2021-02-22,,estimate,206132.3,210499.8,32313.5,164975.7,187543.3,198834.1,214230.1,229937.5,268273.7
US,2021-02-23,,estimate,203757.7,207721.7,31764.9,163063.3,185184.4,196167.6,211666.7,226991.7,264544.4
US,2021-02-24,,estimate,200883.6,204859.5,31182.3,160974.5,182945.3,193567,208864.2,223741.8,260712.9
US,2021-02-25,,estimate,198015.6,201972,30609,158913.7,180256.2,190713.9,205885.8,220154.1,255437.6
US,2021-02-26,,estimate,195127.2,199129,30084.3,157125.2,177661.3,188286.4,202922,217184.1,251540.3
US,2021-02-27,,estimate,192261.9,196403.1,29635.5,155172.2,175563.8,185793.7,200148.2,214415.3,247476.5
US,2021-02-28,,estimate,189905.9,193864.3,29275.7,152817.6,173247.8,183608.8,198121.5,211772.9,244142.8
US,2021-03-01,,estimate,187673.7,191575.5,29005.1,150844,171117.5,181543.5,195630.7,209550.6,240827.3
US,2021-03-02,,estimate,185875.9,189590.4,28815.6,149153.6,169252.3,179640.1,193933.1,207336.4,239339.8
US,2021-03-03,,estimate,184164.2,187952.3,28695.1,147482.5,167720.6,177987.1,192037.9,205481.5,238489.1
US,2021-03-04,,estimate,183019.8,186694.4,28631,146268,166636.4,176602.7,190748.1,204342.8,238048.3
US,2021-03-05,,estimate,182282.9,185840.1,28612.5,145300.7,165664,175722.9,189715,203270.4,238069.4
US,2021-03-06,,estimate,181923.2,185404.9,28630.8,144673.3,165350.8,175547.2,189116.8,202521.1,237950.5
US,2021-03-07,,estimate,181816.1,185396.3,28679.1,144720.1,165185.3,175494.8,188840.1,202489.9,238777.9
US,2021-03-08,,estimate,181851.8,185816,28752.4,145325.7,165678.3,176163.6,189135.5,203104.2,238451.3
US,2021-03-09,,estimate,182541.8,186659.7,28848.1,145828.8,166232.2,176893.9,190063.5,203828.6,239728
US,2021-03-10,,estimate,183905.4,187918.1,28966.7,147038.4,167380.7,177982.9,191537.6,204582.9,241383.6
US,2021-03-11,,estimate,185604.4,189576.9,29113.6,148800.2,168991.4,179459.3,192932.3,206476,242832.6
US,2021-03-12,,estimate,187644.4,191615.9,29298.9,150410.3,170998.9,181045.2,194902.3,209028.4,245620
US,2021-03-13,,estimate,190024,194008.4,29536.8,152312.4,173037.1,183490.8,197534.1,211009,248083.1
US,2021-03-14,,estimate,192640.6,196719.3,29841.9,154527,175563.1,186069.1,200143.4,213850.5,251780.4
US,2021-03-15,,estimate,195581.2,199704,30225.8,156634.5,178467.3,188797.1,203622.7,216920.4,255537.2
US,2021-03-16,,estimate,198835.6,202907.4,30693,159347.7,181435.2,191704.4,206747.8,220567.4,258866.4
US,2021-03-17,,estimate,202173.4,206263.3,31237.8,161982.1,184283.6,194822.2,210150.2,224406.8,262376.6
US,2021-03-18,,estimate,205629,209695.5,31842.5,165202.4,187061.4,197943,213806.9,228462.2,266608.5
US,2021-03-19,,estimate,209354.8,213120,32477.8,167928.9,189734.3,201149.6,217424.4,232423.3,270601.9
US,2021-03-20,,estimate,212321.2,216448.8,33106.6,170541.4,192357.4,204341.8,220821.1,235811.2,275548.4
US,2021-03-21,,estimate,215185.1,219595,33689.9,172854.4,195152.3,207254,223453.9,239351.6,279888.4
US,2021-03-22,,estimate,217913.3,222479,34197.4,174620.2,198112.2,210078.9,226352.9,242085.2,284512.8
US,2021-03-23,,estimate,220486.5,225034.9,34619.9,176843.8,200611.4,212574.9,229166.2,245129.7,286668.7
US,2021-03-24,,estimate based on partial data,221891.1,227216.3,34982.4,178669.1,202608.7,214418.5,231325.7,247972.3,289449.5
US,2021-03-25,,estimate based on partial data,223615.1,229000.8,35355.1,179686.5,203961.7,216247.2,233440.4,250123,292277.4
US,2021-03-26,,estimate based on partial data,224914,230392.4,35855.9,180824.6,204597.6,216641.3,234982.2,251806.8,295166.8
US,2021-03-27,,estimate based on partial data,226334.7,231420.2,36640.5,180779.5,204316.8,217535.8,236236.6,253776.9,298173
US,2021-03-28,,estimate based on partial data,227577.6,232135.2,37876.6,179648.8,204414.1,217781.5,237478.8,255240.5,299615.3
US,2021-03-29,,estimate based on partial data,228202.6,232604.4,39709.2,176984,203721.6,217982.4,239457.5,256994.1,302343.3
US,2021-03-30,,estimate based on partial data,229342.8,232904.3,42230.7,172820.4,202840.7,218175.8,240298.7,258836.8,306439.8
US,2021-03-31,,estimate based on partial data,229491.2,233114.8,45471.5,165224,201791.9,218717,241260.1,261314.7,310866.6
US,2021-04-01,,estimate based on partial data,229744.8,233314.3,49411.2,156711,199844.9,218229,241910.4,264070.6,317708.8
US,2021-04-02,,estimate based on partial data,230587.4,233576,54002.6,148151.2,197050.8,218245.1,244085.8,267045.8,325624.9
US,2021-04-03,,estimate based on partial data,232064.8,233966.8,59196.2,140930.9,193583,217840.9,247008.5,270703.7,333343.9
US,2021-04-04,,forecast,233013,234721,63585.3,134180.4,191416.9,218215.2,248510.9,273953.9,340715.1
US,2021-04-05,,forecast,234196.6,235616.4,68180.8,128384.3,188043.7,217557.4,249372.8,277713.4,349812.3
US,2021-04-06,,forecast,235244,236582.2,72900.7,121969,185855.8,217195.1,251441.7,281897.9,358461.7
US,2021-04-07,,forecast,235563.1,237620.1,77720.5,115218.5,183620,217069,253685.4,286369.2,368465.6
US,2021-04-08,,forecast,236951.5,238728.9,82624.8,109800.9,181037.6,217993.8,255148.5,289991.2,379113
US,2021-04-09,,forecast,237184.3,239906.4,87603.9,103247.4,178852.7,217425.4,257005.1,294127.1,390496.9
US,2021-04-10,,forecast,237549.1,241149.7,92651.9,97695.8,176143.8,217169.1,258740.1,298244.1,400275.1
US,2021-04-11,,forecast,238586.2,242455.9,97764.7,91913.3,173469.1,216142.6,261696.4,302910.4,411497.1
US,2021-04-12,,forecast,239784.7,243821.3,102939.9,86340.9,171230.4,215392.6,263364.4,307344.6,421408
US,2021-04-13,,forecast,239883.5,245242.5,108176,81867,168882.2,214275.6,264589.2,310812.3,432710.7
US,2021-04-14,,forecast,240947.4,246715.6,113471.9,77693.7,166588.6,213448.7,265878.7,315116.2,444903.4
US,2021-04-15,,forecast,241371.5,248236.5,118826.6,73765.2,162852.6,212493.8,267675.4,318788,455724.8
US,2021-04-16,,forecast,241487.3,249800.9,124239.2,70016.7,160412.6,211635.5,269237.6,322888.8,466544
US,2021-04-17,,forecast,241979.2,251404.1,129708.5,66049.1,156935.4,210990.2,270796.5,326845.8,480029.5
US,2021-04-18,,forecast,242202.2,253041.3,135232.7,61870.2,154468.7,210093.3,272127.9,330098.8,492044
US,2021-04-19,,forecast,242250.5,254707.5,140809.4,58145.8,151569.2,208426.5,273674.9,332811,501765
US,2021-04-20,,forecast,243045.2,256397.3,146438.9,55103.9,148709.5,206655.4,274970.1,336918.9,515379.2
US,2021-04-21,,forecast,243485.4,258105.5,152117.4,52308,146268,205472.6,276436.1,340753.1,525376
US,2021-04-22,,forecast,243408.6,259826.7,157840.4,49614.9,143208.5,204150.7,277976.7,344368.3,536991.2
US,2021-04-23,,forecast,244267.3,261555.6,163602.1,46623.9,140134.1,202881.8,278928.1,348636.9,549029.1
US,2021-04-24,,forecast,243668.3,263286.3,169395.6,43812,137317.1,202286,280882.5,352830.6,561885
US,2021-04-25,,forecast,243187.8,265013.1,175212.6,41430.6,134290.8,201848.4,281722.1,356836.4,574320.8
US,2021-04-26,,forecast,243613.5,266729.9,181043.4,38936.8,131781.6,200058.7,282610.6,361131.7,586674.2
US,2021-04-27,,forecast,243613.7,268430.7,186876.7,36818.4,129481.5,198648.2,283321,365165.9,597826.2
US,2021-04-28,,forecast,243707,270108.9,192699.7,34814.5,127284.5,197696.7,284481,369625,610973.6
US,2021-04-29,,forecast,243325.8,271758.1,198497.9,32931.7,125384.4,196788.2,284911.1,372728.4,624412.8
US,2021-04-30,,forecast,243168.5,273371.7,204255.4,31152.5,123306.1,195594.8,285558.2,376126.7,636150.2
US,2021-05-01,,forecast,242300.8,274942.8,209954.7,29468.9,121258.2,194464.7,286522,378819.8,648823.6
US,2021-05-02,,forecast,241695.1,276464.5,215577.2,27875.7,118903.3,193036.2,287792.3,382318.8,659765.4
US,2021-05-03,,forecast,240632.4,277930,221102.6,26368.2,116648.3,191386.5,287783.6,384636.8,671873.7
US,2021-05-04,,forecast,239629,279332.3,226510.1,24941.7,114577.2,189857.7,287950,387032.5,683868.9
US,2021-05-05,,forecast,238855.7,280664.3,231777.8,23481.5,112286.1,188542,288600.7,390672.7,697277.6
Utah,2021-01-11,,estimate,6494.8,6655.8,1023.1,5277.4,5908.2,6268.9,6742,7234.8,8583.7
Utah,2021-01-12,,estimate,6259.9,6408.6,987.5,5072.1,5690.8,6044.4,6492.3,6976.5,8256.2
Utah,2021-01-13,,estimate,6024.3,6179.1,947.4,4888.2,5487.5,5836.9,6263.7,6725.8,7947.8
Utah,2021-01-14,,estimate,5815.2,5962.9,907.6,4717.5,5296,5629.2,6040.2,6497,7640.3
Utah,2021-01-15,,estimate,5626,5758.3,869.9,4565.3,5123.8,5439.3,5835.8,6281.4,7370.7
Utah,2021-01-16,,estimate,5420.2,5540,833.8,4403.3,4926.1,5230.2,5620.1,6046.9,7094.1
Utah,2021-01-17,,estimate,5225,5335.5,799.8,4242.8,4744.2,5032.2,5413.7,5832.1,6823.1
Utah,2021-01-18,,estimate,5034.8,5143.1,767.6,4099.5,4577.1,4850,5223.8,5627,6552.9
Utah,2021-01-19,,estimate,4858.4,4961.4,737.3,3954.5,4415.7,4683.4,5045.2,5427.4,6298.2
Utah,2021-01-20,,estimate,4690.5,4789.5,708.6,3816.5,4268.4,4523,4875.1,5230.7,6084.9
Utah,2021-01-21,,estimate,4532,4626.7,681.5,3685.9,4125.3,4372.8,4709.4,5052.6,5864.5
Utah,2021-01-22,,estimate,4378.6,4472.1,655.9,3563.9,3987.4,4229.6,4547.7,4873.7,5663.1
Utah,2021-01-23,,estimate,4237,4325.2,631.7,3449.3,3860.9,4092.8,4401,4709.8,5487.1
Utah,2021-01-24,,estimate,4099.9,4185.5,608.7,3345.5,3733.8,3960.5,4260.4,4558.2,5306.1
Utah,2021-01-25,,estimate,3969,4052.5,587.1,3235.2,3615.3,3834.6,4122.8,4412,5131.3
Utah,2021-01-26,,estimate,3845.5,3925.7,566.6,3134.3,3500.7,3715.7,3998.3,4273.7,4966.8
Utah,2021-01-27,,estimate,3727.6,3803.5,547.8,3038.1,3395.2,3598.4,3872.2,4141.5,4810.5
Utah,2021-01-28,,estimate,3608.6,3686.6,530.1,2942.7,3294.8,3487.8,3755.9,4007.9,4664.9
Utah,2021-01-29,,estimate,3498.1,3574.5,513.3,2850.3,3198.9,3382.2,3641.7,3887.7,4522.3
Utah,2021-01-30,,estimate,3394,3467,497.5,2766.1,3105.3,3282.2,3532.6,3764.8,4389.6
Utah,2021-01-31,,estimate,3296.2,3363.7,482.5,2686.4,3013.5,3184.7,3423.9,3653.2,4250.1
Utah,2021-02-01,,estimate,3196.3,3264.5,468.3,2614.4,2927.8,3090.7,3322.1,3554.7,4120.7
Utah,2021-02-02,,estimate,3107,3169.1,454.7,2541.2,2841.2,2998.6,3221.6,3447.4,3999.3
Utah,2021-02-03,,estimate,3017.9,3077.3,441.8,2465.1,2757.8,2908.7,3131,3339.5,3874.2
Utah,2021-02-04,,estimate,2932.9,2989,429.4,2395.7,2678.2,2823.2,3042.5,3239.3,3760.4
Utah,2021-02-05,,estimate,2848.4,2903.9,417.6,2323.1,2602.2,2746.6,2956.7,3147.2,3664.4
Utah,2021-02-06,,estimate,2768.6,2822,406.2,2258,2528.7,2668.7,2872.9,3058.6,3565.9
Utah,2021-02-07,,estimate,2692.6,2743,395.2,2197.2,2456.5,2593,2794.3,2971.3,3473.8
Utah,2021-02-08,,estimate,2620,2667,384.6,2138.3,2387.5,2525,2718.3,2890.1,3383.4
Utah,2021-02-09,,estimate,2546.9,2593.8,374.4,2079.2,2322.1,2455.6,2642.9,2811.1,3287.9
Utah,2021-02-10,,estimate,2479.2,2523.3,364.6,2023.8,2260.2,2389.7,2571.5,2732.2,3201.2
Utah,2021-02-11,,estimate,2412.7,2455.4,355.2,1967.8,2199.6,2321.6,2501.4,2658.2,3114.7
Utah,2021-02-12,,estimate,2348.2,2390.3,346.2,1915.1,2141.4,2260.6,2432.9,2587.1,3030.7
Utah,2021-02-13,,estimate,2285.5,2327.7,337.5,1862.5,2085.2,2200.4,2369.9,2519.8,2951.4
Utah,2021-02-14,,estimate,2227.2,2267.6,329.3,1812.9,2030.9,2142.8,2307.6,2457.4,2876.7
Utah,2021-02-15,,estimate,2169.3,2210.1,321.4,1766.9,1980.3,2089,2247.1,2396.5,2804.7
Utah,2021-02-16,,estimate,2115.4,2155.1,313.9,1722.7,1930.3,2035.6,2190.7,2337.1,2741
Utah,2021-02-17,,estimate,2062.5,2102.5,306.8,1680.6,1881.7,1987.2,2137.1,2280.3,2674.4
Utah,2021-02-18,,estimate,2014,2052.3,300.1,1639.1,1835.8,1940.9,2086.4,2226,2611.3
Utah,2021-02-19,,estimate,1966.9,2004.6,293.7,1598.9,1791.5,1895.4,2037,2174.9,2550.6
Utah,2021-02-20,,estimate,1921.3,1959.2,287.6,1560.7,1750.5,1852.7,1990.7,2127.5,2492
Utah,2021-02-21,,estimate,1878.1,1916.2,281.8,1525.9,1711.2,1812.8,1946.7,2080.9,2443.6
Utah,2021-02-22,,estimate,1838.6,1875.4,276.3,1491.3,1674.7,1774.1,1905.7,2033.8,2387.5
Utah,2021-02-23,,estimate,1800.1,1836.8,271,1460.7,1640.1,1738.6,1865.5,1991.4,2341.5
Utah,2021-02-24,,estimate,1763.9,1800.4,266,1432.1,1606.5,1702.1,1829.3,1953.2,2288.4
Utah,2021-02-25,,estimate,1730.9,1766,261.3,1403.3,1574.4,1667.7,1794,1916.7,2243.4
Utah,2021-02-26,,estimate,1699.2,1733.6,256.7,1376.1,1545.8,1637.5,1759.6,1883.8,2204.3
Utah,2021-02-27,,estimate,1670.2,1703.1,252.3,1350.9,1519.2,1610.4,1726.6,1852,2164.3
Utah,2021-02-28,,estimate,1641.3,1674.2,248.2,1328.4,1494.2,1584.3,1696.6,1820.3,2123.5
Utah,2021-03-01,,estimate,1613.2,1647.1,244.2,1307.5,1470.5,1557.8,1669.3,1792.8,2089.6
Utah,2021-03-02,,estimate,1588.3,1621.4,240.4,1286.3,1446.9,1533.3,1643.9,1764.9,2064.2
Utah,2021-03-03,,estimate,1564.4,1597.1,236.7,1266.7,1424.5,1509.5,1619.9,1740.6,2032.2
Utah,2021-03-04,,estimate,1542.8,1574.2,233.3,1248.3,1404,1486.3,1598.2,1714,1999.3
Utah,2021-03-05,,estimate,1521.1,1552.4,229.9,1231,1386.8,1465.6,1577.6,1688.4,1974.4
Utah,2021-03-06,,estimate,1503,1531.7,226.7,1216.9,1369.1,1445,1556.1,1665.9,1945.3
Utah,2021-03-07,,estimate,1484.5,1512,223.6,1200.6,1351.1,1426,1536.8,1644.6,1920.9
Utah,2021-03-08,,estimate,1465.8,1493.3,220.6,1187.3,1335.2,1407.5,1519.5,1623.3,1898.6
Utah,2021-03-09,,estimate,1450.4,1475.4,217.8,1172.5,1320.1,1390.7,1500.7,1604.8,1876.8
Utah,2021-03-10,,estimate,1431.6,1458.4,215.1,1159.9,1305.5,1373.8,1483.4,1584.2,1856.7
Utah,2021-03-11,,estimate,1415.1,1442.1,212.5,1148.9,1291.9,1358.2,1466.8,1566.8,1833.6
Utah,2021-03-12,,estimate,1398.2,1426.6,210.1,1135.6,1276.9,1344.6,1452.8,1549.7,1810.1
Utah,2021-03-13,,estimate,1382.5,1411.8,207.9,1123.6,1264,1330.3,1437.4,1532.9,1788.2
Utah,2021-03-14,,estimate,1369.1,1397.7,205.8,1112.2,1250.8,1316.8,1423.8,1516.9,1777.9
Utah,2021-03-15,,estimate,1355.8,1384.3,203.8,1104.4,1238.9,1304.3,1409.8,1502.2,1757.3
Utah,2021-03-16,,estimate,1343.8,1371.5,202.1,1094.9,1227.2,1292.8,1397.3,1488.7,1743.8
Utah,2021-03-17,,estimate,1332.4,1359.3,200.5,1084,1213.6,1281.3,1385,1475.6,1730.8
Utah,2021-03-18,,estimate,1320.7,1347.7,199.2,1073.1,1203.1,1271.4,1372.7,1464,1712.2
Utah,2021-03-19,,estimate,1308.9,1336.6,198,1065,1191.5,1261.6,1362.3,1452.1,1698.9
Utah,2021-03-20,,estimate,1298.4,1326.1,197.1,1054.2,1182,1251.8,1350.8,1441.8,1686.1
Utah,2021-03-21,,estimate,1289.2,1316,196.4,1045.3,1171.9,1244,1341.3,1429.5,1677.1
Utah,2021-03-22,,estimate,1282.8,1306.5,196.1,1035.3,1164.4,1234.3,1328.9,1420.6,1668.6
Utah,2021-03-23,,estimate,1273.7,1297.5,196.1,1024.7,1155.5,1224.6,1320,1414.4,1664.2
Utah,2021-03-24,,estimate based on partial data,1266.4,1288.9,196.6,1015.4,1147.2,1215.2,1313.4,1404.3,1650.9
Utah,2021-03-25,,estimate based on partial data,1257.2,1280.7,197.8,1007.2,1139.4,1206.1,1303.7,1400.2,1644.9
Utah,2021-03-26,,estimate based on partial data,1249.1,1273,199.6,1000.2,1131.2,1196.9,1298.6,1394,1637.8
Utah,2021-03-27,,estimate based on partial data,1243.6,1265.8,202.3,987.8,1122.1,1189.2,1291.7,1386.1,1629
Utah,2021-03-28,,estimate based on partial data,1232.6,1258.9,206.1,975.6,1115.1,1180.8,1285.6,1379.5,1629.5
Utah,2021-03-29,,estimate based on partial data,1225.1,1252.6,211.1,963.2,1107.1,1171.5,1281.7,1374.7,1632.2
Utah,2021-03-30,,estimate based on partial data,1216.9,1246.6,217.5,946.6,1096.7,1161.5,1276.1,1368.5,1631.3
Utah,2021-03-31,,estimate based on partial data,1209.2,1241.2,225.4,931.5,1086.7,1154.9,1273.2,1361.9,1635.4
Utah,2021-04-01,,estimate based on partial data,1201.6,1236.2,235,918,1074.9,1147.9,1268.3,1360.8,1647.6
Utah,2021-04-02,,estimate based on partial data,1196.4,1231.7,246.5,900,1062.1,1142.9,1261,1356.8,1659.7
Utah,2021-04-03,,estimate based on partial data,1190,1227.8,260,881.1,1051.2,1135.2,1252.2,1362.1,1676.8
Utah,2021-04-04,,forecast,1182.8,1222.7,272.3,865.6,1039.3,1127.8,1245.8,1360.7,1687.6
Utah,2021-04-05,,forecast,1173.5,1218,285.7,850,1028.1,1120.5,1240.6,1353.3,1704.9
Utah,2021-04-06,,forecast,1165.4,1213.5,299.9,831.6,1017.1,1110,1233.2,1352.1,1733.1
Utah,2021-04-07,,forecast,1156.4,1209,315,814.9,1004.4,1099,1226.5,1350.3,1756
Utah,2021-04-08,,forecast,1149.7,1204.7,330.8,796.9,989.4,1089.9,1221.7,1351.1,1780.1
Utah,2021-04-09,,forecast,1141.9,1200.6,347.4,777.9,976.7,1079.3,1217,1350,1800.5
Utah,2021-04-10,,forecast,1133.1,1196.6,364.8,763,962.3,1067,1209.2,1347.3,1819.6
Utah,2021-04-11,,forecast,1123.6,1192.7,382.9,746.1,950.8,1055.7,1201.5,1346.3,1841.6
Utah,2021-04-12,,forecast,1115.7,1188.9,401.7,727.5,939.4,1045.8,1197.8,1344.4,1860.8
Utah,2021-04-13,,forecast,1109.2,1185.3,421.2,709.7,927.4,1035.5,1192,1340.2,1882.1
Utah,2021-04-14,,forecast,1100.4,1181.8,441.5,693.4,914.6,1025.4,1185.2,1337.3,1899.8
Utah,2021-04-15,,forecast,1091.6,1178.5,462.6,675.6,903.9,1014.9,1178.8,1333.2,1912.5
Utah,2021-04-16,,forecast,1083.9,1175.2,484.4,659.3,891.9,1005.8,1171.6,1331.1,1933.6
Utah,2021-04-17,,forecast,1074.8,1172.1,506.9,644.7,881.5,996.4,1163.6,1327.9,1946.3
Utah,2021-04-18,,forecast,1065.5,1169.1,530.2,629.1,868.4,986.5,1155.3,1324.8,1965.1
Utah,2021-04-19,,forecast,1057.2,1166.3,554.3,613.8,855.9,974.5,1150.5,1322.2,1986.7
Utah,2021-04-20,,forecast,1048.2,1163.5,579.1,598.9,844.2,963.8,1142,1320.6,2007.8
Utah,2021-04-21,,forecast,1038.3,1160.9,604.8,582.7,830.1,954.1,1135.7,1315.2,2038.7
Utah,2021-04-22,,forecast,1030.4,1158.4,631.1,567.3,817.7,943.1,1127.6,1312.3,2059.4
Utah,2021-04-23,,forecast,1022.4,1156,658.3,553.2,805.4,933.1,1122.6,1313.4,2082
Utah,2021-04-24,,forecast,1013.5,1153.8,686.2,540.1,792.4,923.6,1115.4,1311.9,2104
Utah,2021-04-25,,forecast,1002.7,1151.6,714.8,527.4,781.3,913.9,1108.2,1309.8,2123
Utah,2021-04-26,,forecast,991.4,1149.5,744.1,514.2,771.5,903.5,1100,1308.6,2146.6
Utah,2021-04-27,,forecast,984.6,1147.5,774.1,500.3,762.7,893.1,1092.7,1302.3,2166.8
Utah,2021-04-28,,forecast,977.1,1145.6,804.7,488.7,750.7,883.9,1087.6,1298.1,2180.4
Utah,2021-04-29,,forecast,968,1143.8,835.8,474.7,738.3,873.4,1080.6,1297.1,2205.6
Utah,2021-04-30,,forecast,959.9,1142.1,867.5,462.8,726.1,864.4,1072.5,1294.1,2226.5
Utah,2021-05-01,,forecast,950.2,1140.4,899.6,453.4,714.1,854.9,1064.6,1288.3,2250
Utah,2021-05-02,,forecast,939.2,1138.7,932,443.8,703.4,844.5,1055.1,1286.5,2281.9
Utah,2021-05-03,,forecast,930.1,1137.1,964.7,432.8,691.3,835,1047.1,1283.1,2304.2
Utah,2021-05-04,,forecast,922.5,1135.6,997.6,422,681,823.8,1036.7,1278.2,2330.1
Utah,2021-05-05,,forecast,914.4,1134,1030.5,410.4,668.8,813.9,1029.7,1276.5,2354.5
Vermont,2021-01-11,,estimate,597.4,618.8,139.5,438.2,524.3,569.3,629,684.9,859.2
Vermont,2021-01-12,,estimate,592,612.3,138.5,434.3,518.8,563.4,622.4,677.8,852.7
Vermont,2021-01-13,,estimate,584.4,604.5,136.1,428.1,513.1,555.5,613,670.1,843.8
Vermont,2021-01-14,,estimate,577.5,596.4,133.3,424.7,507,548.7,605.2,661.7,829.6
Vermont,2021-01-15,,estimate,571.4,588.4,130.6,420,500.4,541.9,597.4,653,818.1
Vermont,2021-01-16,,estimate,561.8,579.3,128,412.8,492.8,533.2,587.9,643.2,802
Vermont,2021-01-17,,estimate,552.7,570.6,125.5,407.1,485.1,525.8,579.6,632.6,790.5
Vermont,2021-01-18,,estimate,544.4,562.3,123.2,403.6,477.7,518.7,571.1,623.6,782.2
Vermont,2021-01-19,,estimate,536.7,554.2,121.1,399.7,471.7,511.6,563.4,613.8,770.9
Vermont,2021-01-20,,estimate,530.1,546.5,119,394,465.8,504.8,555.6,604.9,758.1
Vermont,2021-01-21,,estimate,523.4,539,117,389.5,460.8,497.5,548.6,596.4,746
Vermont,2021-01-22,,estimate,517.1,531.9,115.2,385.9,454.2,492.2,541.5,588.2,735
Vermont,2021-01-23,,estimate,511.2,525,113.4,381,448.9,485.7,533.9,580.7,726.1
Vermont,2021-01-24,,estimate,504.2,518.3,111.6,375.6,443.3,480.4,526.9,572.5,712.3
Vermont,2021-01-25,,estimate,497,511.9,109.9,371,438.2,474.2,520.6,564.6,701.5
Vermont,2021-01-26,,estimate,490.7,505.7,108.3,368.5,433.3,467.6,514.4,557,695.9
Vermont,2021-01-27,,estimate,485.2,499.8,106.8,363.8,428.7,462.2,507.5,550.1,685.2
Vermont,2021-01-28,,estimate,479.4,494.2,105.4,360.7,423.9,456.9,501.6,544.5,677.2
Vermont,2021-01-29,,estimate,474.8,488.9,104.1,355.9,419.3,451.9,497.4,538.8,671.1
Vermont,2021-01-30,,estimate,469.8,483.8,102.8,352.8,414.8,446.9,492,533.8,664.3
Vermont,2021-01-31,,estimate,464.2,478.9,101.7,348.7,410.7,442.3,487.3,529.5,657.7
Vermont,2021-02-01,,estimate,459.7,474.3,100.6,345.5,406.7,437.3,482.3,524.6,648
Vermont,2021-02-02,,estimate,455.4,469.9,99.5,342.7,402.8,433.4,478.1,519.9,642
Vermont,2021-02-03,,estimate,452.1,465.8,98.6,339.6,399.5,429.2,473.6,513.9,634.7
Vermont,2021-02-04,,estimate,448.1,462,97.7,336.9,395.7,425.4,470.1,510.4,630
Vermont,2021-02-05,,estimate,443.9,458.4,96.9,335.1,392.6,422.5,466.6,507,625.4
Vermont,2021-02-06,,estimate,441.1,455,96.1,333.4,389.9,418.6,463.2,503.3,621.7
Vermont,2021-02-07,,estimate,438,452,95.4,331,386.9,415.5,460,499.3,616.1
Vermont,2021-02-08,,estimate,435.5,449.2,94.8,329.4,384.6,413.1,457.4,496.2,611.5
Vermont,2021-02-09,,estimate,432.9,446.6,94.3,327.4,383.1,410.6,454.9,493.2,607.3
Vermont,2021-02-10,,estimate,431.1,444.4,93.8,326.5,380.8,408.6,452.7,490.5,604.3
Vermont,2021-02-11,,estimate,428.4,442.4,93.4,324.9,378.9,406.3,450.6,488,604.6
Vermont,2021-02-12,,estimate,426.3,440.7,93.1,323.1,377.1,404.7,448.4,486.1,605.2
Vermont,2021-02-13,,estimate,425.1,439.2,92.8,322,375.9,403.6,447.2,483.6,602.4
Vermont,2021-02-14,,estimate,423.4,438,92.6,321,375.3,402.8,446.1,482.1,602.4
