region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2020-09-24,,forecast,603,1192,3685,153,364,503,747,1046,3240
Rhode Island,2020-09-25,,forecast,608,1243,3811,148,359,502,751,1070,3492
Rhode Island,2020-09-26,,forecast,612,1292,3871,140,353,500,759,1092,3739
Rhode Island,2020-09-27,,forecast,613,1339,3851,135,348,499,767,1110,3975
Rhode Island,2020-09-28,,forecast,615,1384,3796,129,341,496,776,1130,4258
Rhode Island,2020-09-29,,forecast,617,1428,3748,124,336,496,783,1160,4532
Rhode Island,2020-09-30,,forecast,621,1471,3725,118,330,494,790,1190,4693
Rhode Island,2020-10-01,,forecast,619,1514,3727,112,327,490,797,1214,5016
Rhode Island,2020-10-02,,forecast,621,1556,3748,108,321,487,807,1245,5388
Rhode Island,2020-10-03,,forecast,620,1596,3777,103,316,484,809,1272,5697
Rhode Island,2020-10-04,,forecast,620,1635,3805,99,312,483,817,1299,6080
Rhode Island,2020-10-05,,forecast,620,1671,3825,93,305,483,823,1321,6435
Rhode Island,2020-10-06,,forecast,620,1705,3833,88,301,482,827,1342,6839
Rhode Island,2020-10-07,,forecast,619,1735,3829,84,295,479,835,1362,7196
Rhode Island,2020-10-08,,forecast,616,1761,3813,79,290,476,837,1389,7364
Rhode Island,2020-10-09,,forecast,620,1784,3788,76,285,474,840,1419,7755
Rhode Island,2020-10-10,,forecast,621,1804,3755,72,280,471,847,1440,8215
Rhode Island,2020-10-11,,forecast,621,1820,3716,67,276,467,852,1461,8671
Rhode Island,2020-10-12,,forecast,622,1833,3673,64,271,465,855,1483,8581
Rhode Island,2020-10-13,,forecast,624,1843,3626,60,265,463,858,1509,8959
Rhode Island,2020-10-14,,forecast,623,1849,3575,56,260,459,866,1531,9238
South Carolina,2020-06-22,,estimate,6208,6506,1631,4523,5376,5836,6603,7288,9469
South Carolina,2020-06-23,,estimate,6343,6654,1664,4619,5499,5984,6752,7467,9634
South Carolina,2020-06-24,,estimate,6478,6793,1684,4720,5624,6115,6878,7623,9816
South Carolina,2020-06-25,,estimate,6602,6928,1700,4819,5751,6243,7032,7765,10052
South Carolina,2020-06-26,,estimate,6728,7059,1717,4921,5875,6365,7172,7901,10196
South Carolina,2020-06-27,,estimate,6849,7177,1733,5026,5992,6479,7274,8048,10328
South Carolina,2020-06-28,,estimate,6947,7292,1750,5101,6104,6578,7380,8151,10475
South Carolina,2020-06-29,,estimate,7064,7402,1767,5167,6197,6682,7488,8259,10630
South Carolina,2020-06-30,,estimate,7163,7506,1783,5244,6298,6783,7596,8370,10724
South Carolina,2020-07-01,,estimate,7252,7602,1799,5337,6373,6885,7696,8489,10899
South Carolina,2020-07-02,,estimate,7350,7689,1814,5415,6438,6974,7801,8585,11010
South Carolina,2020-07-03,,estimate,7419,7766,1827,5470,6501,7051,7887,8645,11101
South Carolina,2020-07-04,,estimate,7488,7831,1839,5511,6562,7110,7946,8721,11183
South Carolina,2020-07-05,,estimate,7540,7883,1848,5545,6600,7152,7990,8780,11257
South Carolina,2020-07-06,,estimate,7579,7920,1854,5559,6636,7185,8030,8804,11328
South Carolina,2020-07-07,,estimate,7624,7942,1858,5577,6653,7216,8058,8794,11387
South Carolina,2020-07-08,,estimate,7643,7948,1860,5573,6655,7221,8080,8811,11436
South Carolina,2020-07-09,,estimate,7629,7937,1859,5560,6655,7220,8052,8805,11397
South Carolina,2020-07-10,,estimate,7598,7907,1854,5539,6631,7184,8001,8768,11316
South Carolina,2020-07-11,,estimate,7557,7860,1846,5490,6592,7139,7963,8724,11211
South Carolina,2020-07-12,,estimate,7493,7795,1835,5435,6523,7083,7893,8656,11094
South Carolina,2020-07-13,,estimate,7418,7712,1819,5375,6448,7020,7822,8538,10965
South Carolina,2020-07-14,,estimate,7320,7612,1799,5309,6370,6934,7727,8423,10789
South Carolina,2020-07-15,,estimate,7198,7496,1775,5230,6264,6839,7616,8339,10618
South Carolina,2020-07-16,,estimate,7065,7364,1747,5139,6161,6713,7483,8184,10485
South Carolina,2020-07-17,,estimate,6925,7219,1714,5032,6044,6592,7342,8016,10355
South Carolina,2020-07-18,,estimate,6778,7061,1677,4933,5918,6443,7194,7840,10096
South Carolina,2020-07-19,,estimate,6624,6893,1637,4805,5779,6291,7015,7666,9809
South Carolina,2020-07-20,,estimate,6455,6715,1595,4683,5622,6137,6816,7482,9599
South Carolina,2020-07-21,,estimate,6279,6531,1550,4557,5465,5969,6620,7278,9280
South Carolina,2020-07-22,,estimate,6090,6342,1504,4427,5312,5801,6417,7082,9023
South Carolina,2020-07-23,,estimate,5909,6150,1458,4280,5144,5628,6229,6869,8812
South Carolina,2020-07-24,,estimate,5711,5957,1411,4154,4987,5450,6036,6649,8477
South Carolina,2020-07-25,,estimate,5514,5764,1365,4036,4816,5268,5838,6442,8199
South Carolina,2020-07-26,,estimate,5328,5573,1320,3901,4649,5083,5650,6229,7968
South Carolina,2020-07-27,,estimate,5151,5385,1275,3785,4498,4910,5457,6020,7687
South Carolina,2020-07-28,,estimate,4974,5202,1232,3670,4342,4739,5265,5821,7468
South Carolina,2020-07-29,,estimate,4798,5025,1191,3545,4205,4572,5085,5628,7262
South Carolina,2020-07-30,,estimate,4634,4855,1152,3414,4072,4416,4912,5438,7053
South Carolina,2020-07-31,,estimate,4473,4692,1115,3297,3938,4264,4747,5255,6808
South Carolina,2020-08-01,,estimate,4331,4538,1079,3180,3798,4121,4595,5083,6606
South Carolina,2020-08-02,,estimate,4198,4394,1047,3080,3671,3982,4460,4910,6437
South Carolina,2020-08-03,,estimate,4068,4259,1016,2990,3560,3865,4327,4749,6244
South Carolina,2020-08-04,,estimate,3948,4133,989,2904,3455,3740,4203,4608,6026
South Carolina,2020-08-05,,estimate,3833,4018,963,2825,3352,3631,4091,4484,5870
South Carolina,2020-08-06,,estimate,3734,3914,940,2752,3264,3536,3982,4364,5725
South Carolina,2020-08-07,,estimate,3653,3819,919,2686,3189,3448,3890,4262,5618
South Carolina,2020-08-08,,estimate,3573,3735,900,2622,3119,3377,3802,4163,5512
South Carolina,2020-08-09,,estimate,3500,3661,884,2564,3060,3312,3719,4082,5372
South Carolina,2020-08-10,,estimate,3437,3597,869,2528,3004,3254,3650,4018,5267
South Carolina,2020-08-11,,estimate,3393,3542,856,2480,2964,3204,3587,3952,5181
South Carolina,2020-08-12,,estimate,3350,3496,845,2449,2918,3165,3536,3899,5136
South Carolina,2020-08-13,,estimate,3321,3460,836,2420,2888,3135,3496,3851,5065
South Carolina,2020-08-14,,estimate,3287,3431,829,2405,2869,3110,3463,3818,5038
South Carolina,2020-08-15,,estimate,3269,3411,824,2401,2853,3094,3435,3794,5005
South Carolina,2020-08-16,,estimate,3252,3398,820,2396,2841,3082,3413,3779,4961
South Carolina,2020-08-17,,estimate,3243,3392,818,2388,2841,3076,3407,3769,4943
South Carolina,2020-08-18,,estimate,3242,3393,818,2392,2842,3073,3410,3770,4969
South Carolina,2020-08-19,,estimate,3247,3400,819,2403,2853,3077,3425,3776,4960
South Carolina,2020-08-20,,estimate,3259,3413,822,2416,2857,3088,3444,3801,4957
South Carolina,2020-08-21,,estimate,3272,3432,826,2435,2873,3105,3461,3830,4971
South Carolina,2020-08-22,,estimate,3288,3455,831,2458,2891,3127,3485,3849,4984
South Carolina,2020-08-23,,estimate,3321,3484,838,2473,2908,3156,3507,3886,5024
South Carolina,2020-08-24,,estimate,3354,3518,846,2505,2931,3185,3539,3927,5063
South Carolina,2020-08-25,,estimate,3390,3556,856,2529,2956,3227,3571,3972,5135
South Carolina,2020-08-26,,estimate,3430,3600,866,2558,2997,3265,3613,4027,5201
South Carolina,2020-08-27,,estimate,3478,3649,878,2589,3035,3308,3669,4072,5282
South Carolina,2020-08-28,,estimate,3531,3703,892,2634,3074,3351,3728,4134,5357
South Carolina,2020-08-29,,estimate,3591,3763,906,2659,3126,3400,3792,4196,5441
South Carolina,2020-08-30,,estimate,3648,3829,923,2710,3186,3465,3863,4263,5530
South Carolina,2020-08-31,,estimate,3714,3903,941,2758,3243,3534,3945,4355,5659
South Carolina,2020-09-01,,estimate,3801,3984,961,2812,3310,3605,4020,4443,5754
South Carolina,2020-09-02,,estimate,3894,4073,985,2873,3386,3679,4129,4532,5873
South Carolina,2020-09-03,,estimate,3989,4172,1013,2917,3464,3781,4225,4638,6054
South Carolina,2020-09-04,,estimate based on partial data,4101,4281,1047,2979,3551,3874,4339,4780,6202
South Carolina,2020-09-05,,estimate based on partial data,4205,4401,1089,3031,3641,3987,4477,4936,6379
South Carolina,2020-09-06,,estimate based on partial data,4339,4534,1142,3090,3749,4107,4608,5110,6566
South Carolina,2020-09-07,,estimate based on partial data,4480,4681,1209,3149,3834,4225,4744,5317,6833
South Carolina,2020-09-08,,estimate based on partial data,4621,4844,1295,3189,3937,4359,4934,5549,7139
South Carolina,2020-09-09,,estimate based on partial data,4790,5025,1406,3227,4026,4480,5150,5774,7532
South Carolina,2020-09-10,,estimate based on partial data,4969,5228,1551,3241,4119,4621,5342,6016,8085
South Carolina,2020-09-11,,estimate based on partial data,5160,5455,1745,3265,4230,4771,5571,6307,8700
South Carolina,2020-09-12,,estimate based on partial data,5356,5712,2019,3285,4322,4921,5818,6614,9423
South Carolina,2020-09-13,,estimate based on partial data,5563,6007,2442,3279,4416,5073,6065,6991,10308
South Carolina,2020-09-14,,estimate based on partial data,5782,6351,3191,3227,4517,5260,6333,7407,11402
South Carolina,2020-09-15,,forecast,5974,6692,4282,3203,4605,5404,6593,7753,12561
South Carolina,2020-09-16,,forecast,6133,7082,6042,3178,4710,5559,6856,8163,13790
South Carolina,2020-09-17,,forecast,6337,7523,8670,3134,4798,5689,7125,8565,15070
South Carolina,2020-09-18,,forecast,6541,8015,12173,3110,4883,5821,7392,9022,16380
South Carolina,2020-09-19,,forecast,6734,8547,16073,3061,4946,5976,7675,9506,17689
South Carolina,2020-09-20,,forecast,6948,9081,19249,3024,5018,6111,7970,10003,18898
South Carolina,2020-09-21,,forecast,7139,9574,20372,2986,5097,6292,8198,10512,20598
South Carolina,2020-09-22,,forecast,7359,10007,19023,2945,5165,6438,8488,11024,22073
South Carolina,2020-09-23,,forecast,7542,10410,16330,2906,5246,6592,8787,11598,24073
South Carolina,2020-09-24,,forecast,7811,10830,14106,2867,5338,6739,9146,12130,26188
South Carolina,2020-09-25,,forecast,8047,11300,13343,2816,5392,6878,9467,12703,28426
South Carolina,2020-09-26,,forecast,8253,11821,13788,2791,5447,7020,9764,13333,30496
South Carolina,2020-09-27,,forecast,8498,12381,14812,2762,5505,7159,10138,13886,32696
South Carolina,2020-09-28,,forecast,8720,12964,16003,2714,5547,7303,10454,14443,35036
South Carolina,2020-09-29,,forecast,8923,13556,17162,2667,5597,7471,10729,15022,36890
South Carolina,2020-09-30,,forecast,9174,14142,18196,2636,5648,7591,11079,15696,38618
South Carolina,2020-10-01,,forecast,9381,14714,19057,2584,5684,7730,11445,16349,40914
South Carolina,2020-10-02,,forecast,9613,15261,19731,2532,5688,7858,11775,16903,43598
South Carolina,2020-10-03,,forecast,9841,15778,20222,2485,5730,7983,12152,17550,46283
South Carolina,2020-10-04,,forecast,10073,16259,20550,2447,5769,8102,12523,18152,48941
South Carolina,2020-10-05,,forecast,10286,16702,20739,2411,5837,8232,12880,18808,51539
South Carolina,2020-10-06,,forecast,10498,17104,20813,2373,5893,8390,13169,19528,54012
South Carolina,2020-10-07,,forecast,10732,17464,20793,2305,5927,8545,13573,20239,56098
South Carolina,2020-10-08,,forecast,10917,17781,20695,2295,5928,8681,13986,20952,58096
South Carolina,2020-10-09,,forecast,11179,18054,20528,2264,5962,8800,14347,21513,59687
South Carolina,2020-10-10,,forecast,11361,18285,20300,2229,5986,8938,14683,22314,60612
South Carolina,2020-10-11,,forecast,11568,18472,20019,2194,5988,9042,15026,22813,61165
South Carolina,2020-10-12,,forecast,11747,18617,19689,2160,6053,9170,15337,23243,60676
South Carolina,2020-10-13,,forecast,11954,18721,19318,2126,6090,9306,15593,23639,61177
South Carolina,2020-10-14,,forecast,12127,18784,18912,2080,6102,9424,15893,24135,60407
South Dakota,2020-06-22,,estimate,243,256,71,170,209,229,258,287,379
South Dakota,2020-06-23,,estimate,244,257,71,171,210,230,258,288,380
South Dakota,2020-06-24,,estimate,244,257,71,172,211,231,259,289,379
South Dakota,2020-06-25,,estimate,245,257,70,173,211,231,259,289,379
South Dakota,2020-06-26,,estimate,246,258,70,175,212,231,259,289,377
South Dakota,2020-06-27,,estimate,245,257,70,175,211,231,259,289,375
South Dakota,2020-06-28,,estimate,244,257,69,175,212,231,259,289,378
South Dakota,2020-06-29,,estimate,244,257,69,175,211,231,260,288,375
South Dakota,2020-06-30,,estimate,245,257,69,176,211,231,260,287,378
South Dakota,2020-07-01,,estimate,245,257,69,176,212,231,261,288,372
South Dakota,2020-07-02,,estimate,246,258,70,176,212,232,262,288,373
South Dakota,2020-07-03,,estimate,247,259,70,176,212,233,262,290,374
South Dakota,2020-07-04,,estimate,248,260,70,176,214,234,263,291,376
South Dakota,2020-07-05,,estimate,248,261,71,177,214,236,264,293,379
South Dakota,2020-07-06,,estimate,250,263,71,178,216,237,266,295,384
South Dakota,2020-07-07,,estimate,253,265,72,180,218,239,268,298,388
South Dakota,2020-07-08,,estimate,255,267,73,181,220,240,270,301,390
South Dakota,2020-07-09,,estimate,258,270,73,182,221,242,273,305,398
South Dakota,2020-07-10,,estimate,261,274,74,183,224,246,277,309,403
South Dakota,2020-07-11,,estimate,264,277,75,187,227,250,280,312,406
South Dakota,2020-07-12,,estimate,267,281,76,190,230,253,284,317,411
South Dakota,2020-07-13,,estimate,271,286,77,193,235,257,289,321,417
South Dakota,2020-07-14,,estimate,276,290,78,195,239,260,293,327,425
South Dakota,2020-07-15,,estimate,281,295,79,199,243,266,298,331,432
South Dakota,2020-07-16,,estimate,285,300,80,202,247,270,303,337,438
South Dakota,2020-07-17,,estimate,290,306,81,207,251,275,309,343,445
South Dakota,2020-07-18,,estimate,295,311,82,211,256,279,314,350,454
South Dakota,2020-07-19,,estimate,301,317,83,214,261,284,319,356,461
South Dakota,2020-07-20,,estimate,306,322,84,218,265,290,324,363,470
South Dakota,2020-07-21,,estimate,311,328,85,222,270,295,330,368,478
South Dakota,2020-07-22,,estimate,317,333,87,226,274,301,335,376,484
South Dakota,2020-07-23,,estimate,322,339,88,229,279,306,342,381,490
South Dakota,2020-07-24,,estimate,327,344,89,233,284,310,348,386,498
South Dakota,2020-07-25,,estimate,332,349,90,237,288,315,353,392,504
South Dakota,2020-07-26,,estimate,338,355,91,241,293,320,359,398,511
South Dakota,2020-07-27,,estimate,342,360,93,245,298,325,364,404,519
South Dakota,2020-07-28,,estimate,348,366,94,249,304,330,369,411,527
South Dakota,2020-07-29,,estimate,354,372,96,253,309,336,375,418,536
South Dakota,2020-07-30,,estimate,360,379,98,258,315,342,380,425,549
South Dakota,2020-07-31,,estimate,368,386,101,262,320,349,389,432,561
South Dakota,2020-08-01,,estimate,376,395,104,268,326,355,397,443,578
South Dakota,2020-08-02,,estimate,386,405,108,274,333,365,407,454,597
South Dakota,2020-08-03,,estimate,395,416,112,280,341,375,420,467,616
South Dakota,2020-08-04,,estimate,409,429,117,287,351,387,434,483,639
South Dakota,2020-08-05,,estimate,422,444,123,296,363,399,449,500,664
South Dakota,2020-08-06,,estimate,439,462,129,306,377,414,467,520,689
South Dakota,2020-08-07,,estimate,459,482,136,318,391,432,489,541,716
South Dakota,2020-08-08,,estimate,481,505,142,333,409,451,512,567,752
South Dakota,2020-08-09,,estimate,505,531,150,350,429,475,540,597,792
South Dakota,2020-08-10,,estimate,534,560,158,370,453,501,570,630,836
South Dakota,2020-08-11,,estimate,564,593,166,394,480,531,602,665,877
South Dakota,2020-08-12,,estimate,599,630,174,421,512,565,638,703,928
South Dakota,2020-08-13,,estimate,637,670,184,449,548,601,677,750,983
South Dakota,2020-08-14,,estimate,679,714,193,478,587,642,717,801,1047
South Dakota,2020-08-15,,estimate,725,761,204,514,627,685,765,851,1126
South Dakota,2020-08-16,,estimate,773,811,215,547,670,733,815,906,1199
South Dakota,2020-08-17,,estimate,825,863,228,583,711,780,869,962,1283
South Dakota,2020-08-18,,estimate,878,917,241,617,753,828,927,1019,1360
South Dakota,2020-08-19,,estimate,932,970,254,654,796,875,984,1079,1427
South Dakota,2020-08-20,,estimate,980,1021,268,686,841,924,1039,1141,1504
South Dakota,2020-08-21,,estimate,1029,1069,280,714,879,967,1093,1198,1576
South Dakota,2020-08-22,,estimate,1071,1113,292,740,912,1007,1139,1246,1637
South Dakota,2020-08-23,,estimate,1106,1150,301,763,943,1041,1178,1287,1688
South Dakota,2020-08-24,,estimate,1135,1180,309,784,968,1069,1208,1321,1731
South Dakota,2020-08-25,,estimate,1155,1202,314,799,985,1091,1229,1350,1758
South Dakota,2020-08-26,,estimate,1170,1216,317,813,997,1104,1241,1365,1778
South Dakota,2020-08-27,,estimate,1173,1221,317,820,1001,1105,1247,1370,1783
South Dakota,2020-08-28,,estimate,1166,1218,317,820,1003,1097,1243,1362,1786
South Dakota,2020-08-29,,estimate,1157,1208,315,815,993,1085,1229,1349,1771
South Dakota,2020-08-30,,estimate,1138,1193,313,807,982,1072,1211,1329,1768
South Dakota,2020-08-31,,estimate,1116,1172,311,794,963,1051,1185,1307,1733
South Dakota,2020-09-01,,estimate,1092,1146,309,770,940,1027,1155,1276,1721
South Dakota,2020-09-02,,estimate,1061,1118,308,752,914,996,1124,1253,1692
South Dakota,2020-09-03,,estimate,1029,1088,309,721,884,967,1097,1223,1662
South Dakota,2020-09-04,,estimate based on partial data,993,1057,311,685,850,936,1072,1188,1622
South Dakota,2020-09-05,,estimate based on partial data,965,1026,315,649,818,903,1036,1162,1612
South Dakota,2020-09-06,,estimate based on partial data,933,995,322,613,784,870,997,1139,1585
South Dakota,2020-09-07,,estimate based on partial data,905,965,332,575,748,835,970,1108,1538
South Dakota,2020-09-08,,estimate based on partial data,870,936,345,527,711,800,944,1085,1547
South Dakota,2020-09-09,,estimate based on partial data,843,910,361,479,670,767,918,1061,1565
South Dakota,2020-09-10,,estimate based on partial data,810,887,382,431,631,741,892,1043,1586
South Dakota,2020-09-11,,estimate based on partial data,785,867,409,391,592,709,867,1033,1609
South Dakota,2020-09-12,,estimate based on partial data,759,852,444,352,554,673,845,1023,1645
South Dakota,2020-09-13,,estimate based on partial data,731,841,494,312,517,643,824,1020,1733
South Dakota,2020-09-14,,estimate based on partial data,706,837,567,274,484,611,808,1021,1825
South Dakota,2020-09-15,,forecast,681,833,649,246,453,584,786,1013,1883
South Dakota,2020-09-16,,forecast,655,833,760,219,424,558,767,1003,1956
South Dakota,2020-09-17,,forecast,631,838,909,196,394,529,748,995,2052
South Dakota,2020-09-18,,forecast,608,847,1103,173,367,502,726,990,2121
South Dakota,2020-09-19,,forecast,588,861,1347,155,342,479,710,981,2197
South Dakota,2020-09-20,,forecast,564,879,1639,138,318,455,694,967,2342
South Dakota,2020-09-21,,forecast,542,902,1966,122,297,432,676,962,2441
South Dakota,2020-09-22,,forecast,518,927,2307,107,276,412,659,951,2515
South Dakota,2020-09-23,,forecast,497,955,2631,93,257,392,642,942,2620
South Dakota,2020-09-24,,forecast,479,981,2908,82,240,374,623,926,2743
South Dakota,2020-09-25,,forecast,461,1006,3115,73,223,353,601,921,2832
South Dakota,2020-09-26,,forecast,445,1026,3243,65,207,335,586,914,2945
South Dakota,2020-09-27,,forecast,428,1041,3296,57,193,318,569,904,3026
South Dakota,2020-09-28,,forecast,412,1051,3288,51,180,304,555,894,3111
South Dakota,2020-09-29,,forecast,398,1057,3237,45,168,288,540,886,3173
South Dakota,2020-09-30,,forecast,382,1058,3160,40,157,274,525,883,3275
South Dakota,2020-10-01,,forecast,367,1057,3067,35,146,259,508,877,3363
South Dakota,2020-10-02,,forecast,352,1054,2967,31,136,248,493,868,3447
South Dakota,2020-10-03,,forecast,337,1048,2867,27,127,236,478,862,3574
South Dakota,2020-10-04,,forecast,323,1042,2771,24,118,224,462,858,3664
South Dakota,2020-10-05,,forecast,310,1034,2682,21,110,214,449,850,3792
South Dakota,2020-10-06,,forecast,298,1026,2602,19,102,203,435,842,3863
South Dakota,2020-10-07,,forecast,287,1017,2530,16,95,192,421,826,3978
South Dakota,2020-10-08,,forecast,275,1007,2465,15,88,182,408,817,4049
South Dakota,2020-10-09,,forecast,264,997,2406,13,82,172,395,807,4112
South Dakota,2020-10-10,,forecast,253,986,2352,11,76,164,383,794,4237
South Dakota,2020-10-11,,forecast,242,975,2300,10,70,156,373,782,4305
South Dakota,2020-10-12,,forecast,232,963,2249,9,65,148,362,774,4298
South Dakota,2020-10-13,,forecast,223,950,2198,8,61,142,352,759,4298
South Dakota,2020-10-14,,forecast,214,936,2148,7,57,135,339,751,4268
Tennessee,2020-06-22,,estimate,4988,5262,1527,3353,4211,4637,5350,5991,8173
Tennessee,2020-06-23,,estimate,5214,5490,1574,3516,4417,4842,5580,6243,8459
Tennessee,2020-06-24,,estimate,5433,5713,1609,3711,4606,5046,5820,6463,8723
Tennessee,2020-06-25,,estimate,5656,5938,1644,3900,4826,5278,6035,6708,8974
Tennessee,2020-06-26,,estimate,5867,6167,1680,4092,5037,5511,6265,6966,9195
Tennessee,2020-06-27,,estimate,6081,6394,1720,4247,5235,5733,6475,7231,9645
Tennessee,2020-06-28,,estimate,6294,6625,1763,4425,5442,5953,6682,7464,9883
Tennessee,2020-06-29,,estimate,6516,6858,1809,4603,5636,6170,6922,7725,10129
Tennessee,2020-06-30,,estimate,6739,7091,1859,4781,5842,6381,7150,7969,10400
Tennessee,2020-07-01,,estimate,6955,7324,1910,4937,6032,6608,7385,8219,10819
Tennessee,2020-07-02,,estimate,7167,7555,1964,5099,6216,6814,7623,8494,11157
Tennessee,2020-07-03,,estimate,7382,7781,2018,5252,6412,7027,7834,8754,11495
Tennessee,2020-07-04,,estimate,7609,8001,2073,5363,6614,7224,8062,8998,11814
Tennessee,2020-07-05,,estimate,7820,8213,2126,5481,6792,7415,8284,9213,12120
Tennessee,2020-07-06,,estimate,8001,8414,2178,5615,6957,7598,8484,9422,12396
Tennessee,2020-07-07,,estimate,8196,8603,2226,5722,7102,7775,8679,9633,12704
Tennessee,2020-07-08,,estimate,8354,8779,2271,5834,7248,7930,8872,9833,12996
Tennessee,2020-07-09,,estimate,8503,8939,2312,5961,7369,8062,9032,10011,13219
Tennessee,2020-07-10,,estimate,8647,9082,2348,6084,7468,8185,9211,10155,13395
Tennessee,2020-07-11,,estimate,8778,9206,2379,6158,7580,8300,9348,10302,13650
Tennessee,2020-07-12,,estimate,8893,9311,2405,6213,7658,8394,9474,10433,13760
Tennessee,2020-07-13,,estimate,8986,9396,2427,6291,7725,8474,9569,10536,13890
Tennessee,2020-07-14,,estimate,9028,9460,2444,6341,7751,8535,9655,10603,14059
Tennessee,2020-07-15,,estimate,9063,9503,2456,6378,7779,8589,9685,10672,14142
Tennessee,2020-07-16,,estimate,9110,9525,2463,6400,7795,8620,9714,10699,14301
Tennessee,2020-07-17,,estimate,9118,9527,2464,6423,7800,8615,9730,10716,14382
Tennessee,2020-07-18,,estimate,9095,9509,2461,6411,7788,8592,9717,10665,14331
Tennessee,2020-07-19,,estimate,9061,9471,2452,6381,7759,8542,9642,10648,14286
Tennessee,2020-07-20,,estimate,8996,9416,2438,6345,7709,8506,9582,10556,14165
Tennessee,2020-07-21,,estimate,8926,9345,2419,6292,7659,8456,9530,10480,14060
Tennessee,2020-07-22,,estimate,8858,9258,2395,6202,7598,8377,9434,10390,13839
Tennessee,2020-07-23,,estimate,8754,9157,2367,6134,7527,8286,9314,10299,13657
Tennessee,2020-07-24,,estimate,8663,9045,2336,6089,7427,8192,9180,10175,13460
Tennessee,2020-07-25,,estimate,8552,8922,2301,6019,7337,8072,9051,10069,13296
Tennessee,2020-07-26,,estimate,8419,8792,2264,5936,7238,7943,8911,9933,13008
Tennessee,2020-07-27,,estimate,8304,8655,2225,5851,7117,7823,8789,9772,12763
Tennessee,2020-07-28,,estimate,8166,8513,2186,5747,7000,7688,8663,9583,12522
Tennessee,2020-07-29,,estimate,8019,8369,2146,5664,6871,7545,8524,9388,12306
Tennessee,2020-07-30,,estimate,7870,8223,2107,5565,6763,7405,8360,9242,12001
Tennessee,2020-07-31,,estimate,7748,8078,2069,5487,6643,7279,8208,9088,11751
Tennessee,2020-08-01,,estimate,7606,7934,2032,5375,6525,7157,8056,8947,11555
Tennessee,2020-08-02,,estimate,7475,7792,1997,5275,6398,7051,7921,8782,11349
Tennessee,2020-08-03,,estimate,7349,7654,1964,5171,6298,6921,7784,8651,11143
Tennessee,2020-08-04,,estimate,7225,7520,1932,5079,6193,6779,7638,8519,10935
Tennessee,2020-08-05,,estimate,7093,7391,1901,4988,6088,6663,7507,8368,10672
Tennessee,2020-08-06,,estimate,6965,7267,1873,4877,5985,6547,7388,8233,10523
Tennessee,2020-08-07,,estimate,6841,7148,1845,4801,5879,6439,7278,8093,10380
Tennessee,2020-08-08,,estimate,6725,7036,1819,4719,5801,6332,7171,7948,10220
Tennessee,2020-08-09,,estimate,6608,6930,1795,4635,5703,6225,7087,7815,10073
Tennessee,2020-08-10,,estimate,6508,6829,1771,4584,5611,6144,6982,7715,9965
Tennessee,2020-08-11,,estimate,6430,6735,1748,4520,5548,6068,6893,7615,9855
Tennessee,2020-08-12,,estimate,6334,6647,1726,4445,5483,5985,6771,7501,9728
Tennessee,2020-08-13,,estimate,6271,6566,1706,4384,5411,5906,6688,7417,9596
Tennessee,2020-08-14,,estimate,6203,6490,1686,4346,5338,5843,6616,7309,9506
Tennessee,2020-08-15,,estimate,6153,6421,1668,4313,5286,5778,6551,7230,9427
Tennessee,2020-08-16,,estimate,6096,6357,1651,4280,5230,5719,6482,7181,9357
Tennessee,2020-08-17,,estimate,6048,6300,1635,4246,5173,5674,6417,7105,9275
Tennessee,2020-08-18,,estimate,5989,6248,1622,4209,5122,5629,6362,7053,9150
Tennessee,2020-08-19,,estimate,5955,6202,1610,4179,5086,5599,6307,7006,9080
Tennessee,2020-08-20,,estimate,5916,6161,1601,4159,5048,5574,6268,6937,9031
Tennessee,2020-08-21,,estimate,5894,6125,1593,4145,5018,5549,6242,6898,9003
Tennessee,2020-08-22,,estimate,5871,6094,1587,4119,4966,5512,6222,6868,8938
Tennessee,2020-08-23,,estimate,5834,6067,1583,4091,4948,5481,6197,6829,8874
Tennessee,2020-08-24,,estimate,5805,6045,1580,4067,4929,5449,6178,6809,8885
Tennessee,2020-08-25,,estimate,5774,6027,1580,4060,4920,5426,6154,6768,8773
Tennessee,2020-08-26,,estimate,5751,6012,1582,4058,4910,5410,6151,6743,8766
Tennessee,2020-08-27,,estimate,5740,6002,1585,4050,4894,5408,6139,6741,8749
Tennessee,2020-08-28,,estimate,5747,5994,1591,4040,4882,5399,6118,6735,8797
Tennessee,2020-08-29,,estimate,5741,5991,1600,4043,4868,5380,6105,6730,8810
Tennessee,2020-08-30,,estimate,5745,5991,1611,4026,4869,5364,6100,6740,8858
Tennessee,2020-08-31,,estimate,5727,5995,1625,4017,4875,5357,6100,6748,8879
Tennessee,2020-09-01,,estimate,5726,6002,1644,4015,4867,5354,6113,6778,8971
Tennessee,2020-09-02,,estimate,5725,6014,1669,3941,4856,5354,6118,6780,9099
Tennessee,2020-09-03,,estimate,5737,6031,1701,3898,4857,5352,6140,6816,9129
Tennessee,2020-09-04,,estimate based on partial data,5752,6053,1743,3849,4871,5368,6143,6857,9250
Tennessee,2020-09-05,,estimate based on partial data,5769,6081,1797,3819,4868,5367,6188,6926,9403
Tennessee,2020-09-06,,estimate based on partial data,5779,6116,1865,3746,4851,5357,6204,7003,9625
