forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.8500000000000001,6932
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.9000000000000001,7001.200000000001
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.95,7193.05
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.975,7454.199999999999
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.99,8120.73
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.01,6775
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.025,6775
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.05,6775
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.1,6775
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.15000000000000002,6775
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.2,6775
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.25,6775
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.3,6778
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.35000000000000003,6778
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.4,6782
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.45,6785
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.5,6787
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.55,6795
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.6000000000000001,6801
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.6500000000000001,6811
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.7000000000000001,6827
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.7500000000000001,6851
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.8,6893
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.8500000000000001,6982
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.9000000000000001,7237.4000000000015
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.95,8472.399999999998
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.975,12657.424999999976
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.99,37469.81
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.01,6775
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.025,6775
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.05,6775
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.1,6775
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.15000000000000002,6775
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.2,6775
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.25,6775
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.3,6775
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.35000000000000003,6775
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.4,6776
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.45,6778
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.5,6783
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.55,6786
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.6000000000000001,6793
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.6500000000000001,6804.35
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.7000000000000001,6830
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.7500000000000001,6879.25
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.8,6999.2
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.8500000000000001,7319.9000000000005
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.9000000000000001,8783.80000000001
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.95,38177.29999999996
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.975,455319.99999999366
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.99,9560839.55999999
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.01,6775
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.025,6775
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.05,6775
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.1,6775
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.15000000000000002,6775
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.2,6775
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.25,6775
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.3,6775
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.35000000000000003,6775
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.4,6775
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.45,6776
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.5,6778
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.55,6783
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.6000000000000001,6792
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.6500000000000001,6814
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.7000000000000001,6863.3
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.7500000000000001,7013.750000000001
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.8,7504.6
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.8500000000000001,9908.900000000005
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.9000000000000001,32991.20000000044
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.95,1299383.5999999973
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.975,19510929.899999924
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.99,74178773.10999998
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,point,NA,31
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,point,NA,12
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,point,NA,8
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,point,NA,3
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,point,NA,6806
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,point,NA,6787
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,point,NA,6783
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,point,NA,6778
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,27,quantile,0.01,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,27,quantile,0.025,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,27,quantile,0.05,3
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,27,quantile,0.1,7
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,27,quantile,0.15000000000000002,10
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,27,quantile,0.2,15
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,27,quantile,0.25,18
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,27,quantile,0.3,22
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,27,quantile,0.35000000000000003,24
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,27,quantile,0.4,29
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,27,quantile,0.45,33
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,27,quantile,0.5,37
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,27,quantile,0.55,43
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,27,quantile,0.6000000000000001,48
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,27,quantile,0.6500000000000001,53
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,27,quantile,0.7000000000000001,62
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,27,quantile,0.7500000000000001,69
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,27,quantile,0.8,82
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,27,quantile,0.8500000000000001,96
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,27,quantile,0.9000000000000001,122
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,27,quantile,0.95,173
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,27,quantile,0.975,240.04999999999973
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,27,quantile,0.99,368.05999999999995
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,27,quantile,0.01,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,27,quantile,0.025,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,27,quantile,0.05,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,27,quantile,0.1,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,27,quantile,0.15000000000000002,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,27,quantile,0.2,7
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,27,quantile,0.25,11
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,27,quantile,0.3,16
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,27,quantile,0.35000000000000003,18
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,27,quantile,0.4,25
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,27,quantile,0.45,30
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,27,quantile,0.5,37
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,27,quantile,0.55,47
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,27,quantile,0.6000000000000001,61
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,27,quantile,0.6500000000000001,75
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,27,quantile,0.7000000000000001,97
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,27,quantile,0.7500000000000001,126
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,27,quantile,0.8,173
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,27,quantile,0.8500000000000001,262
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,27,quantile,0.9000000000000001,478.2000000000007
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,27,quantile,0.95,1257.6999999999985
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,27,quantile,0.975,3965.8499999999954
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,27,quantile,0.99,18540.159999999963
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,27,quantile,0.01,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,27,quantile,0.025,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,27,quantile,0.05,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,27,quantile,0.1,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,27,quantile,0.15000000000000002,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,27,quantile,0.2,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,27,quantile,0.25,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,27,quantile,0.3,9
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,27,quantile,0.35000000000000003,13
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,27,quantile,0.4,18
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,27,quantile,0.45,25
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,27,quantile,0.5,34
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,27,quantile,0.55,49
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,27,quantile,0.6000000000000001,71
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,27,quantile,0.6500000000000001,109.70000000000073
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,27,quantile,0.7000000000000001,169.30000000000018
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,27,quantile,0.7500000000000001,283.7500000000007
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,27,quantile,0.8,560.0000000000002
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,27,quantile,0.8500000000000001,1215.500000000001
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,27,quantile,0.9000000000000001,4493.500000000031
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,27,quantile,0.95,38914.79999999996
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,27,quantile,0.975,425703.2499999986
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,27,quantile,0.99,13691456.129999986
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,27,quantile,0.01,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,27,quantile,0.025,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,27,quantile,0.05,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,27,quantile,0.1,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,27,quantile,0.15000000000000002,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,27,quantile,0.2,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,27,quantile,0.25,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,27,quantile,0.3,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,27,quantile,0.35000000000000003,6
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,27,quantile,0.4,12
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,27,quantile,0.45,18
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,27,quantile,0.5,32
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,27,quantile,0.55,54
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,27,quantile,0.6000000000000001,90.80000000000018
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,27,quantile,0.6500000000000001,166.35000000000036
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,27,quantile,0.7000000000000001,338.60000000000036
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,27,quantile,0.7500000000000001,859.5000000000032
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,27,quantile,0.8,2475.000000000002
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,27,quantile,0.8500000000000001,9778.40000000002
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,27,quantile,0.9000000000000001,82219.8000000011
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,27,quantile,0.95,3758199.1499999855
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,27,quantile,0.975,29647629.949999914
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,27,quantile,0.99,67083694.57999998
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,27,quantile,0.01,1943
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,27,quantile,0.025,1944
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,27,quantile,0.05,1946
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,27,quantile,0.1,1950
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,27,quantile,0.15000000000000002,1953
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,27,quantile,0.2,1958
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,27,quantile,0.25,1961
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,27,quantile,0.3,1965
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,27,quantile,0.35000000000000003,1967
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,27,quantile,0.4,1972
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,27,quantile,0.45,1976
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,27,quantile,0.5,1980
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,27,quantile,0.55,1986
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,27,quantile,0.6000000000000001,1991
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,27,quantile,0.6500000000000001,1996
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,27,quantile,0.7000000000000001,2005
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,27,quantile,0.7500000000000001,2012
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,27,quantile,0.8,2025
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,27,quantile,0.8500000000000001,2039
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,27,quantile,0.9000000000000001,2065
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,27,quantile,0.95,2116
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,27,quantile,0.975,2183.0499999999997
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,27,quantile,0.99,2311.06
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,27,quantile,0.01,1943
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,27,quantile,0.025,1943
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,27,quantile,0.05,1943
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,27,quantile,0.1,1945
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,27,quantile,0.15000000000000002,1947
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,27,quantile,0.2,1950
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,27,quantile,0.25,1954
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,27,quantile,0.3,1959
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,27,quantile,0.35000000000000003,1961
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,27,quantile,0.4,1968
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,27,quantile,0.45,1973
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,27,quantile,0.5,1980
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,27,quantile,0.55,1990
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,27,quantile,0.6000000000000001,2004
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,27,quantile,0.6500000000000001,2018
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,27,quantile,0.7000000000000001,2040
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,27,quantile,0.7500000000000001,2069
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,27,quantile,0.8,2116
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,27,quantile,0.8500000000000001,2205
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,27,quantile,0.9000000000000001,2421.2000000000007
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,27,quantile,0.95,3200.6999999999985
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,27,quantile,0.975,5908.849999999995
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,27,quantile,0.99,20483.159999999963
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,27,quantile,0.01,1943
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,27,quantile,0.025,1943
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,27,quantile,0.05,1943
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,27,quantile,0.1,1943
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,27,quantile,0.15000000000000002,1943
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,27,quantile,0.2,1945
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,27,quantile,0.25,1947
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,27,quantile,0.3,1952
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,27,quantile,0.35000000000000003,1956
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,27,quantile,0.4,1961
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,27,quantile,0.45,1968
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,27,quantile,0.5,1977
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,27,quantile,0.55,1992
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,27,quantile,0.6000000000000001,2014
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,27,quantile,0.6500000000000001,2052.7000000000007
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,27,quantile,0.7000000000000001,2112.3
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,27,quantile,0.7500000000000001,2226.750000000001
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,27,quantile,0.8,2503
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,27,quantile,0.8500000000000001,3158.500000000001
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,27,quantile,0.9000000000000001,6436.500000000031
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,27,quantile,0.95,40857.79999999996
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,27,quantile,0.975,427646.2499999986
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,27,quantile,0.99,13693399.129999986
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,27,quantile,0.01,1943
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,27,quantile,0.025,1943
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,27,quantile,0.05,1943
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,27,quantile,0.1,1943
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,27,quantile,0.15000000000000002,1943
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,27,quantile,0.2,1943
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,27,quantile,0.25,1943
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,27,quantile,0.3,1946
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,27,quantile,0.35000000000000003,1949
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,27,quantile,0.4,1955
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,27,quantile,0.45,1961
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,27,quantile,0.5,1975
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,27,quantile,0.55,1997
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,27,quantile,0.6000000000000001,2033.8000000000002
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,27,quantile,0.6500000000000001,2109.3500000000004
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,27,quantile,0.7000000000000001,2281.6000000000004
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,27,quantile,0.7500000000000001,2802.500000000003
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,27,quantile,0.8,4418.000000000002
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,27,quantile,0.8500000000000001,11721.40000000002
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,27,quantile,0.9000000000000001,84162.8000000011
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,27,quantile,0.95,3760142.1499999855
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,27,quantile,0.975,29649572.949999914
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,27,quantile,0.99,67085637.57999998
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,27,point,NA,37
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,27,point,NA,37
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,27,point,NA,34
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,27,point,NA,32
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,27,point,NA,1980
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,27,point,NA,1980
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,27,point,NA,1977
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,27,point,NA,1975
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,28,quantile,0.01,12.990000000000002
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,28,quantile,0.025,22
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,28,quantile,0.05,32.95
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,28,quantile,0.1,47
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,28,quantile,0.15000000000000002,57.85000000000002
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,28,quantile,0.2,67
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,28,quantile,0.25,77
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,28,quantile,0.3,88
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,28,quantile,0.35000000000000003,95.65000000000009
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,28,quantile,0.4,104.60000000000002
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,28,quantile,0.45,116
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,28,quantile,0.5,128
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,28,quantile,0.55,137
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,28,quantile,0.6000000000000001,153
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,28,quantile,0.6500000000000001,167
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,28,quantile,0.7000000000000001,183
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,28,quantile,0.7500000000000001,204
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,28,quantile,0.8,225.20000000000005
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,28,quantile,0.8500000000000001,256
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,28,quantile,0.9000000000000001,302.10000000000036
