region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-11-15,,estimate,0.017,0.017,0.007,0.005,0.014,0.016,0.019,0.022,0.028
Tennessee,2020-11-16,,estimate,0.017,0.017,0.007,0.004,0.014,0.016,0.019,0.022,0.029
Tennessee,2020-11-17,,estimate,0.017,0.017,0.008,0.003,0.014,0.016,0.019,0.022,0.029
Tennessee,2020-11-18,,estimate,0.017,0.017,0.008,0.002,0.013,0.016,0.019,0.022,0.03
Tennessee,2020-11-19,,estimate,0.017,0.017,0.009,0.002,0.013,0.016,0.019,0.022,0.03
Tennessee,2020-11-20,,estimate based on partial data,0.017,0.017,0.009,0.001,0.013,0.016,0.019,0.022,0.031
Tennessee,2020-11-21,,estimate based on partial data,0.017,0.017,0.01,0,0.013,0.016,0.019,0.022,0.031
Tennessee,2020-11-22,,estimate based on partial data,0.017,0.017,0.011,-0.001,0.012,0.015,0.019,0.022,0.032
Tennessee,2020-11-23,,estimate based on partial data,0.017,0.017,0.011,-0.002,0.012,0.015,0.019,0.022,0.033
Tennessee,2020-11-24,,estimate based on partial data,0.017,0.017,0.012,-0.003,0.012,0.015,0.019,0.023,0.034
Tennessee,2020-11-25,,estimate based on partial data,0.017,0.017,0.013,-0.004,0.012,0.015,0.019,0.023,0.036
Tennessee,2020-11-26,,estimate based on partial data,0.017,0.017,0.014,-0.006,0.012,0.015,0.019,0.023,0.036
Tennessee,2020-11-27,,estimate based on partial data,0.017,0.017,0.015,-0.007,0.011,0.015,0.019,0.023,0.038
Tennessee,2020-11-28,,estimate based on partial data,0.017,0.017,0.016,-0.008,0.011,0.015,0.019,0.023,0.039
Tennessee,2020-11-29,,estimate based on partial data,0.017,0.017,0.016,-0.009,0.011,0.015,0.019,0.023,0.039
Tennessee,2020-11-30,,estimate based on partial data,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-01,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-02,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-03,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-04,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-05,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-06,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-07,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-08,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-09,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-10,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-11,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-12,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-13,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-14,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-15,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-16,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-17,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-18,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-19,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-20,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-21,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-22,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-23,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-24,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-25,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-26,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-27,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-28,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-29,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Tennessee,2020-12-30,,forecast,0.017,0.017,0.017,-0.011,0.011,0.015,0.019,0.023,0.041
Texas,2020-09-07,,estimate,0.011,0.014,0.027,-0.024,-0.004,0.005,0.017,0.029,0.064
Texas,2020-09-08,,estimate,0.01,0.013,0.025,-0.023,-0.004,0.005,0.015,0.027,0.059
Texas,2020-09-09,,estimate,0.009,0.012,0.023,-0.022,-0.004,0.004,0.014,0.025,0.055
Texas,2020-09-10,,estimate,0.009,0.01,0.021,-0.02,-0.004,0.004,0.013,0.022,0.05
Texas,2020-09-11,,estimate,0.008,0.009,0.019,-0.019,-0.004,0.003,0.012,0.02,0.044
Texas,2020-09-12,,estimate,0.007,0.008,0.018,-0.02,-0.005,0.003,0.011,0.018,0.04
Texas,2020-09-13,,estimate,0.006,0.006,0.016,-0.019,-0.005,0.002,0.009,0.016,0.035
Texas,2020-09-14,,estimate,0.004,0.004,0.015,-0.019,-0.006,0.001,0.008,0.014,0.03
Texas,2020-09-15,,estimate,0.003,0.003,0.014,-0.019,-0.006,-0.001,0.006,0.012,0.026
Texas,2020-09-16,,estimate,0.001,0.001,0.013,-0.02,-0.008,-0.002,0.004,0.01,0.023
Texas,2020-09-17,,estimate,0,0,0.013,-0.021,-0.008,-0.004,0.003,0.008,0.02
Texas,2020-09-18,,estimate,-0.002,-0.002,0.012,-0.021,-0.009,-0.005,0.002,0.006,0.017
Texas,2020-09-19,,estimate,-0.003,-0.003,0.012,-0.022,-0.01,-0.006,0,0.005,0.016
Texas,2020-09-20,,estimate,-0.004,-0.004,0.012,-0.023,-0.011,-0.007,-0.001,0.004,0.015
Texas,2020-09-21,,estimate,-0.004,-0.005,0.012,-0.025,-0.012,-0.007,-0.002,0.003,0.014
Texas,2020-09-22,,estimate,-0.005,-0.005,0.012,-0.027,-0.013,-0.008,-0.002,0.003,0.013
Texas,2020-09-23,,estimate,-0.005,-0.006,0.012,-0.028,-0.013,-0.008,-0.003,0.003,0.013
Texas,2020-09-24,,estimate,-0.005,-0.006,0.013,-0.028,-0.013,-0.008,-0.002,0.003,0.013
Texas,2020-09-25,,estimate,-0.005,-0.006,0.013,-0.029,-0.013,-0.008,-0.002,0.003,0.013
Texas,2020-09-26,,estimate,-0.004,-0.006,0.013,-0.029,-0.013,-0.008,-0.002,0.003,0.013
Texas,2020-09-27,,estimate,-0.004,-0.005,0.013,-0.028,-0.013,-0.007,-0.001,0.004,0.013
Texas,2020-09-28,,estimate,-0.003,-0.004,0.013,-0.027,-0.012,-0.006,0,0.005,0.014
Texas,2020-09-29,,estimate,-0.002,-0.003,0.013,-0.026,-0.011,-0.005,0.001,0.006,0.015
Texas,2020-09-30,,estimate,0,-0.002,0.012,-0.024,-0.009,-0.004,0.003,0.007,0.015
Texas,2020-10-01,,estimate,0.001,0,0.012,-0.023,-0.008,-0.002,0.004,0.008,0.016
Texas,2020-10-02,,estimate,0.003,0.001,0.012,-0.02,-0.006,0,0.006,0.01,0.017
Texas,2020-10-03,,estimate,0.005,0.003,0.011,-0.017,-0.004,0.002,0.007,0.011,0.019
Texas,2020-10-04,,estimate,0.007,0.005,0.011,-0.015,-0.001,0.004,0.009,0.013,0.02
Texas,2020-10-05,,estimate,0.009,0.007,0.011,-0.011,0.001,0.006,0.011,0.014,0.023
Texas,2020-10-06,,estimate,0.011,0.01,0.01,-0.009,0.004,0.008,0.013,0.016,0.025
Texas,2020-10-07,,estimate,0.013,0.012,0.01,-0.005,0.006,0.011,0.015,0.018,0.028
Texas,2020-10-08,,estimate,0.015,0.014,0.01,-0.001,0.009,0.013,0.017,0.02,0.03
Texas,2020-10-09,,estimate,0.017,0.017,0.01,0.002,0.011,0.015,0.019,0.023,0.033
Texas,2020-10-10,,estimate,0.019,0.019,0.01,0.004,0.013,0.017,0.021,0.025,0.036
Texas,2020-10-11,,estimate,0.021,0.022,0.01,0.007,0.016,0.019,0.024,0.028,0.039
Texas,2020-10-12,,estimate,0.023,0.024,0.011,0.009,0.018,0.021,0.026,0.031,0.042
Texas,2020-10-13,,estimate,0.025,0.027,0.011,0.011,0.019,0.023,0.028,0.033,0.046
Texas,2020-10-14,,estimate,0.027,0.029,0.012,0.013,0.021,0.025,0.03,0.036,0.049
Texas,2020-10-15,,estimate,0.029,0.031,0.012,0.014,0.022,0.026,0.033,0.038,0.052
Texas,2020-10-16,,estimate,0.031,0.033,0.013,0.015,0.024,0.028,0.034,0.04,0.055
Texas,2020-10-17,,estimate,0.033,0.034,0.013,0.015,0.025,0.029,0.036,0.042,0.058
Texas,2020-10-18,,estimate,0.034,0.036,0.014,0.016,0.026,0.031,0.038,0.043,0.059
Texas,2020-10-19,,estimate,0.035,0.037,0.014,0.017,0.027,0.032,0.039,0.045,0.06
Texas,2020-10-20,,estimate,0.036,0.037,0.014,0.017,0.027,0.033,0.04,0.046,0.062
Texas,2020-10-21,,estimate,0.037,0.038,0.014,0.017,0.028,0.033,0.04,0.046,0.061
Texas,2020-10-22,,estimate,0.037,0.038,0.014,0.017,0.028,0.033,0.041,0.047,0.061
Texas,2020-10-23,,estimate,0.037,0.038,0.014,0.017,0.028,0.033,0.04,0.047,0.06
Texas,2020-10-24,,estimate,0.036,0.037,0.013,0.017,0.028,0.033,0.04,0.046,0.06
Texas,2020-10-25,,estimate,0.035,0.036,0.013,0.017,0.027,0.032,0.039,0.045,0.059
Texas,2020-10-26,,estimate,0.034,0.035,0.013,0.017,0.026,0.031,0.038,0.043,0.057
Texas,2020-10-27,,estimate,0.033,0.034,0.012,0.016,0.025,0.03,0.036,0.042,0.055
Texas,2020-10-28,,estimate,0.031,0.032,0.012,0.015,0.024,0.029,0.035,0.04,0.053
Texas,2020-10-29,,estimate,0.03,0.031,0.012,0.014,0.023,0.027,0.033,0.038,0.05
Texas,2020-10-30,,estimate,0.028,0.029,0.011,0.012,0.021,0.026,0.031,0.036,0.048
Texas,2020-10-31,,estimate,0.026,0.027,0.011,0.01,0.02,0.024,0.029,0.034,0.045
Texas,2020-11-01,,estimate,0.025,0.025,0.011,0.007,0.018,0.022,0.027,0.032,0.043
Texas,2020-11-02,,estimate,0.023,0.023,0.011,0.005,0.016,0.021,0.025,0.03,0.041
Texas,2020-11-03,,estimate,0.021,0.021,0.011,0.003,0.015,0.019,0.023,0.027,0.039
Texas,2020-11-04,,estimate,0.019,0.019,0.011,0.001,0.013,0.017,0.022,0.026,0.036
Texas,2020-11-05,,estimate,0.018,0.017,0.011,-0.001,0.011,0.015,0.02,0.024,0.034
Texas,2020-11-06,,estimate,0.016,0.015,0.011,-0.002,0.009,0.014,0.018,0.022,0.031
Texas,2020-11-07,,estimate,0.014,0.013,0.011,-0.004,0.007,0.012,0.016,0.02,0.03
Texas,2020-11-08,,estimate,0.012,0.012,0.011,-0.007,0.005,0.01,0.015,0.019,0.028
Texas,2020-11-09,,estimate,0.011,0.01,0.011,-0.009,0.003,0.008,0.013,0.017,0.027
Texas,2020-11-10,,estimate,0.009,0.008,0.012,-0.011,0.001,0.006,0.011,0.016,0.026
Texas,2020-11-11,,estimate,0.007,0.006,0.012,-0.014,-0.002,0.004,0.01,0.014,0.025
Texas,2020-11-12,,estimate,0.005,0.005,0.013,-0.016,-0.004,0.002,0.008,0.013,0.024
Texas,2020-11-13,,estimate,0.004,0.003,0.013,-0.018,-0.006,0,0.007,0.012,0.024
Texas,2020-11-14,,estimate,0.002,0.002,0.014,-0.021,-0.008,-0.002,0.006,0.011,0.023
Texas,2020-11-15,,estimate,0.001,0,0.015,-0.025,-0.01,-0.004,0.005,0.011,0.024
Texas,2020-11-16,,estimate,-0.001,-0.001,0.016,-0.028,-0.012,-0.005,0.004,0.01,0.023
Texas,2020-11-17,,estimate,-0.002,-0.003,0.017,-0.032,-0.014,-0.007,0.003,0.009,0.023
Texas,2020-11-18,,estimate,-0.003,-0.004,0.018,-0.037,-0.016,-0.008,0.002,0.009,0.024
Texas,2020-11-19,,estimate,-0.004,-0.005,0.02,-0.04,-0.019,-0.01,0.001,0.009,0.025
Texas,2020-11-20,,estimate based on partial data,-0.005,-0.007,0.022,-0.045,-0.021,-0.011,0,0.009,0.025
Texas,2020-11-21,,estimate based on partial data,-0.006,-0.008,0.023,-0.049,-0.023,-0.012,0,0.009,0.026
Texas,2020-11-22,,estimate based on partial data,-0.006,-0.009,0.025,-0.054,-0.025,-0.013,0,0.009,0.028
Texas,2020-11-23,,estimate based on partial data,-0.007,-0.01,0.027,-0.059,-0.027,-0.014,0,0.01,0.03
Texas,2020-11-24,,estimate based on partial data,-0.007,-0.01,0.03,-0.063,-0.028,-0.015,0,0.01,0.032
Texas,2020-11-25,,estimate based on partial data,-0.008,-0.011,0.032,-0.067,-0.03,-0.016,0,0.011,0.034
Texas,2020-11-26,,estimate based on partial data,-0.007,-0.011,0.034,-0.071,-0.032,-0.017,0,0.011,0.037
Texas,2020-11-27,,estimate based on partial data,-0.008,-0.012,0.036,-0.075,-0.033,-0.018,0,0.011,0.041
Texas,2020-11-28,,estimate based on partial data,-0.008,-0.012,0.038,-0.079,-0.035,-0.018,0,0.012,0.042
Texas,2020-11-29,,estimate based on partial data,-0.009,-0.013,0.04,-0.081,-0.036,-0.019,0.001,0.013,0.045
Texas,2020-11-30,,estimate based on partial data,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-01,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-02,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-03,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-04,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-05,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-06,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-07,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-08,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-09,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-10,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-11,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-12,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-13,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-14,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-15,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-16,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-17,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-18,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-19,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-20,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-21,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-22,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-23,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-24,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-25,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-26,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-27,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-28,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-29,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
Texas,2020-12-30,,forecast,-0.009,-0.013,0.042,-0.085,-0.037,-0.019,0.001,0.013,0.047
US,2020-09-07,,estimate,0.009,0.009,0.014,-0.013,0,0.005,0.012,0.018,0.034
US,2020-09-08,,estimate,0.008,0.008,0.012,-0.011,0,0.005,0.011,0.016,0.029
US,2020-09-09,,estimate,0.007,0.007,0.011,-0.009,0.001,0.004,0.01,0.014,0.025
US,2020-09-10,,estimate,0.006,0.007,0.009,-0.008,0,0.004,0.009,0.013,0.022
US,2020-09-11,,estimate,0.006,0.006,0.008,-0.007,0.001,0.004,0.008,0.011,0.018
US,2020-09-12,,estimate,0.005,0.005,0.007,-0.006,0,0.003,0.007,0.009,0.016
US,2020-09-13,,estimate,0.004,0.004,0.006,-0.005,0,0.002,0.006,0.008,0.014
US,2020-09-14,,estimate,0.003,0.003,0.005,-0.005,0,0.002,0.005,0.007,0.012
US,2020-09-15,,estimate,0.003,0.003,0.005,-0.005,0,0.002,0.004,0.006,0.011
US,2020-09-16,,estimate,0.003,0.003,0.005,-0.005,0,0.001,0.004,0.006,0.01
US,2020-09-17,,estimate,0.003,0.002,0.005,-0.005,-0.001,0.001,0.004,0.005,0.009
US,2020-09-18,,estimate,0.003,0.002,0.004,-0.005,-0.001,0.001,0.004,0.005,0.009
US,2020-09-19,,estimate,0.003,0.002,0.004,-0.005,0,0.001,0.004,0.005,0.009
US,2020-09-20,,estimate,0.003,0.003,0.004,-0.005,0,0.002,0.004,0.006,0.01
US,2020-09-21,,estimate,0.003,0.003,0.004,-0.005,0.001,0.002,0.004,0.006,0.01
US,2020-09-22,,estimate,0.004,0.004,0.004,-0.004,0.001,0.003,0.005,0.007,0.011
US,2020-09-23,,estimate,0.005,0.005,0.004,-0.003,0.002,0.004,0.006,0.008,0.011
US,2020-09-24,,estimate,0.006,0.006,0.004,-0.001,0.003,0.005,0.007,0.008,0.012
US,2020-09-25,,estimate,0.007,0.007,0.004,0,0.004,0.006,0.008,0.009,0.013
US,2020-09-26,,estimate,0.008,0.008,0.004,0.002,0.005,0.007,0.009,0.011,0.015
US,2020-09-27,,estimate,0.009,0.009,0.004,0.003,0.007,0.008,0.01,0.012,0.016
US,2020-09-28,,estimate,0.011,0.011,0.004,0.005,0.008,0.01,0.011,0.013,0.017
US,2020-09-29,,estimate,0.012,0.012,0.004,0.006,0.009,0.011,0.013,0.014,0.019
US,2020-09-30,,estimate,0.013,0.013,0.004,0.007,0.011,0.012,0.014,0.016,0.02
US,2020-10-01,,estimate,0.015,0.015,0.004,0.009,0.012,0.014,0.016,0.017,0.022
US,2020-10-02,,estimate,0.016,0.016,0.004,0.01,0.013,0.015,0.017,0.019,0.024
US,2020-10-03,,estimate,0.017,0.017,0.004,0.011,0.015,0.016,0.018,0.02,0.025
US,2020-10-04,,estimate,0.018,0.019,0.004,0.012,0.016,0.017,0.019,0.021,0.026
US,2020-10-05,,estimate,0.019,0.02,0.004,0.014,0.017,0.018,0.02,0.022,0.027
US,2020-10-06,,estimate,0.02,0.021,0.004,0.015,0.018,0.02,0.021,0.023,0.028
US,2020-10-07,,estimate,0.021,0.022,0.004,0.016,0.019,0.021,0.022,0.024,0.029
US,2020-10-08,,estimate,0.022,0.023,0.004,0.017,0.02,0.022,0.023,0.025,0.03
US,2020-10-09,,estimate,0.023,0.024,0.004,0.017,0.021,0.022,0.024,0.026,0.03
US,2020-10-10,,estimate,0.024,0.024,0.004,0.018,0.022,0.023,0.025,0.027,0.031
US,2020-10-11,,estimate,0.025,0.025,0.004,0.019,0.023,0.024,0.026,0.028,0.032
US,2020-10-12,,estimate,0.026,0.026,0.004,0.019,0.024,0.025,0.027,0.029,0.032
US,2020-10-13,,estimate,0.027,0.027,0.004,0.02,0.025,0.026,0.028,0.03,0.033
US,2020-10-14,,estimate,0.028,0.028,0.004,0.021,0.026,0.027,0.029,0.031,0.034
US,2020-10-15,,estimate,0.029,0.029,0.004,0.022,0.027,0.028,0.03,0.032,0.035
US,2020-10-16,,estimate,0.03,0.03,0.004,0.023,0.028,0.029,0.031,0.033,0.036
US,2020-10-17,,estimate,0.032,0.031,0.004,0.024,0.029,0.031,0.033,0.034,0.038
US,2020-10-18,,estimate,0.033,0.032,0.004,0.025,0.03,0.032,0.034,0.035,0.039
US,2020-10-19,,estimate,0.034,0.034,0.004,0.026,0.031,0.033,0.035,0.036,0.04
US,2020-10-20,,estimate,0.035,0.035,0.004,0.028,0.032,0.034,0.036,0.038,0.041
US,2020-10-21,,estimate,0.036,0.036,0.004,0.029,0.034,0.035,0.037,0.039,0.043
US,2020-10-22,,estimate,0.037,0.037,0.004,0.031,0.035,0.037,0.039,0.04,0.044
US,2020-10-23,,estimate,0.039,0.039,0.004,0.032,0.036,0.038,0.04,0.041,0.045
US,2020-10-24,,estimate,0.04,0.04,0.004,0.033,0.037,0.039,0.041,0.042,0.046
US,2020-10-25,,estimate,0.041,0.041,0.004,0.034,0.038,0.04,0.042,0.043,0.047
US,2020-10-26,,estimate,0.042,0.042,0.004,0.035,0.039,0.041,0.042,0.044,0.048
US,2020-10-27,,estimate,0.042,0.042,0.004,0.036,0.04,0.041,0.043,0.045,0.049
US,2020-10-28,,estimate,0.043,0.043,0.004,0.037,0.04,0.042,0.043,0.045,0.05
US,2020-10-29,,estimate,0.043,0.043,0.004,0.037,0.04,0.042,0.044,0.045,0.05
US,2020-10-30,,estimate,0.043,0.043,0.004,0.037,0.04,0.042,0.044,0.045,0.05
US,2020-10-31,,estimate,0.042,0.043,0.004,0.036,0.04,0.041,0.043,0.045,0.05
US,2020-11-01,,estimate,0.042,0.042,0.004,0.035,0.039,0.041,0.043,0.045,0.05
US,2020-11-02,,estimate,0.041,0.041,0.004,0.034,0.038,0.04,0.042,0.044,0.049
US,2020-11-03,,estimate,0.039,0.04,0.004,0.033,0.037,0.038,0.041,0.042,0.048
US,2020-11-04,,estimate,0.038,0.038,0.004,0.031,0.035,0.037,0.039,0.041,0.046
US,2020-11-05,,estimate,0.036,0.036,0.004,0.029,0.033,0.035,0.037,0.039,0.044
US,2020-11-06,,estimate,0.034,0.034,0.004,0.027,0.031,0.033,0.035,0.037,0.042
US,2020-11-07,,estimate,0.032,0.032,0.004,0.025,0.029,0.031,0.033,0.034,0.039
US,2020-11-08,,estimate,0.029,0.029,0.004,0.023,0.027,0.028,0.03,0.032,0.036
US,2020-11-09,,estimate,0.026,0.026,0.004,0.02,0.024,0.025,0.027,0.029,0.034
US,2020-11-10,,estimate,0.023,0.023,0.004,0.017,0.021,0.022,0.024,0.026,0.03
US,2020-11-11,,estimate,0.02,0.02,0.004,0.014,0.018,0.019,0.021,0.023,0.027
US,2020-11-12,,estimate,0.017,0.017,0.004,0.01,0.014,0.016,0.018,0.02,0.024
US,2020-11-13,,estimate,0.014,0.014,0.004,0.007,0.011,0.013,0.015,0.016,0.02
US,2020-11-14,,estimate,0.011,0.01,0.004,0.003,0.008,0.01,0.012,0.013,0.017
US,2020-11-15,,estimate,0.007,0.007,0.004,-0.001,0.004,0.006,0.008,0.01,0.014
US,2020-11-16,,estimate,0.004,0.004,0.005,-0.004,0.001,0.003,0.005,0.007,0.011
US,2020-11-17,,estimate,0.001,0.001,0.005,-0.008,-0.002,0,0.002,0.004,0.009
US,2020-11-18,,estimate,-0.002,-0.002,0.005,-0.011,-0.005,-0.003,0,0.002,0.007
US,2020-11-19,,estimate,-0.005,-0.005,0.006,-0.015,-0.009,-0.006,-0.003,-0.001,0.005
US,2020-11-20,,estimate based on partial data,-0.007,-0.007,0.007,-0.018,-0.012,-0.009,-0.006,-0.003,0.004
US,2020-11-21,,estimate based on partial data,-0.01,-0.01,0.007,-0.022,-0.014,-0.011,-0.008,-0.005,0.003
US,2020-11-22,,estimate based on partial data,-0.012,-0.012,0.008,-0.026,-0.017,-0.014,-0.01,-0.006,0.002
US,2020-11-23,,estimate based on partial data,-0.014,-0.014,0.009,-0.03,-0.02,-0.016,-0.012,-0.008,0.002
US,2020-11-24,,estimate based on partial data,-0.016,-0.016,0.011,-0.034,-0.022,-0.018,-0.013,-0.009,0.002
US,2020-11-25,,estimate based on partial data,-0.017,-0.017,0.012,-0.038,-0.025,-0.02,-0.014,-0.009,0.003
US,2020-11-26,,estimate based on partial data,-0.019,-0.019,0.014,-0.042,-0.027,-0.022,-0.015,-0.009,0.004
US,2020-11-27,,estimate based on partial data,-0.02,-0.02,0.016,-0.046,-0.029,-0.023,-0.016,-0.009,0.005
US,2020-11-28,,estimate based on partial data,-0.021,-0.021,0.017,-0.05,-0.031,-0.025,-0.017,-0.01,0.007
US,2020-11-29,,estimate based on partial data,-0.022,-0.022,0.019,-0.053,-0.033,-0.026,-0.018,-0.01,0.01
US,2020-11-30,,estimate based on partial data,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-01,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-02,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-03,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-04,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-05,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-06,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-07,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-08,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-09,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-10,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-11,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
