region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-10-01,,estimate,3004,3148,680,2294,2681,2881,3177,3465,4366
New Jersey,2020-10-02,,estimate,3088,3236,699,2355,2755,2965,3263,3562,4489
New Jersey,2020-10-03,,estimate,3176,3328,718,2427,2837,3048,3361,3665,4583
New Jersey,2020-10-04,,estimate,3275,3424,738,2495,2921,3137,3455,3767,4718
New Jersey,2020-10-05,,estimate,3374,3524,760,2568,3007,3228,3553,3889,4867
New Jersey,2020-10-06,,estimate,3475,3631,783,2657,3101,3332,3655,4011,5017
New Jersey,2020-10-07,,estimate,3577,3743,807,2728,3197,3435,3772,4129,5158
New Jersey,2020-10-08,,estimate,3690,3862,832,2814,3303,3537,3891,4264,5305
New Jersey,2020-10-09,,estimate,3816,3988,859,2904,3411,3655,4023,4416,5495
New Jersey,2020-10-10,,estimate,3948,4122,888,3004,3522,3780,4168,4573,5688
New Jersey,2020-10-11,,estimate,4080,4264,919,3105,3643,3901,4303,4732,5905
New Jersey,2020-10-12,,estimate,4228,4416,952,3216,3770,4045,4459,4889,6124
New Jersey,2020-10-13,,estimate,4385,4577,987,3331,3909,4195,4617,5076,6355
New Jersey,2020-10-14,,estimate,4550,4750,1025,3452,4051,4353,4797,5270,6620
New Jersey,2020-10-15,,estimate,4728,4933,1065,3581,4198,4523,4987,5471,6881
New Jersey,2020-10-16,,estimate,4920,5129,1108,3721,4364,4703,5192,5679,7162
New Jersey,2020-10-17,,estimate,5114,5338,1154,3865,4538,4887,5396,5917,7446
New Jersey,2020-10-18,,estimate,5331,5561,1203,4024,4726,5093,5619,6172,7763
New Jersey,2020-10-19,,estimate,5569,5799,1255,4203,4931,5304,5872,6442,8105
New Jersey,2020-10-20,,estimate,5816,6053,1311,4384,5147,5531,6120,6736,8470
New Jersey,2020-10-21,,estimate,6078,6324,1370,4586,5369,5783,6390,7042,8834
New Jersey,2020-10-22,,estimate,6364,6613,1433,4781,5618,6060,6682,7358,9215
New Jersey,2020-10-23,,estimate,6648,6920,1500,5005,5884,6338,6995,7685,9670
New Jersey,2020-10-24,,estimate,6953,7247,1570,5243,6161,6639,7332,8046,10157
New Jersey,2020-10-25,,estimate,7305,7594,1645,5485,6446,6952,7689,8426,10639
New Jersey,2020-10-26,,estimate,7654,7962,1724,5736,6755,7294,8068,8820,11193
New Jersey,2020-10-27,,estimate,8023,8350,1807,6008,7081,7645,8457,9248,11755
New Jersey,2020-10-28,,estimate,8417,8760,1895,6285,7428,8027,8887,9700,12350
New Jersey,2020-10-29,,estimate,8838,9190,1988,6597,7785,8431,9329,10180,12915
New Jersey,2020-10-30,,estimate,9280,9640,2088,6914,8165,8830,9804,10657,13595
New Jersey,2020-10-31,,estimate,9749,10107,2192,7259,8577,9282,10287,11146,14163
New Jersey,2020-11-01,,estimate,10213,10590,2303,7650,8976,9731,10772,11713,14930
New Jersey,2020-11-02,,estimate,10673,11086,2419,7997,9388,10172,11271,12294,15642
New Jersey,2020-11-03,,estimate,11152,11591,2540,8387,9812,10628,11809,12842,16334
New Jersey,2020-11-04,,estimate,11655,12101,2664,8713,10256,11095,12333,13444,17064
New Jersey,2020-11-05,,estimate,12152,12612,2789,9045,10695,11552,12833,13969,17733
New Jersey,2020-11-06,,estimate,12630,13118,2914,9369,11127,12008,13332,14527,18449
New Jersey,2020-11-07,,estimate,13107,13615,3036,9709,11552,12458,13811,15058,19138
New Jersey,2020-11-08,,estimate,13576,14097,3153,10049,11964,12914,14286,15593,19792
New Jersey,2020-11-09,,estimate,14023,14559,3262,10380,12375,13324,14744,16080,20447
New Jersey,2020-11-10,,estimate,14428,14997,3361,10699,12753,13755,15181,16585,21077
New Jersey,2020-11-11,,estimate,14805,15407,3448,10977,13102,14124,15600,17038,21731
New Jersey,2020-11-12,,estimate,15172,15785,3525,11273,13448,14474,15975,17455,22380
New Jersey,2020-11-13,,estimate,15475,16130,3590,11551,13710,14793,16338,17794,22846
New Jersey,2020-11-14,,estimate,15780,16439,3645,11738,13971,15083,16652,18162,23344
New Jersey,2020-11-15,,estimate,16057,16713,3692,11939,14210,15344,16912,18487,23625
New Jersey,2020-11-16,,estimate,16311,16951,3736,12130,14395,15585,17128,18741,23950
New Jersey,2020-11-17,,estimate,16525,17154,3780,12373,14570,15742,17367,18952,24412
New Jersey,2020-11-18,,estimate,16659,17325,3829,12493,14691,15882,17545,19141,24613
New Jersey,2020-11-19,,estimate,16841,17465,3888,12534,14724,16013,17745,19317,24784
New Jersey,2020-11-20,,estimate based on partial data,16922,17577,3966,12491,14766,16099,17842,19505,25009
New Jersey,2020-11-21,,estimate based on partial data,17067,17664,4066,12484,14752,16148,17970,19600,25330
New Jersey,2020-11-22,,estimate based on partial data,17113,17729,4195,12332,14727,16122,18084,19793,25383
New Jersey,2020-11-23,,estimate based on partial data,17184,17777,4357,12011,14657,16180,18166,19967,25818
New Jersey,2020-11-24,,estimate based on partial data,17177,17811,4556,11710,14610,16087,18208,20213,26203
New Jersey,2020-11-25,,estimate based on partial data,17115,17836,4793,11404,14500,16057,18277,20443,26767
New Jersey,2020-11-26,,estimate based on partial data,17113,17855,5068,10994,14319,15987,18396,20670,27300
New Jersey,2020-11-27,,estimate based on partial data,17153,17872,5382,10537,14069,15928,18424,20785,28053
New Jersey,2020-11-28,,estimate based on partial data,17082,17891,5732,10066,13822,15816,18419,21134,28762
New Jersey,2020-11-29,,estimate based on partial data,17028,17916,6120,9517,13558,15719,18548,21399,29393
New Jersey,2020-11-30,,estimate based on partial data,17006,17951,6544,8927,13390,15564,18596,21719,30063
New Jersey,2020-12-01,,forecast,17015,17967,6901,8379,13229,15436,18642,21907,30740
New Jersey,2020-12-02,,forecast,16963,17999,7279,7992,13010,15279,18672,22083,31451
New Jersey,2020-12-03,,forecast,16886,18029,7660,7499,12719,15110,18780,22372,32103
New Jersey,2020-12-04,,forecast,16812,18055,8042,7093,12511,14923,18868,22512,32906
New Jersey,2020-12-05,,forecast,16784,18079,8423,6716,12256,14761,18801,22741,33283
New Jersey,2020-12-06,,forecast,16744,18099,8802,6312,11944,14565,18767,22972,34046
New Jersey,2020-12-07,,forecast,16658,18114,9176,5958,11723,14414,18794,23230,34775
New Jersey,2020-12-08,,forecast,16565,18124,9545,5611,11425,14284,18745,23362,35749
New Jersey,2020-12-09,,forecast,16466,18128,9906,5294,11147,14096,18687,23544,36473
New Jersey,2020-12-10,,forecast,16334,18125,10257,4993,10860,14015,18661,23615,36998
New Jersey,2020-12-11,,forecast,16251,18115,10598,4686,10582,13800,18634,23728,37658
New Jersey,2020-12-12,,forecast,16138,18096,10925,4374,10297,13594,18499,23687,38282
New Jersey,2020-12-13,,forecast,15972,18068,11237,4116,10063,13424,18423,23784,38797
New Jersey,2020-12-14,,forecast,15826,18031,11532,3876,9810,13273,18354,23857,39448
New Jersey,2020-12-15,,forecast,15674,17983,11807,3651,9606,13047,18284,23903,39714
New Jersey,2020-12-16,,forecast,15500,17924,12061,3437,9366,12838,18184,23915,40212
New Jersey,2020-12-17,,forecast,15359,17854,12290,3233,9121,12603,18043,23945,40607
New Jersey,2020-12-18,,forecast,15216,17772,12495,3034,8793,12401,17939,23877,41029
New Jersey,2020-12-19,,forecast,15056,17678,12672,2864,8534,12196,17772,23770,41248
New Jersey,2020-12-20,,forecast,14850,17571,12820,2696,8296,12026,17592,23787,41412
New Jersey,2020-12-21,,forecast,14639,17451,12939,2535,8074,11822,17449,23866,41442
New Jersey,2020-12-22,,forecast,14481,17318,13027,2375,7867,11609,17348,23748,41547
New Jersey,2020-12-23,,forecast,14296,17173,13086,2206,7653,11405,17238,23606,41587
New Jersey,2020-12-24,,forecast,14062,17015,13114,2060,7443,11211,17051,23370,41551
New Jersey,2020-12-25,,forecast,13882,16844,13113,1928,7225,10997,16866,23232,41674
New Jersey,2020-12-26,,forecast,13680,16661,13085,1796,7012,10793,16676,23055,41342
New Jersey,2020-12-27,,forecast,13513,16466,13030,1672,6818,10636,16472,22831,40732
New Jersey,2020-12-28,,forecast,13319,16260,12951,1566,6588,10414,16251,22656,40424
New Jersey,2020-12-29,,forecast,13065,16043,12848,1487,6372,10174,16022,22398,40142
New Jersey,2020-12-30,,forecast,12835,15815,12725,1390,6172,9979,15809,22223,39906
New Mexico,2020-09-07,,estimate,495,531,166,341,421,467,529,595,821
New Mexico,2020-09-08,,estimate,518,554,174,356,439,487,551,621,854
New Mexico,2020-09-09,,estimate,540,577,181,372,458,510,574,648,888
New Mexico,2020-09-10,,estimate,564,602,187,392,477,532,601,675,918
New Mexico,2020-09-11,,estimate,592,629,195,411,500,555,628,705,958
New Mexico,2020-09-12,,estimate,616,657,203,432,524,581,655,734,1002
New Mexico,2020-09-13,,estimate,645,686,212,451,550,608,683,764,1048
New Mexico,2020-09-14,,estimate,676,718,221,472,578,636,715,799,1097
New Mexico,2020-09-15,,estimate,707,753,232,496,606,667,749,838,1147
New Mexico,2020-09-16,,estimate,743,789,243,521,635,700,787,878,1202
New Mexico,2020-09-17,,estimate,779,829,255,550,667,733,828,920,1266
New Mexico,2020-09-18,,estimate,817,871,269,577,701,770,869,969,1336
New Mexico,2020-09-19,,estimate,859,917,283,608,737,811,916,1017,1407
New Mexico,2020-09-20,,estimate,904,965,298,640,777,855,966,1072,1488
New Mexico,2020-09-21,,estimate,954,1017,315,675,818,900,1016,1130,1565
New Mexico,2020-09-22,,estimate,1008,1073,332,712,865,949,1070,1191,1651
New Mexico,2020-09-23,,estimate,1064,1133,351,751,915,1000,1131,1259,1747
New Mexico,2020-09-24,,estimate,1122,1196,372,789,963,1055,1193,1329,1848
New Mexico,2020-09-25,,estimate,1186,1264,393,838,1015,1115,1261,1408,1954
New Mexico,2020-09-26,,estimate,1253,1337,416,884,1073,1179,1333,1487,2065
New Mexico,2020-09-27,,estimate,1325,1414,441,932,1133,1246,1412,1573,2179
New Mexico,2020-09-28,,estimate,1399,1496,467,986,1197,1319,1493,1666,2312
New Mexico,2020-09-29,,estimate,1478,1583,495,1040,1266,1398,1581,1765,2456
New Mexico,2020-09-30,,estimate,1563,1674,524,1098,1341,1474,1674,1871,2603
New Mexico,2020-10-01,,estimate,1657,1771,555,1165,1418,1557,1766,1978,2765
New Mexico,2020-10-02,,estimate,1751,1873,587,1235,1493,1642,1868,2096,2933
New Mexico,2020-10-03,,estimate,1847,1979,622,1307,1579,1738,1975,2204,3101
New Mexico,2020-10-04,,estimate,1947,2090,657,1382,1666,1833,2085,2322,3273
New Mexico,2020-10-05,,estimate,2054,2205,694,1457,1759,1935,2200,2455,3428
New Mexico,2020-10-06,,estimate,2162,2323,732,1537,1851,2037,2317,2591,3614
New Mexico,2020-10-07,,estimate,2279,2445,771,1614,1946,2144,2439,2730,3753
New Mexico,2020-10-08,,estimate,2393,2568,811,1693,2041,2252,2561,2868,3957
New Mexico,2020-10-09,,estimate,2514,2693,850,1774,2140,2365,2681,3008,4129
New Mexico,2020-10-10,,estimate,2635,2819,890,1859,2242,2475,2807,3151,4327
New Mexico,2020-10-11,,estimate,2755,2944,929,1942,2340,2590,2939,3289,4535
New Mexico,2020-10-12,,estimate,2873,3070,968,2023,2442,2704,3072,3434,4737
New Mexico,2020-10-13,,estimate,3001,3194,1006,2099,2543,2808,3198,3570,4915
New Mexico,2020-10-14,,estimate,3128,3318,1043,2175,2646,2924,3322,3715,5104
New Mexico,2020-10-15,,estimate,3246,3441,1079,2252,2740,3033,3445,3850,5290
New Mexico,2020-10-16,,estimate,3359,3563,1116,2326,2846,3139,3576,3995,5476
New Mexico,2020-10-17,,estimate,3475,3685,1152,2409,2951,3253,3688,4131,5610
New Mexico,2020-10-18,,estimate,3600,3809,1188,2489,3061,3363,3821,4270,5819
New Mexico,2020-10-19,,estimate,3722,3935,1226,2573,3167,3474,3943,4408,5963
New Mexico,2020-10-20,,estimate,3826,4064,1264,2655,3284,3588,4071,4561,6185
New Mexico,2020-10-21,,estimate,3952,4198,1304,2748,3393,3697,4207,4706,6402
New Mexico,2020-10-22,,estimate,4081,4338,1347,2825,3504,3819,4346,4857,6624
New Mexico,2020-10-23,,estimate,4216,4486,1392,2917,3626,3945,4493,5015,6841
New Mexico,2020-10-24,,estimate,4370,4643,1439,3010,3750,4091,4639,5186,7104
New Mexico,2020-10-25,,estimate,4518,4812,1491,3114,3888,4233,4808,5385,7363
New Mexico,2020-10-26,,estimate,4700,4993,1545,3230,4034,4389,4986,5597,7635
New Mexico,2020-10-27,,estimate,4878,5188,1604,3355,4182,4550,5181,5821,7949
New Mexico,2020-10-28,,estimate,5070,5398,1668,3522,4356,4733,5396,6060,8310
New Mexico,2020-10-29,,estimate,5274,5625,1736,3681,4540,4939,5629,6305,8702
New Mexico,2020-10-30,,estimate,5497,5869,1810,3832,4734,5156,5878,6583,9074
New Mexico,2020-10-31,,estimate,5725,6132,1889,4031,4945,5384,6145,6873,9463
New Mexico,2020-11-01,,estimate,5991,6415,1975,4206,5173,5634,6444,7188,9857
New Mexico,2020-11-02,,estimate,6269,6716,2068,4411,5409,5906,6711,7526,10401
New Mexico,2020-11-03,,estimate,6584,7037,2169,4618,5657,6197,7043,7890,10923
New Mexico,2020-11-04,,estimate,6902,7375,2277,4830,5918,6491,7368,8250,11441
New Mexico,2020-11-05,,estimate,7228,7730,2394,5065,6179,6819,7718,8620,12045
New Mexico,2020-11-06,,estimate,7556,8098,2519,5296,6474,7153,8084,9036,12564
New Mexico,2020-11-07,,estimate,7916,8475,2650,5537,6776,7494,8456,9440,13201
New Mexico,2020-11-08,,estimate,8280,8857,2784,5798,7081,7813,8822,9849,13750
New Mexico,2020-11-09,,estimate,8633,9238,2920,6057,7350,8140,9204,10297,14278
New Mexico,2020-11-10,,estimate,8989,9610,3052,6280,7647,8483,9571,10705,14752
New Mexico,2020-11-11,,estimate,9327,9967,3177,6484,7925,8770,9928,11097,15304
New Mexico,2020-11-12,,estimate,9636,10299,3288,6673,8171,9065,10268,11503,15870
New Mexico,2020-11-13,,estimate,9918,10599,3382,6874,8410,9319,10571,11844,16414
New Mexico,2020-11-14,,estimate,10141,10861,3455,7089,8622,9555,10785,12137,16861
New Mexico,2020-11-15,,estimate,10353,11077,3504,7215,8818,9726,11015,12378,17068
New Mexico,2020-11-16,,estimate,10517,11246,3529,7326,8971,9906,11231,12524,17268
New Mexico,2020-11-17,,estimate,10635,11364,3535,7437,9100,10024,11345,12713,17431
New Mexico,2020-11-18,,estimate,10719,11432,3528,7525,9190,10073,11455,12720,17397
New Mexico,2020-11-19,,estimate,10777,11453,3517,7527,9226,10060,11439,12729,17404
New Mexico,2020-11-20,,estimate based on partial data,10764,11433,3515,7474,9184,10065,11462,12724,17492
New Mexico,2020-11-21,,estimate based on partial data,10711,11377,3534,7357,9062,10048,11420,12828,17724
New Mexico,2020-11-22,,estimate based on partial data,10618,11292,3583,7087,8914,9949,11368,12878,17677
New Mexico,2020-11-23,,estimate based on partial data,10512,11187,3671,6751,8702,9834,11268,12801,17573
New Mexico,2020-11-24,,estimate based on partial data,10366,11067,3799,6359,8520,9652,11211,12836,17633
New Mexico,2020-11-25,,estimate based on partial data,10273,10941,3966,5873,8219,9448,11159,12843,17565
New Mexico,2020-11-26,,estimate based on partial data,10188,10814,4169,5443,7878,9250,11150,12946,17773
New Mexico,2020-11-27,,estimate based on partial data,10018,10692,4402,4919,7562,9040,11160,13052,18248
New Mexico,2020-11-28,,estimate based on partial data,9896,10579,4661,4461,7240,8859,11155,13175,18672
New Mexico,2020-11-29,,estimate based on partial data,9754,10478,4940,4018,6869,8657,11095,13319,19184
New Mexico,2020-11-30,,estimate based on partial data,9673,10393,5238,3487,6524,8416,11071,13547,19601
New Mexico,2020-12-01,,forecast,9518,10230,5354,3140,6191,8183,10979,13499,19689
New Mexico,2020-12-02,,forecast,9328,10092,5491,2830,5881,7936,10879,13552,19801
New Mexico,2020-12-03,,forecast,9125,9942,5603,2508,5548,7732,10711,13502,19975
New Mexico,2020-12-04,,forecast,8917,9781,5691,2201,5248,7497,10617,13522,20104
New Mexico,2020-12-05,,forecast,8718,9610,5754,1954,4987,7296,10489,13402,20208
New Mexico,2020-12-06,,forecast,8504,9427,5795,1722,4707,7059,10300,13357,20132
New Mexico,2020-12-07,,forecast,8254,9234,5815,1542,4470,6813,10037,13228,20029
New Mexico,2020-12-08,,forecast,7999,9031,5814,1364,4199,6547,9832,13086,19816
New Mexico,2020-12-09,,forecast,7761,8819,5793,1214,3966,6289,9631,12911,19582
New Mexico,2020-12-10,,forecast,7518,8598,5755,1083,3738,6053,9386,12694,19268
New Mexico,2020-12-11,,forecast,7326,8370,5699,956,3538,5792,9147,12534,18724
New Mexico,2020-12-12,,forecast,7081,8134,5627,854,3333,5552,8935,12322,18229
New Mexico,2020-12-13,,forecast,6850,7893,5539,751,3162,5283,8687,12081,17813
New Mexico,2020-12-14,,forecast,6659,7646,5438,661,2980,5052,8396,11791,17320
New Mexico,2020-12-15,,forecast,6415,7396,5325,583,2808,4819,8142,11512,16841
New Mexico,2020-12-16,,forecast,6181,7144,5200,520,2641,4613,7859,11222,16285
New Mexico,2020-12-17,,forecast,5937,6889,5066,463,2476,4423,7616,10945,15687
New Mexico,2020-12-18,,forecast,5689,6634,4924,411,2333,4208,7370,10618,15133
New Mexico,2020-12-19,,forecast,5452,6380,4775,367,2184,4032,7076,10263,14576
New Mexico,2020-12-20,,forecast,5248,6127,4621,327,2053,3839,6812,9933,14038
New Mexico,2020-12-21,,forecast,5053,5876,4463,290,1930,3651,6543,9565,13496
New Mexico,2020-12-22,,forecast,4805,5629,4303,260,1800,3466,6295,9217,12902
New Mexico,2020-12-23,,forecast,4601,5385,4141,233,1678,3299,6012,8820,12375
New Mexico,2020-12-24,,forecast,4388,5146,3978,205,1563,3109,5792,8465,11824
New Mexico,2020-12-25,,forecast,4199,4912,3816,181,1464,2957,5577,8100,11343
New Mexico,2020-12-26,,forecast,4020,4684,3655,161,1359,2804,5322,7773,10865
New Mexico,2020-12-27,,forecast,3831,4462,3497,140,1275,2657,5086,7413,10408
New Mexico,2020-12-28,,forecast,3637,4247,3341,125,1196,2512,4817,7090,9946
New Mexico,2020-12-29,,forecast,3455,4038,3189,109,1116,2384,4627,6716,9463
New Mexico,2020-12-30,,forecast,3281,3837,3040,97,1040,2254,4377,6377,9028
New York,2020-09-07,,estimate,2944,3036,663,2190,2575,2783,3077,3376,4195
New York,2020-09-08,,estimate,2962,3061,664,2202,2601,2807,3110,3403,4250
New York,2020-09-09,,estimate,2985,3086,662,2239,2628,2832,3141,3430,4282
New York,2020-09-10,,estimate,3017,3119,661,2268,2668,2869,3177,3466,4341
New York,2020-09-11,,estimate,3059,3160,663,2297,2708,2915,3225,3509,4339
New York,2020-09-12,,estimate,3101,3208,668,2334,2744,2959,3267,3550,4424
New York,2020-09-13,,estimate,3162,3269,678,2383,2798,3017,3326,3617,4488
New York,2020-09-14,,estimate,3243,3345,692,2445,2866,3089,3409,3704,4589
New York,2020-09-15,,estimate,3333,3438,710,2521,2949,3171,3501,3797,4686
New York,2020-09-16,,estimate,3442,3548,732,2597,3049,3275,3616,3924,4843
New York,2020-09-17,,estimate,3566,3676,758,2686,3152,3389,3749,4065,5023
New York,2020-09-18,,estimate,3704,3823,787,2786,3286,3524,3906,4221,5205
New York,2020-09-19,,estimate,3858,3986,821,2910,3416,3664,4075,4402,5421
New York,2020-09-20,,estimate,4036,4165,858,3054,3570,3824,4260,4611,5652
New York,2020-09-21,,estimate,4221,4357,899,3196,3726,4002,4456,4828,5917
New York,2020-09-22,,estimate,4402,4559,944,3348,3892,4188,4658,5058,6199
New York,2020-09-23,,estimate,4605,4767,993,3502,4066,4374,4863,5297,6506
New York,2020-09-24,,estimate,4815,4974,1043,3637,4232,4561,5069,5526,6821
New York,2020-09-25,,estimate,5001,5174,1093,3769,4397,4735,5248,5747,7150
New York,2020-09-26,,estimate,5181,5360,1140,3894,4561,4922,5442,5973,7403
New York,2020-09-27,,estimate,5336,5527,1181,3999,4700,5070,5612,6162,7689
New York,2020-09-28,,estimate,5470,5670,1214,4096,4827,5211,5760,6304,7885
New York,2020-09-29,,estimate,5575,5785,1239,4177,4921,5322,5876,6435,8042
New York,2020-09-30,,estimate,5660,5873,1254,4232,4999,5398,5978,6546,8135
New York,2020-10-01,,estimate,5734,5935,1262,4289,5052,5462,6055,6609,8200
New York,2020-10-02,,estimate,5768,5973,1264,4313,5089,5498,6069,6644,8268
New York,2020-10-03,,estimate,5797,5992,1262,4324,5105,5534,6092,6662,8287
New York,2020-10-04,,estimate,5806,5998,1259,4331,5113,5530,6102,6673,8267
New York,2020-10-05,,estimate,5808,5995,1255,4312,5127,5539,6089,6662,8273
New York,2020-10-06,,estimate,5804,5991,1251,4317,5120,5537,6086,6647,8290
New York,2020-10-07,,estimate,5792,5990,1249,4321,5124,5531,6088,6658,8267
New York,2020-10-08,,estimate,5809,5996,1249,4332,5137,5548,6093,6662,8243
New York,2020-10-09,,estimate,5820,6013,1251,4347,5148,5552,6114,6688,8273
New York,2020-10-10,,estimate,5839,6044,1256,4375,5163,5572,6137,6742,8334
New York,2020-10-11,,estimate,5888,6092,1264,4403,5207,5617,6180,6786,8406
New York,2020-10-12,,estimate,5953,6158,1277,4467,5275,5677,6253,6851,8478
New York,2020-10-13,,estimate,6038,6245,1295,4536,5352,5762,6335,6930,8591
New York,2020-10-14,,estimate,6135,6352,1319,4630,5439,5859,6447,7049,8738
New York,2020-10-15,,estimate,6265,6481,1347,4723,5549,5963,6584,7189,8949
New York,2020-10-16,,estimate,6407,6633,1381,4842,5672,6098,6733,7346,9146
New York,2020-10-17,,estimate,6570,6809,1420,4981,5815,6254,6906,7544,9347
New York,2020-10-18,,estimate,6770,7010,1463,5142,5986,6447,7120,7780,9604
New York,2020-10-19,,estimate,6988,7239,1511,5292,6182,6659,7347,8042,9899
New York,2020-10-20,,estimate,7239,7497,1565,5490,6410,6909,7612,8346,10278
New York,2020-10-21,,estimate,7522,7788,1624,5729,6662,7170,7899,8655,10730
New York,2020-10-22,,estimate,7829,8115,1691,5967,6943,7476,8219,9011,11168
New York,2020-10-23,,estimate,8181,8484,1767,6238,7255,7818,8593,9400,11737
New York,2020-10-24,,estimate,8585,8899,1852,6500,7616,8200,9005,9861,12300
New York,2020-10-25,,estimate,9041,9363,1947,6829,8019,8647,9472,10386,12966
New York,2020-10-26,,estimate,9536,9882,2054,7212,8458,9133,10016,10954,13634
New York,2020-10-27,,estimate,10094,10457,2173,7659,8950,9666,10594,11605,14384
New York,2020-10-28,,estimate,10712,11093,2304,8111,9499,10255,11243,12303,15254
New York,2020-10-29,,estimate,11378,11787,2448,8612,10101,10887,11950,13096,16201
New York,2020-10-30,,estimate,12110,12539,2604,9184,10722,11574,12712,13928,17233
New York,2020-10-31,,estimate,12872,13342,2773,9763,11401,12322,13530,14790,18292
New York,2020-11-01,,estimate,13688,14189,2954,10347,12128,13081,14386,15756,19409
New York,2020-11-02,,estimate,14520,15068,3144,11016,12838,13873,15303,16728,20627
New York,2020-11-03,,estimate,15384,15966,3341,11654,13589,14682,16238,17749,21863
New York,2020-11-04,,estimate,16254,16865,3539,12335,14352,15533,17149,18775,23076
New York,2020-11-05,,estimate,17122,17748,3733,13006,15075,16324,18026,19762,24373
New York,2020-11-06,,estimate,17955,18601,3915,13617,15770,17114,18877,20700,25557
New York,2020-11-07,,estimate,18783,19410,4082,14217,16478,17846,19712,21611,26762
New York,2020-11-08,,estimate,19545,20168,4231,14777,17151,18566,20479,22415,27642
New York,2020-11-09,,estimate,20210,20870,4363,15307,17777,19197,21175,23154,28459
New York,2020-11-10,,estimate,20842,21520,4483,15763,18336,19788,21827,23860,29596
New York,2020-11-11,,estimate,21409,22126,4594,16200,18905,20345,22439,24494,30423
New York,2020-11-12,,estimate,21943,22700,4703,16615,19386,20868,23046,25133,31123
New York,2020-11-13,,estimate,22520,23254,4812,17027,19881,21405,23655,25695,31778
New York,2020-11-14,,estimate,23069,23807,4926,17433,20361,21917,24230,26276,32341
New York,2020-11-15,,estimate,23627,24372,5046,17806,20814,22438,24828,26965,33100
New York,2020-11-16,,estimate,24212,24967,5175,18250,21308,23012,25413,27671,33799
New York,2020-11-17,,estimate,24797,25605,5314,18652,21841,23654,26108,28402,34716
New York,2020-11-18,,estimate,25435,26300,5464,19190,22413,24228,26862,29243,35870
New York,2020-11-19,,estimate,26167,27064,5631,19799,23112,24995,27578,30120,37062
New York,2020-11-20,,estimate based on partial data,27002,27909,5820,20368,23848,25738,28402,31124,38238
New York,2020-11-21,,estimate based on partial data,27890,28845,6039,20979,24664,26542,29391,32183,39406
New York,2020-11-22,,estimate based on partial data,28926,29884,6305,21612,25496,27478,30486,33264,41063
New York,2020-11-23,,estimate based on partial data,30034,31039,6640,22248,26297,28563,31748,34572,42841
New York,2020-11-24,,estimate based on partial data,31249,32327,7082,22889,27261,29689,33158,36064,45413
New York,2020-11-25,,estimate based on partial data,32737,33767,7683,23355,28292,31029,34709,37975,47618
New York,2020-11-26,,estimate based on partial data,34217,35388,8515,23762,29218,32368,36388,40153,50466
New York,2020-11-27,,estimate based on partial data,36018,37223,9677,24196,30144,33739,38356,42434,54080
New York,2020-11-28,,estimate based on partial data,37741,39319,11294,24439,30891,35197,40347,45242,59410
New York,2020-11-29,,estimate based on partial data,39530,41738,13537,24687,31944,36751,42634,48343,66224
New York,2020-11-30,,estimate based on partial data,41337,44562,16647,24513,32906,37954,44943,51991,74584
New York,2020-12-01,,forecast,43060,47181,19741,24446,33931,39233,46967,55565,83163
New York,2020-12-02,,forecast,44771,50071,23483,24397,34747,40522,49201,59442,92282
New York,2020-12-03,,forecast,46576,53190,27896,24153,35629,41844,51466,63132,102909
New York,2020-12-04,,forecast,48419,56548,33043,23824,36449,43239,53874,66946,113537
New York,2020-12-05,,forecast,50383,60147,38975,23670,37206,44550,56519,70905,126310
New York,2020-12-06,,forecast,52359,63985,45706,23421,37993,45707,59052,75573,140333
New York,2020-12-07,,forecast,54148,68050,53184,23234,38502,47011,61744,80069,154655
New York,2020-12-08,,forecast,55919,72316,61267,23017,39042,48606,64344,84531,171175
New York,2020-12-09,,forecast,57854,76740,69702,22946,39608,49930,66872,89186,187093
New York,2020-12-10,,forecast,59796,81265,78138,22807,40216,51133,69659,93391,204877
New York,2020-12-11,,forecast,61662,85816,86174,22437,40837,52418,72421,97912,223503
New York,2020-12-12,,forecast,63419,90310,93439,22154,41238,53654,75357,102948,242229
New York,2020-12-13,,forecast,65090,94662,99663,22008,41806,54992,77901,107605,263424
New York,2020-12-14,,forecast,66958,98789,104710,21733,42121,56312,80723,112704,280108
New York,2020-12-15,,forecast,68789,102621,108560,21352,42462,57410,83419,118186,298040
New York,2020-12-16,,forecast,70223,106097,111254,21041,42914,58663,85852,123493,314802
New York,2020-12-17,,forecast,72138,109173,112866,20644,43316,60058,88281,128813,323724
New York,2020-12-18,,forecast,74009,111816,113484,20270,43719,61102,90838,133808,337232
New York,2020-12-19,,forecast,75690,114007,113212,19935,44165,62370,93045,138287,351912
New York,2020-12-20,,forecast,77235,115739,112164,19531,44281,63329,95429,142162,358515
New York,2020-12-21,,forecast,78441,117012,110466,19042,44637,64048,97347,146200,360415
New York,2020-12-22,,forecast,79844,117838,108236,18701,45154,64806,99483,150008,359444
New York,2020-12-23,,forecast,81373,118235,105586,18363,45357,65818,101469,153214,356910
New York,2020-12-24,,forecast,82768,118223,102614,18032,45623,66483,103406,156634,351898
New York,2020-12-25,,forecast,84092,117829,99402,17693,45637,67349,105435,158840,339023
New York,2020-12-26,,forecast,84848,117079,96018,17374,45640,67886,106795,160507,325791
New York,2020-12-27,,forecast,85856,116003,92518,16969,45662,68394,108275,162620,314111
