region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-09-27,,estimate,1605,1689,672,761,1221,1450,1778,2048,2890
Tennessee,2020-09-28,,estimate,1976,2079,826,935,1486,1776,2196,2560,3565
Tennessee,2020-09-29,,estimate,919,980,400,452,701,832,1015,1195,1711
Tennessee,2020-09-30,,estimate,1515,1623,655,746,1164,1367,1669,2005,2863
Tennessee,2020-10-01,,estimate,1457,1536,608,696,1099,1308,1618,1884,2647
Tennessee,2020-10-02,,estimate,1580,1674,661,791,1200,1425,1739,2054,2852
Tennessee,2020-10-03,,estimate,1621,1723,694,792,1221,1453,1796,2099,2967
Tennessee,2020-10-04,,estimate,1769,1877,758,833,1342,1596,1954,2324,3272
Tennessee,2020-10-05,,estimate,2170,2291,899,1066,1646,1959,2405,2807,3926
Tennessee,2020-10-06,,estimate,1062,1130,466,508,782,951,1175,1402,1973
Tennessee,2020-10-07,,estimate,1738,1813,710,803,1310,1564,1909,2240,3071
Tennessee,2020-10-08,,estimate,1608,1700,695,739,1206,1456,1778,2075,2962
Tennessee,2020-10-09,,estimate,1789,1890,761,834,1332,1596,1978,2353,3278
Tennessee,2020-10-10,,estimate,1832,1944,766,907,1383,1646,2031,2356,3385
Tennessee,2020-10-11,,estimate,1956,2079,862,932,1476,1781,2165,2541,3611
Tennessee,2020-10-12,,estimate,2468,2582,1012,1197,1875,2224,2694,3144,4421
Tennessee,2020-10-13,,estimate,1176,1246,495,561,891,1051,1309,1531,2156
Tennessee,2020-10-14,,estimate,1913,2043,840,911,1454,1733,2131,2518,3545
Tennessee,2020-10-15,,estimate,1828,1915,769,830,1344,1645,2004,2357,3315
Tennessee,2020-10-16,,estimate,1962,2109,842,961,1536,1805,2185,2552,3619
Tennessee,2020-10-17,,estimate,2066,2207,894,998,1574,1889,2287,2702,3838
Tennessee,2020-10-18,,estimate,2258,2401,974,1083,1716,2047,2507,2929,4150
Tennessee,2020-10-19,,estimate,2741,2891,1159,1282,2068,2460,3019,3556,4952
Tennessee,2020-10-20,,estimate,1338,1412,558,659,1011,1197,1465,1711,2456
Tennessee,2020-10-21,,estimate,2224,2339,923,1076,1689,2034,2452,2830,4039
Tennessee,2020-10-22,,estimate,2087,2215,873,1036,1591,1885,2280,2727,3802
Tennessee,2020-10-23,,estimate,2244,2347,940,1040,1683,2018,2455,2878,3993
Tennessee,2020-10-24,,estimate,2350,2488,1035,1106,1743,2104,2603,3014,4363
Tennessee,2020-10-25,,estimate,2520,2697,1071,1270,1923,2298,2791,3316,4649
Tennessee,2020-10-26,,estimate,3225,3346,1314,1520,2388,2905,3532,4104,5652
Tennessee,2020-10-27,,estimate,1513,1594,622,739,1146,1354,1666,1935,2772
Tennessee,2020-10-28,,estimate,2500,2636,1022,1195,1919,2269,2762,3214,4459
Tennessee,2020-10-29,,estimate,2372,2517,988,1137,1826,2152,2630,3064,4335
Tennessee,2020-10-30,,estimate,2494,2659,1082,1165,1886,2256,2789,3252,4669
Tennessee,2020-10-31,,estimate,2719,2880,1166,1373,2049,2438,3016,3485,5055
Tennessee,2020-11-01,,estimate,2894,3072,1218,1417,2192,2623,3217,3798,5247
Tennessee,2020-11-02,,estimate,3594,3786,1496,1674,2734,3248,3896,4599,6576
Tennessee,2020-11-03,,estimate,1738,1830,727,843,1310,1569,1898,2241,3134
Tennessee,2020-11-04,,estimate,2839,3021,1219,1397,2158,2577,3125,3682,5272
Tennessee,2020-11-05,,estimate,2672,2839,1153,1302,2000,2397,2960,3491,4905
Tennessee,2020-11-06,,estimate,2930,3105,1269,1395,2188,2638,3268,3816,5465
Tennessee,2020-11-07,,estimate,3080,3260,1302,1494,2314,2786,3384,4000,5716
Tennessee,2020-11-08,,estimate,3302,3500,1438,1565,2457,2994,3631,4273,6115
Tennessee,2020-11-09,,estimate,4134,4341,1730,1937,3120,3718,4525,5257,7623
Tennessee,2020-11-10,,estimate,1966,2064,813,940,1483,1781,2157,2510,3582
Tennessee,2020-11-11,,estimate,3222,3430,1347,1540,2478,2920,3602,4189,5936
Tennessee,2020-11-12,,estimate,3051,3229,1283,1451,2322,2768,3374,3958,5531
Tennessee,2020-11-13,,estimate,3355,3514,1396,1568,2511,3033,3701,4308,5929
Tennessee,2020-11-14,,estimate,3532,3733,1482,1688,2659,3199,3873,4583,6430
Tennessee,2020-11-15,,estimate,3786,3998,1562,1810,2869,3427,4202,4842,6984
Tennessee,2020-11-16,,estimate,4620,4900,1950,2282,3490,4191,5095,6033,8432
Tennessee,2020-11-17,,estimate,2228,2353,954,1072,1678,2008,2447,2870,4098
Tennessee,2020-11-18,,estimate,3644,3868,1550,1718,2753,3332,4057,4737,6778
Tennessee,2020-11-19,,estimate,3411,3627,1467,1603,2580,3112,3805,4445,6423
Tennessee,2020-11-20,,estimate based on partial data,3728,3957,1583,1833,2868,3389,4092,4817,6883
Tennessee,2020-11-21,,estimate based on partial data,3934,4214,1701,1939,2979,3554,4354,5128,7456
Tennessee,2020-11-22,,estimate based on partial data,4280,4499,1775,2087,3217,3851,4713,5540,7738
Tennessee,2020-11-23,,estimate based on partial data,5402,5630,2187,2573,4071,4868,5931,6844,9495
Tennessee,2020-11-24,,estimate based on partial data,2474,2640,1088,1186,1866,2240,2747,3232,4730
Tennessee,2020-11-25,,estimate based on partial data,4120,4354,1762,1935,3083,3693,4604,5368,7480
Tennessee,2020-11-26,,estimate based on partial data,3852,4082,1670,1860,2872,3452,4239,4998,7198
Tennessee,2020-11-27,,estimate based on partial data,4296,4500,1792,2019,3200,3900,4724,5529,7767
Tennessee,2020-11-28,,estimate based on partial data,4386,4652,1878,2119,3309,3954,4819,5714,8149
Tennessee,2020-11-29,,estimate based on partial data,4790,5151,2090,2306,3654,4290,5361,6367,9149
Tennessee,2020-11-30,,estimate based on partial data,5982,6315,2541,2859,4432,5368,6530,7749,11039
Tennessee,2020-12-01,,forecast,2833,2992,1223,1285,2094,2539,3148,3735,5149
Tennessee,2020-12-02,,forecast,4678,5001,2134,2124,3477,4159,5218,6177,8984
Tennessee,2020-12-03,,forecast,4346,4594,1903,2012,3169,3917,4796,5712,7958
Tennessee,2020-12-04,,forecast,4686,5084,2206,2148,3562,4239,5166,6265,9143
Tennessee,2020-12-05,,forecast,5012,5393,2304,2352,3762,4509,5545,6601,9826
Tennessee,2020-12-06,,forecast,5302,5734,2620,2392,3886,4747,5948,7026,10494
Tennessee,2020-12-07,,forecast,6600,7051,3230,2841,4772,5787,7423,8776,12954
Tennessee,2020-12-08,,forecast,3118,3371,1531,1403,2306,2769,3509,4223,6149
Tennessee,2020-12-09,,forecast,5066,5442,2541,2218,3698,4563,5619,6631,10025
Tennessee,2020-12-10,,forecast,4781,5198,2558,2110,3465,4273,5312,6408,9710
Tennessee,2020-12-11,,forecast,5212,5681,2789,2223,3690,4579,5897,6998,10719
Tennessee,2020-12-12,,forecast,5380,5871,3033,2241,3869,4762,5989,7220,11132
Tennessee,2020-12-13,,forecast,5756,6334,3350,2448,4209,5135,6495,7814,11701
Tennessee,2020-12-14,,forecast,6835,7557,4156,2932,5002,6081,7696,9222,14484
Tennessee,2020-12-15,,forecast,3268,3671,2011,1380,2324,2887,3759,4616,7094
Tennessee,2020-12-16,,forecast,5188,5906,3684,2202,3757,4599,5960,7232,11834
Tennessee,2020-12-17,,forecast,4956,5537,3205,1970,3573,4379,5607,6864,10947
Tennessee,2020-12-18,,forecast,5260,5858,3378,2122,3708,4625,5958,7186,11355
Tennessee,2020-12-19,,forecast,5466,6039,3216,2203,3828,4763,6200,7612,11868
Tennessee,2020-12-20,,forecast,5655,6425,4784,2212,4019,5019,6399,7950,12479
Tennessee,2020-12-21,,forecast,7099,7843,4331,2670,4929,6204,8073,9751,15610
Tennessee,2020-12-22,,forecast,3194,3660,2213,1256,2242,2752,3668,4512,7593
Tennessee,2020-12-23,,forecast,5166,5871,3442,1856,3635,4532,5910,7310,12279
Tennessee,2020-12-24,,forecast,4766,5382,3169,1740,3305,4229,5437,6622,11281
Tennessee,2020-12-25,,forecast,5140,5776,3378,1797,3540,4458,5807,7195,12071
Tennessee,2020-12-26,,forecast,5302,5898,3404,1878,3695,4679,6003,7354,11937
Tennessee,2020-12-27,,forecast,5532,6161,3648,1920,3825,4764,6370,7760,12278
Tennessee,2020-12-28,,forecast,6704,7457,4279,2313,4644,5874,7572,9364,14644
Tennessee,2020-12-29,,forecast,3078,3506,2073,1101,2120,2687,3521,4381,7429
Tennessee,2020-12-30,,forecast,4874,5490,3272,1604,3310,4239,5525,6864,11498
Texas,2020-09-07,,estimate,3139,3429,1699,1241,2184,2745,3567,4400,6557
Texas,2020-09-08,,estimate,4024,4465,2305,1502,2819,3530,4617,5645,8791
Texas,2020-09-09,,estimate,4032,4412,2266,1540,2800,3512,4535,5544,8454
Texas,2020-09-10,,estimate,3308,3658,1927,1234,2267,2881,3737,4632,7346
Texas,2020-09-11,,estimate,3900,4300,2232,1478,2722,3405,4439,5410,8304
Texas,2020-09-12,,estimate,3678,4067,2144,1406,2522,3221,4197,5077,8014
Texas,2020-09-13,,estimate,4550,5085,2684,1752,3211,4010,5140,6409,10077
Texas,2020-09-14,,estimate,4294,4737,2441,1680,2975,3676,4906,6012,9459
Texas,2020-09-15,,estimate,5504,5926,2976,2124,3704,4803,6241,7502,11233
Texas,2020-09-16,,estimate,4806,5274,2672,1826,3348,4294,5390,6564,10353
Texas,2020-09-17,,estimate,3834,4219,2122,1533,2726,3384,4311,5331,8170
Texas,2020-09-18,,estimate,4436,4898,2458,1830,3106,3865,5073,6244,9391
Texas,2020-09-19,,estimate,4180,4541,2333,1479,2822,3618,4857,5827,8837
Texas,2020-09-20,,estimate,4838,5318,2701,1930,3439,4246,5522,6709,10270
Texas,2020-09-21,,estimate,4604,5069,2539,1795,3186,4090,5202,6487,9701
Texas,2020-09-22,,estimate,5536,6143,3148,2178,3938,4860,6301,7732,12088
Texas,2020-09-23,,estimate,5106,5515,2704,2017,3532,4462,5787,7009,10515
Texas,2020-09-24,,estimate,3818,4194,2112,1576,2644,3359,4324,5276,8109
Texas,2020-09-25,,estimate,4531,4922,2483,1820,3204,3985,5077,6146,9292
Texas,2020-09-26,,estimate,4048,4429,2225,1611,2772,3519,4614,5606,8700
Texas,2020-09-27,,estimate,4814,5243,2568,1935,3381,4213,5457,6568,9977
Texas,2020-09-28,,estimate,4458,4873,2344,1868,3216,3914,5058,6164,9107
Texas,2020-09-29,,estimate,5397,5925,2972,2098,3780,4713,6120,7560,11356
Texas,2020-09-30,,estimate,4800,5269,2715,1874,3312,4208,5465,6612,10182
Texas,2020-10-01,,estimate,3761,4143,2084,1470,2655,3345,4319,5211,7879
Texas,2020-10-02,,estimate,4399,4812,2428,1678,2996,3839,5060,6176,9297
Texas,2020-10-03,,estimate,3906,4258,2144,1529,2684,3417,4453,5320,8292
Texas,2020-10-04,,estimate,4608,5172,2601,1788,3276,4084,5367,6677,10011
Texas,2020-10-05,,estimate,4364,4830,2405,1847,3068,3831,4956,6146,9399
Texas,2020-10-06,,estimate,5208,5728,2877,1980,3696,4632,5924,7232,11218
Texas,2020-10-07,,estimate,4934,5329,2606,1852,3380,4313,5587,6840,10224
Texas,2020-10-08,,estimate,3788,4140,2057,1487,2637,3314,4282,5218,8019
Texas,2020-10-09,,estimate,4442,4864,2453,1714,3084,3868,5025,6121,9406
Texas,2020-10-10,,estimate,3937,4386,2254,1475,2778,3497,4540,5523,8722
Texas,2020-10-11,,estimate,4834,5220,2582,1851,3342,4214,5457,6573,9993
Texas,2020-10-12,,estimate,4592,5106,2610,1803,3224,4028,5279,6445,10144
Texas,2020-10-13,,estimate,5550,6190,3231,2151,3843,4924,6387,7920,12066
Texas,2020-10-14,,estimate,5254,5746,2953,1928,3586,4626,5938,7185,11358
Texas,2020-10-15,,estimate,4074,4463,2221,1584,2839,3626,4587,5626,8679
Texas,2020-10-16,,estimate,4918,5388,2711,1965,3409,4318,5548,6840,10538
Texas,2020-10-17,,estimate,4430,4937,2539,1758,3050,3873,5085,6302,9727
Texas,2020-10-18,,estimate,5614,6144,3144,2166,3934,4869,6408,7670,11861
Texas,2020-10-19,,estimate,5338,5870,3028,2054,3753,4701,6048,7363,11331
Texas,2020-10-20,,estimate,6349,6992,3581,2411,4375,5579,7220,8975,13758
Texas,2020-10-21,,estimate,6114,6798,3497,2472,4291,5445,6997,8566,13554
Texas,2020-10-22,,estimate,4902,5432,2714,1966,3486,4353,5598,6882,10663
Texas,2020-10-23,,estimate,5886,6447,3223,2303,4153,5169,6677,8210,12346
Texas,2020-10-24,,estimate,5536,6072,3011,2174,3898,4904,6288,7662,11744
Texas,2020-10-25,,estimate,6934,7592,3686,2766,4954,6070,7949,9549,14331
Texas,2020-10-26,,estimate,6966,7510,3753,2664,4766,6054,7914,9564,14469
Texas,2020-10-27,,estimate,8433,9264,4861,3231,5772,7360,9415,11730,17918
Texas,2020-10-28,,estimate,7866,8626,4331,3130,5490,6837,9038,10978,16496
Texas,2020-10-29,,estimate,6453,7059,3534,2474,4509,5700,7308,8928,13514
Texas,2020-10-30,,estimate,7472,8218,4144,2856,5215,6546,8414,10456,16138
Texas,2020-10-31,,estimate,7039,7644,3862,2687,4922,6078,7772,9554,14800
Texas,2020-11-01,,estimate,8578,9562,4831,3553,6178,7647,9859,12139,18335
Texas,2020-11-02,,estimate,8622,9393,4673,3410,5959,7566,9883,12026,18083
Texas,2020-11-03,,estimate,10500,11700,5955,4189,7475,9233,12062,14894,22792
Texas,2020-11-04,,estimate,9636,10748,5430,3862,6797,8538,11031,13719,20972
Texas,2020-11-05,,estimate,7846,8587,4301,3075,5475,6807,8952,10842,16881
Texas,2020-11-06,,estimate,9186,10066,5023,3580,6315,7995,10546,13060,19561
Texas,2020-11-07,,estimate,8737,9492,4908,3230,6010,7644,9861,12020,18340
Texas,2020-11-08,,estimate,10252,11334,5757,3850,7236,9069,11710,14379,22016
Texas,2020-11-09,,estimate,10186,11099,5600,3935,7015,8969,11566,14211,21584
Texas,2020-11-10,,estimate,12414,13556,6836,4742,8828,11103,14010,16856,25870
Texas,2020-11-11,,estimate,11420,12574,6404,4377,8003,10040,13062,15932,24294
Texas,2020-11-12,,estimate,9075,9803,4899,3577,6164,7780,10177,12558,18388
Texas,2020-11-13,,estimate,10328,11400,5630,4075,7444,9214,11776,14252,22190
Texas,2020-11-14,,estimate,9740,10441,5039,3674,6754,8534,10841,13275,19792
Texas,2020-11-15,,estimate,11612,12694,6513,4494,8149,10192,13028,15924,24955
Texas,2020-11-16,,estimate,11028,12179,6204,4340,7729,9695,12592,15500,23230
Texas,2020-11-17,,estimate,13166,14392,7284,5142,9276,11431,14770,18046,27619
Texas,2020-11-18,,estimate,12115,13142,6556,4828,8470,10525,13485,16462,25776
Texas,2020-11-19,,estimate,9342,10336,5217,3807,6603,8215,10627,13084,20116
Texas,2020-11-20,,estimate based on partial data,11142,11991,5963,4051,7634,9579,12631,15248,23385
Texas,2020-11-21,,estimate based on partial data,9800,10609,5428,3669,6641,8579,11012,13485,20562
Texas,2020-11-22,,estimate based on partial data,11914,13033,6611,4491,8244,10411,13527,16598,25242
Texas,2020-11-23,,estimate based on partial data,11158,12087,6048,4423,7709,9591,12512,15281,23549
Texas,2020-11-24,,estimate based on partial data,13044,14299,7305,5001,9006,11401,14651,18145,27797
Texas,2020-11-25,,estimate based on partial data,11935,13040,6371,4729,8428,10635,13468,16462,25408
Texas,2020-11-26,,estimate based on partial data,9166,10127,5271,3417,6541,8099,10315,12610,20556
Texas,2020-11-27,,estimate based on partial data,10490,11712,6244,4008,7390,9201,11854,14956,23766
Texas,2020-11-28,,estimate based on partial data,9486,10427,5541,3553,6573,8309,10706,13146,20321
Texas,2020-11-29,,estimate based on partial data,11042,12552,7069,4038,7701,9659,12611,15696,25864
Texas,2020-11-30,,estimate based on partial data,10700,11871,6286,4176,7497,9383,12098,14937,23493
Texas,2020-12-01,,forecast,12281,13771,7428,4416,8626,10789,14022,17388,27914
Texas,2020-12-02,,forecast,11202,12587,7231,3916,7436,9602,12882,16137,25926
Texas,2020-12-03,,forecast,8355,9770,5913,2952,5685,7173,9771,12514,20988
Texas,2020-12-04,,forecast,9456,11082,6877,3173,6313,8176,11042,14189,24290
Texas,2020-12-05,,forecast,8512,9976,6621,2946,5523,7318,9903,12431,22425
Texas,2020-12-06,,forecast,10072,12024,8011,3237,6197,8543,12112,15676,27437
Texas,2020-12-07,,forecast,9534,11451,7679,2960,6181,8093,11276,15062,25155
Texas,2020-12-08,,forecast,11036,13833,10776,3278,6915,9222,12858,17505,33942
Texas,2020-12-09,,forecast,10196,12592,11158,2854,6092,8473,12034,15791,30109
Texas,2020-12-10,,forecast,7452,9641,7900,1951,4561,6243,8995,12821,23885
Texas,2020-12-11,,forecast,8720,11296,10388,2329,5075,7179,10554,14318,28125
Texas,2020-12-12,,forecast,7552,10295,13655,1998,4516,6172,9303,13066,25845
Texas,2020-12-13,,forecast,9001,12335,12001,2192,5162,7493,11185,15562,31888
Texas,2020-12-14,,forecast,8678,11809,12308,1894,4794,7031,10640,15026,30871
Texas,2020-12-15,,forecast,9800,13786,16511,2169,5449,7855,12229,17088,36889
Texas,2020-12-16,,forecast,9000,12802,13951,1699,4517,6927,11282,16419,36364
Texas,2020-12-17,,forecast,6894,10079,13947,1215,3371,5324,8563,12357,28210
Texas,2020-12-18,,forecast,7870,11988,15572,1364,3965,6114,9864,14492,35292
Texas,2020-12-19,,forecast,6986,10399,13490,1130,3452,5443,8724,12671,30079
Texas,2020-12-20,,forecast,8040,12660,16073,1278,4120,6319,10407,15562,38776
Texas,2020-12-21,,forecast,7323,11446,14939,1159,3500,5599,9510,14044,33854
Texas,2020-12-22,,forecast,9169,14599,19241,1139,4154,6731,11738,17658,47088
Texas,2020-12-23,,forecast,7969,12908,16418,967,3638,6077,10492,15978,41289
Texas,2020-12-24,,forecast,6104,10088,13345,735,2668,4575,8047,12206,32686
Texas,2020-12-25,,forecast,6744,12298,18809,794,2919,5158,9053,14451,39769
Texas,2020-12-26,,forecast,5946,10330,15363,588,2696,4309,7966,12506,32792
Texas,2020-12-27,,forecast,6975,12865,19910,765,3028,5064,9538,15253,40770
Texas,2020-12-28,,forecast,6600,11627,16331,637,2706,4760,8886,13887,38439
Texas,2020-12-29,,forecast,7701,14433,22149,701,3088,5624,10716,17099,45776
Texas,2020-12-30,,forecast,6976,12896,23210,562,2727,5052,9191,14216,44890
US,2020-09-07,,estimate,25511,25675,3205,20744,23442,24735,26343,27780,31132
US,2020-09-08,,estimate,30092,30282,3554,24879,27788,29242,31008,32512,36436
US,2020-09-09,,estimate,32884,33002,3605,27346,30534,31936,33794,35400,39262
US,2020-09-10,,estimate,37232,37489,4245,31131,34512,36220,38320,40147,44657
US,2020-09-11,,estimate,42933,43105,4847,35459,39738,41787,44135,46184,51100
US,2020-09-12,,estimate,39146,39492,4475,32646,36438,38057,40343,42277,47333
US,2020-09-13,,estimate,33836,34032,3751,28243,31498,32942,34698,36388,40581
US,2020-09-14,,estimate,36025,36164,3984,29760,33453,35015,36992,38632,42820
US,2020-09-15,,estimate,39565,39613,4258,32618,36674,38502,40481,42348,46727
US,2020-09-16,,estimate,40265,40300,4318,33508,37327,39068,41343,43125,47537
US,2020-09-17,,estimate,43071,43243,4685,35612,40145,41930,44177,46285,51310
US,2020-09-18,,estimate,47874,48203,5148,40103,44615,46646,49274,51546,57138
US,2020-09-19,,estimate,43062,43333,4729,36107,39993,42035,44210,46358,51354
US,2020-09-20,,estimate,36150,36286,3910,30234,33586,35213,37057,38842,42802
US,2020-09-21,,estimate,38371,38515,4278,31754,35443,37233,39498,41319,45801
US,2020-09-22,,estimate,41098,41344,4554,34162,38388,40046,42311,44295,49124
US,2020-09-23,,estimate,41694,41804,4435,34801,38726,40586,42759,44672,49450
US,2020-09-24,,estimate,44861,44868,4918,36847,41561,43609,46022,48044,53282
US,2020-09-25,,estimate,49400,49524,5411,41084,45895,47963,50659,53034,58546
US,2020-09-26,,estimate,44172,44473,4886,36862,41124,42983,45436,47575,53048
US,2020-09-27,,estimate,37286,37513,4121,31254,34622,36192,38283,40191,44508
US,2020-09-28,,estimate,39656,39644,4464,32544,36640,38391,40726,42598,47066
US,2020-09-29,,estimate,42685,42743,4728,35267,39514,41475,43791,45706,50862
US,2020-09-30,,estimate,43206,43460,4744,36137,40238,42020,44381,46543,51734
US,2020-10-01,,estimate,46732,46758,4963,38693,43587,45530,47876,49722,54999
US,2020-10-02,,estimate,51880,52112,5702,43106,48180,50431,53350,55766,61835
US,2020-10-03,,estimate,46560,46650,5064,38675,43168,45271,47817,50031,55122
US,2020-10-04,,estimate,39462,39680,4351,32872,36762,38440,40612,42380,47108
US,2020-10-05,,estimate,42022,42204,4689,34807,38998,40799,43238,45225,50282
US,2020-10-06,,estimate,46016,46172,4953,38606,42898,44812,47191,49278,54773
US,2020-10-07,,estimate,46917,47233,5110,39309,43724,45633,48261,50650,55832
US,2020-10-08,,estimate,51153,51371,5628,42509,47544,49729,52442,55089,61331
US,2020-10-09,,estimate,57007,57316,6180,47626,53098,55580,58572,61260,67995
US,2020-10-10,,estimate,52061,52262,5477,43698,48532,50752,53497,55651,61592
US,2020-10-11,,estimate,44459,44727,4739,37179,41541,43398,45637,47919,52647
US,2020-10-12,,estimate,47480,47750,5129,39455,44184,46346,48844,51136,56266
US,2020-10-13,,estimate,52569,52766,5622,43768,48855,51311,53996,56268,62170
US,2020-10-14,,estimate,54170,54425,5997,44876,50208,52684,55714,58226,64846
US,2020-10-15,,estimate,59130,59498,6483,49519,55079,57530,60601,63752,70629
US,2020-10-16,,estimate,67096,67312,7384,56017,62040,65125,68893,71892,79918
US,2020-10-17,,estimate,61064,61426,6767,50786,56616,59433,62883,65984,72807
US,2020-10-18,,estimate,52962,53050,5834,43681,49064,51439,54310,56743,63101
US,2020-10-19,,estimate,56614,56924,6313,47040,52616,55090,58131,61012,67475
US,2020-10-20,,estimate,63136,63419,7060,52374,58529,61531,64896,67803,75873
US,2020-10-21,,estimate,65763,66005,7182,54662,61066,63901,67510,70548,78387
US,2020-10-22,,estimate,71810,72233,7693,60111,66981,70024,73752,77320,85636
US,2020-10-23,,estimate,81490,82121,8989,68226,75689,79359,83729,88053,97865
US,2020-10-24,,estimate,75657,75907,8338,62860,70048,73508,77947,81407,89857
US,2020-10-25,,estimate,65250,65612,7173,54392,60549,63632,67188,70209,77785
US,2020-10-26,,estimate,71474,71579,7835,59269,66160,69536,73218,76412,84834
US,2020-10-27,,estimate,79514,79791,8842,65926,73758,77253,81811,85652,94395
US,2020-10-28,,estimate,83134,83733,9392,69230,77154,80858,85921,89919,99548
US,2020-10-29,,estimate,92278,92675,10201,76909,85662,89708,94859,98741,109864
US,2020-10-30,,estimate,106846,106933,11686,87594,99061,103821,109765,114064,126707
US,2020-10-31,,estimate,97692,98129,10377,81452,91668,95403,99972,104758,115466
US,2020-11-01,,estimate,85906,86316,9242,72277,79693,83723,88448,92648,101738
US,2020-11-02,,estimate,93278,94140,10341,78100,87032,90769,96076,100706,112039
US,2020-11-03,,estimate,104853,105383,11785,86907,97075,102009,107772,112935,125213
US,2020-11-04,,estimate,110531,111078,12039,92242,102655,107618,113410,118768,131827
US,2020-11-05,,estimate,122932,123355,13356,102407,113864,119577,126337,132089,146428
US,2020-11-06,,estimate,140786,141247,15308,117698,130825,136483,144333,150356,167381
US,2020-11-07,,estimate,129866,130513,14245,107457,120838,126408,133576,139967,154227
US,2020-11-08,,estimate,113109,113893,12579,94202,105300,110236,116639,122102,135235
US,2020-11-09,,estimate,123199,123639,13150,102477,114550,119894,126459,132053,145957
US,2020-11-10,,estimate,136976,137666,15133,114154,127531,133172,140836,146769,163390
US,2020-11-11,,estimate,143191,143933,15412,119899,133319,139216,147628,153953,169175
US,2020-11-12,,estimate,156950,157604,17370,129931,146203,152727,161482,168913,187821
US,2020-11-13,,estimate,177434,178121,19653,146875,164820,172564,182431,190811,211728
US,2020-11-14,,estimate,160728,161915,17967,135321,149567,156347,165153,172868,193650
US,2020-11-15,,estimate,139179,139148,15288,114949,129014,135233,142530,148879,164760
US,2020-11-16,,estimate,148701,149351,16529,122578,137758,144962,152827,159956,177310
US,2020-11-17,,estimate,161490,162004,17471,134725,150014,157036,165605,173134,191604
US,2020-11-18,,estimate,164780,165780,18055,137094,153514,160196,169463,177612,196868
US,2020-11-19,,estimate,177726,178454,19593,147043,164666,172926,182789,191026,211940
US,2020-11-20,,estimate based on partial data,198369,199546,21731,166534,184982,193251,203983,213412,237280
US,2020-11-21,,estimate based on partial data,176573,177618,19237,147393,164324,172066,181252,190243,210510
US,2020-11-22,,estimate based on partial data,148196,148740,16411,122897,137324,144145,152003,159466,176440
US,2020-11-23,,estimate based on partial data,155130,155866,17013,129699,143774,150762,159302,166823,185050
US,2020-11-24,,estimate based on partial data,167180,167953,18020,139587,155896,162434,171594,180022,198972
US,2020-11-25,,estimate based on partial data,166946,167947,19013,137547,154917,162586,171930,180568,201162
US,2020-11-26,,estimate based on partial data,176021,176675,19433,145176,163248,171506,181011,189022,209381
US,2020-11-27,,estimate based on partial data,192318,193001,21843,158717,177641,186723,197659,207226,230595
US,2020-11-28,,estimate based on partial data,169043,169864,19612,139478,156503,164120,174008,182323,203995
US,2020-11-29,,estimate based on partial data,139950,140908,15945,116242,129798,136282,144109,151496,167688
US,2020-11-30,,estimate based on partial data,144420,145642,17315,119373,133855,140321,148817,156081,175466
US,2020-12-01,,forecast,152700,153506,19558,122795,139697,147889,157165,165480,186439
US,2020-12-02,,forecast,151541,152702,21105,120855,137834,146329,157119,165934,188741
US,2020-12-03,,forecast,158568,159852,23028,124070,144449,152613,164193,174660,198097
US,2020-12-04,,forecast,171212,172776,26897,130571,154675,164857,177344,189341,219706
US,2020-12-05,,forecast,147881,150488,25415,113051,132515,142322,154430,165633,196609
US,2020-12-06,,forecast,122326,124325,22328,90056,108612,117248,127971,137829,162839
US,2020-12-07,,forecast,125608,127779,25493,89889,109998,119379,131211,142948,170681
US,2020-12-08,,forecast,132065,134457,29368,91716,114623,124733,138417,150164,186157
US,2020-12-09,,forecast,128370,132547,31431,89278,111330,122443,135607,149222,189914
US,2020-12-10,,forecast,134090,138651,35045,90922,114839,125806,143373,157340,199979
US,2020-12-11,,forecast,144694,149725,40763,92858,122136,135994,153697,171270,219657
US,2020-12-12,,forecast,125696,129919,37590,80012,104913,116913,133323,148839,194616
US,2020-12-13,,forecast,101888,106820,33091,63197,84716,95488,109501,123197,162008
US,2020-12-14,,forecast,104640,109567,36612,61917,85036,97398,112280,128165,174013
US,2020-12-15,,forecast,108118,114699,40346,62694,88333,100548,117466,133494,183128
US,2020-12-16,,forecast,106880,113545,43191,59167,85436,97637,115694,133840,187431
US,2020-12-17,,forecast,111064,118755,47887,60379,88853,102156,120714,140264,202277
US,2020-12-18,,forecast,117614,126776,54509,62729,91383,106069,128717,150767,220234
US,2020-12-19,,forecast,101527,110599,49346,52034,80439,92786,111548,130387,198305
US,2020-12-20,,forecast,83212,91014,42784,41407,64778,75554,92479,108656,162087
US,2020-12-21,,forecast,84286,92815,44890,40448,64876,76190,93031,112541,168845
US,2020-12-22,,forecast,87918,97401,49775,41706,67112,78859,97281,117680,182319
US,2020-12-23,,forecast,85378,95460,52664,38596,64036,76957,95471,115288,176920
US,2020-12-24,,forecast,88132,99597,56102,38730,65608,80058,99157,120451,193470
US,2020-12-25,,forecast,94499,107073,64673,41638,69368,83768,105278,129472,207152
US,2020-12-26,,forecast,81604,92650,56526,33933,59501,72226,91905,113183,178869
US,2020-12-27,,forecast,67009,76133,47607,27074,47993,58467,74681,92865,154397
US,2020-12-28,,forecast,66617,77178,48925,26696,47756,58709,75402,94341,155780
