region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-11-23,,estimate,155466,156103,21541,122633,141490,150064,160465,169366,192855
US,2020-11-24,,estimate,171322,172889,23938,135750,156714,165747,177258,187026,213879
US,2020-11-25,,estimate,182051,183158,25321,143425,166153,176001,188412,198453,226784
US,2020-11-26,,estimate,188091,189741,26175,150490,171476,182296,195345,205874,234573
US,2020-11-27,,estimate,192467,194133,27362,152453,175465,185938,199061,211958,241144
US,2020-11-28,,estimate,186316,186755,25819,147327,168664,179349,191771,202770,231376
US,2020-11-29,,estimate,158470,159696,21944,126456,144570,153067,164052,173160,197903
US,2020-11-30,,estimate,167237,168279,22777,133039,153071,161246,173049,181791,207597
US,2020-12-01,,estimate,186560,187453,25707,148283,169306,179525,193145,203486,232469
US,2020-12-02,,estimate,196364,198023,26528,157197,180172,189798,203328,214686,243112
US,2020-12-03,,estimate,206180,206906,28576,161260,187352,198892,212686,224627,256039
US,2020-12-04,,estimate,212953,213715,29135,166652,193585,205359,219459,231711,263879
US,2020-12-05,,estimate,206318,207431,28612,161937,188336,199188,214136,226171,256514
US,2020-12-06,,estimate,175503,176613,23564,139260,160116,170127,182112,191593,217887
US,2020-12-07,,estimate,185620,186563,26238,145313,168500,178713,192633,204341,230770
US,2020-12-08,,estimate,207389,208938,29052,163386,189338,200836,215346,227372,256215
US,2020-12-09,,estimate,219460,221085,31127,172537,199148,211959,228029,241839,275297
US,2020-12-10,,estimate,225741,227434,31674,178724,204688,218388,233943,248486,281632
US,2020-12-11,,estimate,231495,233570,31989,185455,211526,223258,240153,252658,288117
US,2020-12-12,,estimate,222292,224146,30849,176274,202930,215033,230268,243750,276016
US,2020-12-13,,estimate,187554,188380,26226,147056,169040,181725,194525,205049,232488
US,2020-12-14,,estimate,194567,195893,27359,153094,177316,188042,201104,212709,244502
US,2020-12-15,,estimate,212828,215405,30106,169774,195006,205562,220769,234773,267709
US,2020-12-16,,estimate,222238,224211,31758,175097,202644,214375,230429,243941,279126
US,2020-12-17,,estimate based on partial data,226488,228206,30946,181540,206901,218827,234113,247969,283564
US,2020-12-18,,estimate based on partial data,227689,230175,32539,180884,207708,219329,235485,251230,287223
US,2020-12-19,,estimate based on partial data,215542,216329,29733,171301,195140,208216,222676,235616,267580
US,2020-12-20,,estimate based on partial data,178051,178884,24769,140187,161889,171794,184378,193716,222844
US,2020-12-21,,estimate based on partial data,181370,182784,25252,142571,165640,175716,188018,198747,225656
US,2020-12-22,,estimate based on partial data,196170,197278,26730,154876,180115,190164,201973,212932,244065
US,2020-12-23,,estimate based on partial data,198868,200622,28093,156648,180833,192999,205456,218200,249446
US,2020-12-24,,estimate based on partial data,198338,200753,28383,158018,181861,191897,205275,217793,250577
US,2020-12-25,,estimate based on partial data,197497,198755,27667,155898,179380,190509,204653,216758,244419
US,2020-12-26,,estimate based on partial data,180696,183323,26653,143731,164749,174705,188445,200716,230573
US,2020-12-27,,estimate based on partial data,148160,150288,22808,114529,134614,143342,154359,164978,188956
US,2020-12-28,,forecast,150648,151633,24360,113410,135094,144766,156191,167741,193289
US,2020-12-29,,forecast,159669,161732,27501,119657,143192,153739,166054,178572,209718
US,2020-12-30,,forecast,159376,161828,28861,118234,141727,152375,166612,179758,213556
US,2020-12-31,,forecast,159215,160927,31670,112605,138784,151461,167034,180728,213693
US,2021-01-01,,forecast,155482,159087,34319,109427,135581,147493,163410,178882,220158
US,2021-01-02,,forecast,142622,145467,33068,97371,122372,135076,151053,165984,200372
US,2021-01-03,,forecast,115716,118840,29779,75219,97633,109415,123324,137377,170992
US,2021-01-04,,forecast,115622,119251,33521,71289,96206,107473,124094,138331,178463
US,2021-01-05,,forecast,122388,127175,38474,73296,100262,114071,131734,148632,195391
US,2021-01-06,,forecast,123662,128835,42001,70531,99661,113551,133951,152387,200905
US,2021-01-07,,forecast,120905,126761,43720,67528,95464,111801,130491,150145,209148
US,2021-01-08,,forecast,119338,125575,47560,62920,92792,108865,129516,150313,212912
US,2021-01-09,,forecast,109050,115492,45412,54708,84278,99368,120325,139512,196081
US,2021-01-10,,forecast,87805,93788,39048,41892,67354,79410,97376,111989,164235
US,2021-01-11,,forecast,87390,94498,41986,40988,65592,78689,97620,115448,173841
US,2021-01-12,,forecast,93296,100253,47220,41092,67394,82454,103173,122483,184614
US,2021-01-13,,forecast,92317,101562,51609,39604,67096,81458,104031,125343,191712
US,2021-01-14,,forecast,91116,100476,52176,37507,64534,80338,103570,125233,192433
US,2021-01-15,,forecast,89063,98934,54944,33860,62424,78174,100642,122267,200062
US,2021-01-16,,forecast,81805,91644,53206,28940,55386,70578,92571,114860,187739
US,2021-01-17,,forecast,65131,74339,45046,22717,44723,57190,74159,93145,154606
US,2021-01-18,,forecast,64656,75123,50204,21621,43141,55105,75623,93750,163450
US,2021-01-19,,forecast,68044,80070,54942,22376,44940,59304,79360,100932,176373
US,2021-01-20,,forecast,68226,80984,57804,20803,43903,57946,79694,103045,186714
US,2021-01-21,,forecast,66590,80345,60263,19526,43668,57211,77860,102839,181966
US,2021-01-22,,forecast,64410,78750,61151,18436,41218,54773,77377,100003,181440
US,2021-01-23,,forecast,59427,72924,57402,16576,37465,50613,71364,92639,170193
US,2021-01-24,,forecast,47630,59597,49782,12188,29084,40014,56637,75056,144945
US,2021-01-25,,forecast,47298,60000,50547,11720,28392,39328,57613,77518,147464
US,2021-01-26,,forecast,48984,63521,56404,11645,29752,40210,60315,80992,160993
US,2021-01-27,,forecast,50113,64822,61695,10877,28804,41030,61213,81767,164545
Utah,2020-10-05,,estimate,809,826,204,521,679,761,858,946,1191
Utah,2020-10-06,,estimate,890,911,222,594,754,839,944,1040,1302
Utah,2020-10-07,,estimate,1066,1093,269,698,896,1006,1144,1266,1567
Utah,2020-10-08,,estimate,1389,1408,339,904,1169,1307,1464,1607,1998
Utah,2020-10-09,,estimate,1382,1413,349,895,1166,1299,1468,1625,2062
Utah,2020-10-10,,estimate,1366,1399,347,891,1155,1288,1451,1604,2019
Utah,2020-10-11,,estimate,1013,1029,249,661,849,948,1080,1177,1472
Utah,2020-10-12,,estimate,916,932,225,595,776,860,974,1070,1311
Utah,2020-10-13,,estimate,1017,1037,253,663,861,959,1074,1190,1502
Utah,2020-10-14,,estimate,1203,1228,294,784,1022,1132,1276,1409,1747
Utah,2020-10-15,,estimate,1529,1557,376,1001,1278,1431,1633,1792,2215
Utah,2020-10-16,,estimate,1512,1541,370,981,1285,1431,1603,1763,2202
Utah,2020-10-17,,estimate,1508,1543,380,978,1286,1418,1610,1782,2226
Utah,2020-10-18,,estimate,1112,1135,273,714,948,1046,1190,1301,1623
Utah,2020-10-19,,estimate,1023,1040,256,652,858,960,1086,1190,1472
Utah,2020-10-20,,estimate,1128,1146,276,744,954,1060,1189,1300,1647
Utah,2020-10-21,,estimate,1324,1355,324,885,1128,1244,1411,1554,1926
Utah,2020-10-22,,estimate,1739,1772,430,1145,1477,1637,1838,2020,2522
Utah,2020-10-23,,estimate,1725,1751,423,1120,1449,1626,1830,2018,2462
Utah,2020-10-24,,estimate,1766,1795,442,1154,1471,1656,1872,2072,2579
Utah,2020-10-25,,estimate,1308,1334,317,866,1116,1226,1385,1527,1904
Utah,2020-10-26,,estimate,1201,1230,299,801,1019,1128,1272,1397,1787
Utah,2020-10-27,,estimate,1352,1381,327,888,1154,1267,1442,1582,1959
Utah,2020-10-28,,estimate,1639,1674,403,1085,1395,1541,1746,1916,2392
Utah,2020-10-29,,estimate,2134,2176,509,1398,1824,2017,2245,2491,3073
Utah,2020-10-30,,estimate,2158,2207,522,1442,1843,2041,2291,2504,3132
Utah,2020-10-31,,estimate,2200,2248,531,1450,1862,2072,2333,2595,3176
Utah,2020-11-01,,estimate,1667,1702,406,1109,1407,1573,1765,1949,2425
Utah,2020-11-02,,estimate,1545,1573,372,1019,1315,1454,1643,1796,2240
Utah,2020-11-03,,estimate,1733,1772,418,1149,1485,1636,1838,2022,2497
Utah,2020-11-04,,estimate,2107,2139,518,1349,1779,1984,2229,2437,3039
Utah,2020-11-05,,estimate,2763,2831,682,1837,2343,2597,2953,3250,4040
Utah,2020-11-06,,estimate,2750,2814,658,1852,2350,2598,2909,3189,3994
Utah,2020-11-07,,estimate,2837,2886,692,1863,2389,2650,3016,3286,4169
Utah,2020-11-08,,estimate,2144,2190,516,1429,1826,2026,2287,2511,3105
Utah,2020-11-09,,estimate,1965,2007,493,1268,1670,1858,2082,2291,2905
Utah,2020-11-10,,estimate,2178,2235,527,1456,1858,2065,2322,2553,3232
Utah,2020-11-11,,estimate,2654,2690,646,1710,2231,2486,2819,3086,3852
Utah,2020-11-12,,estimate,3410,3482,837,2254,2901,3218,3611,3973,4968
Utah,2020-11-13,,estimate,3392,3449,826,2208,2873,3185,3589,3954,4895
Utah,2020-11-14,,estimate,3449,3503,831,2245,2917,3230,3658,4002,4973
Utah,2020-11-15,,estimate,2508,2562,614,1665,2126,2375,2663,2945,3617
Utah,2020-11-16,,estimate,2293,2343,562,1524,1946,2159,2450,2688,3323
Utah,2020-11-17,,estimate,2534,2584,604,1692,2168,2377,2695,2963,3615
Utah,2020-11-18,,estimate,2976,3047,716,1997,2547,2802,3167,3499,4329
Utah,2020-11-19,,estimate,3820,3895,914,2520,3267,3608,4053,4458,5441
Utah,2020-11-20,,estimate,3674,3745,898,2427,3105,3440,3909,4324,5400
Utah,2020-11-21,,estimate,3674,3755,886,2458,3142,3477,3879,4247,5367
Utah,2020-11-22,,estimate,2638,2698,637,1757,2250,2488,2794,3082,3853
Utah,2020-11-23,,estimate,2375,2436,595,1584,1999,2231,2529,2803,3510
Utah,2020-11-24,,estimate,2578,2652,636,1700,2192,2439,2771,3051,3769
Utah,2020-11-25,,estimate,3014,3078,733,1971,2570,2833,3187,3529,4402
Utah,2020-11-26,,estimate,3770,3850,916,2499,3184,3541,3990,4405,5485
Utah,2020-11-27,,estimate,3645,3723,870,2416,3118,3463,3856,4261,5279
Utah,2020-11-28,,estimate,3572,3674,884,2397,3050,3383,3824,4203,5264
Utah,2020-11-29,,estimate,2544,2599,625,1671,2156,2394,2696,2989,3720
Utah,2020-11-30,,estimate,2293,2365,583,1535,1962,2160,2434,2720,3441
Utah,2020-12-01,,estimate,2443,2502,604,1613,2075,2302,2596,2879,3557
Utah,2020-12-02,,estimate,2849,2911,714,1887,2412,2679,3024,3307,4210
Utah,2020-12-03,,estimate,3566,3649,873,2338,3035,3347,3784,4208,5168
Utah,2020-12-04,,estimate,3408,3501,850,2302,2897,3199,3629,4028,5023
Utah,2020-12-05,,estimate,3363,3435,815,2247,2843,3155,3582,3927,4884
Utah,2020-12-06,,estimate,2412,2466,579,1593,2064,2279,2564,2817,3489
Utah,2020-12-07,,estimate,2126,2179,530,1385,1810,2016,2267,2497,3077
Utah,2020-12-08,,estimate,2293,2345,557,1528,1948,2162,2433,2688,3316
Utah,2020-12-09,,estimate,2664,2697,632,1732,2262,2495,2807,3070,3819
Utah,2020-12-10,,estimate,3272,3352,797,2204,2785,3079,3483,3853,4758
Utah,2020-12-11,,estimate,3144,3233,801,2058,2668,2956,3382,3736,4619
Utah,2020-12-12,,estimate,3086,3154,773,2023,2596,2887,3291,3630,4510
Utah,2020-12-13,,estimate,2194,2234,512,1464,1871,2074,2313,2543,3137
Utah,2020-12-14,,estimate,1989,2017,483,1303,1669,1874,2095,2295,2858
Utah,2020-12-15,,estimate,2102,2152,529,1386,1778,1973,2235,2467,3109
Utah,2020-12-16,,estimate,2409,2448,587,1562,2030,2261,2546,2814,3483
Utah,2020-12-17,,estimate based on partial data,2994,3073,745,1992,2537,2826,3196,3526,4401
Utah,2020-12-18,,estimate based on partial data,2888,2948,697,1893,2457,2727,3053,3366,4201
Utah,2020-12-19,,estimate based on partial data,2820,2877,687,1861,2410,2674,2983,3274,4083
Utah,2020-12-20,,estimate based on partial data,1999,2050,488,1320,1724,1896,2123,2357,2907
Utah,2020-12-21,,estimate based on partial data,1785,1819,445,1166,1502,1673,1891,2095,2625
Utah,2020-12-22,,estimate based on partial data,1882,1927,459,1255,1610,1781,2005,2210,2706
Utah,2020-12-23,,estimate based on partial data,2174,2205,520,1423,1831,2040,2306,2535,3108
Utah,2020-12-24,,estimate based on partial data,2668,2719,665,1730,2236,2507,2830,3124,3894
Utah,2020-12-25,,estimate based on partial data,2564,2624,662,1655,2160,2408,2743,3023,3795
Utah,2020-12-26,,estimate based on partial data,2488,2553,641,1605,2118,2344,2653,2930,3685
Utah,2020-12-27,,estimate based on partial data,1737,1790,473,1104,1464,1629,1852,2066,2633
Utah,2020-12-28,,forecast,1543,1591,433,960,1294,1443,1645,1842,2366
Utah,2020-12-29,,forecast,1620,1672,460,1045,1348,1514,1733,1926,2477
Utah,2020-12-30,,forecast,1855,1921,574,1109,1515,1717,1984,2250,3010
Utah,2020-12-31,,forecast,2276,2364,712,1339,1876,2112,2459,2788,3631
Utah,2021-01-01,,forecast,2183,2280,727,1258,1774,2027,2373,2671,3654
Utah,2021-01-02,,forecast,2101,2212,734,1256,1698,1942,2284,2605,3584
Utah,2021-01-03,,forecast,1485,1549,546,797,1161,1366,1611,1832,2557
Utah,2021-01-04,,forecast,1283,1377,523,705,1011,1185,1427,1638,2341
Utah,2021-01-05,,forecast,1350,1455,593,720,1054,1233,1482,1751,2511
Utah,2021-01-06,,forecast,1560,1686,728,768,1205,1415,1711,2036,2971
Utah,2021-01-07,,forecast,1888,2040,888,916,1438,1714,2069,2450,3640
Utah,2021-01-08,,forecast,1800,1971,904,833,1358,1618,2021,2402,3702
Utah,2021-01-09,,forecast,1725,1885,907,774,1267,1519,1919,2301,3608
Utah,2021-01-10,,forecast,1210,1342,688,500,883,1081,1369,1669,2596
Utah,2021-01-11,,forecast,1054,1188,655,432,759,936,1197,1462,2320
Utah,2021-01-12,,forecast,1126,1256,689,427,800,988,1263,1541,2559
Utah,2021-01-13,,forecast,1261,1427,844,446,885,1112,1449,1759,2962
Utah,2021-01-14,,forecast,1533,1735,1069,547,1057,1349,1744,2156,3576
Utah,2021-01-15,,forecast,1463,1686,1067,504,1020,1282,1660,2088,3544
Utah,2021-01-16,,forecast,1396,1633,1061,450,954,1221,1604,2026,3510
Utah,2021-01-17,,forecast,974,1149,775,292,655,850,1137,1438,2491
Utah,2021-01-18,,forecast,844,1003,704,252,558,727,991,1264,2221
Utah,2021-01-19,,forecast,883,1071,797,257,585,759,1020,1307,2478
Utah,2021-01-20,,forecast,1009,1225,936,259,636,852,1200,1546,2828
Utah,2021-01-21,,forecast,1214,1473,1121,309,778,1036,1418,1830,3545
Utah,2021-01-22,,forecast,1157,1392,1055,283,734,966,1334,1730,3322
Utah,2021-01-23,,forecast,1088,1352,1073,258,668,917,1274,1712,3302
Utah,2021-01-24,,forecast,748,949,772,177,463,637,895,1184,2370
Utah,2021-01-25,,forecast,662,837,717,142,392,544,787,1045,2122
Utah,2021-01-26,,forecast,680,870,734,145,413,577,808,1102,2247
Utah,2021-01-27,,forecast,784,1001,879,150,466,650,942,1266,2635
Vermont,2020-10-05,,estimate,9,10,5,3,6,8,10,13,19
Vermont,2020-10-06,,estimate,7,8,5,2,5,6,9,10,17
Vermont,2020-10-07,,estimate,8,9,5,2,5,7,9,12,19
Vermont,2020-10-08,,estimate,12,13,7,4,8,10,13,16,26
Vermont,2020-10-09,,estimate,11,12,6,3,7,9,12,15,24
Vermont,2020-10-10,,estimate,10,11,6,3,7,9,12,15,23
Vermont,2020-10-11,,estimate,9,10,6,3,6,8,10,13,21
Vermont,2020-10-12,,estimate,10,11,6,3,7,9,11,14,21
Vermont,2020-10-13,,estimate,8,9,5,2,6,7,10,12,19
Vermont,2020-10-14,,estimate,10,10,6,3,6,8,11,13,21
Vermont,2020-10-15,,estimate,14,15,8,5,9,12,16,19,29
Vermont,2020-10-16,,estimate,13,14,7,4,9,11,15,18,27
Vermont,2020-10-17,,estimate,12,13,7,4,8,10,13,17,26
Vermont,2020-10-18,,estimate,11,12,6,3,7,10,13,16,24
Vermont,2020-10-19,,estimate,12,13,7,4,8,10,13,16,26
Vermont,2020-10-20,,estimate,10,11,6,3,7,9,12,14,22
Vermont,2020-10-21,,estimate,12,13,7,4,8,10,14,17,26
Vermont,2020-10-22,,estimate,17,19,9,7,12,15,20,24,37
Vermont,2020-10-23,,estimate,17,18,9,6,12,15,19,23,34
Vermont,2020-10-24,,estimate,16,17,9,6,11,14,18,22,34
Vermont,2020-10-25,,estimate,15,16,9,5,10,13,17,21,33
Vermont,2020-10-26,,estimate,16,17,9,6,11,14,18,22,34
Vermont,2020-10-27,,estimate,14,15,8,5,10,12,16,20,30
Vermont,2020-10-28,,estimate,17,19,9,7,12,15,19,24,37
Vermont,2020-10-29,,estimate,25,28,13,10,18,22,29,35,52
Vermont,2020-10-30,,estimate,25,27,13,9,18,22,28,34,50
Vermont,2020-10-31,,estimate,24,26,13,9,17,22,27,33,49
Vermont,2020-11-01,,estimate,23,25,12,9,16,20,26,32,47
Vermont,2020-11-02,,estimate,25,27,13,10,18,22,28,34,52
Vermont,2020-11-03,,estimate,22,24,12,8,15,20,25,31,47
Vermont,2020-11-04,,estimate,27,30,14,11,20,24,31,37,56
Vermont,2020-11-05,,estimate,41,46,22,18,31,37,47,56,86
Vermont,2020-11-06,,estimate,42,45,20,17,31,38,47,57,80
Vermont,2020-11-07,,estimate,40,43,21,16,28,35,46,55,84
Vermont,2020-11-08,,estimate,39,42,19,16,28,35,43,52,78
Vermont,2020-11-09,,estimate,43,46,21,17,31,39,49,58,85
Vermont,2020-11-10,,estimate,39,42,19,16,29,35,43,52,77
Vermont,2020-11-11,,estimate,46,50,24,20,33,41,51,63,93
Vermont,2020-11-12,,estimate,70,76,35,30,50,63,79,95,142
Vermont,2020-11-13,,estimate,71,76,35,30,51,62,79,95,142
Vermont,2020-11-14,,estimate,68,73,34,29,50,60,76,91,136
Vermont,2020-11-15,,estimate,64,69,31,27,46,57,72,85,128
Vermont,2020-11-16,,estimate,70,74,35,29,49,62,77,94,134
Vermont,2020-11-17,,estimate,62,66,29,26,45,55,69,83,121
Vermont,2020-11-18,,estimate,71,76,33,30,52,64,79,94,139
Vermont,2020-11-19,,estimate,105,111,49,44,76,93,116,137,201
Vermont,2020-11-20,,estimate,99,106,48,42,72,88,110,132,195
Vermont,2020-11-21,,estimate,95,101,45,41,69,85,105,124,184
Vermont,2020-11-22,,estimate,88,94,43,37,64,79,99,117,174
Vermont,2020-11-23,,estimate,90,97,44,38,65,79,101,123,177
Vermont,2020-11-24,,estimate,79,84,37,33,57,71,88,106,150
Vermont,2020-11-25,,estimate,89,96,43,36,66,80,100,119,178
Vermont,2020-11-26,,estimate,129,136,60,54,91,114,143,169,246
Vermont,2020-11-27,,estimate,120,127,55,50,87,108,134,157,228
Vermont,2020-11-28,,estimate,108,116,52,48,79,97,122,144,212
Vermont,2020-11-29,,estimate,97,105,49,42,71,86,109,131,196
Vermont,2020-11-30,,estimate,99,107,48,44,72,89,111,135,191
Vermont,2020-12-01,,estimate,84,91,43,36,61,75,95,113,169
Vermont,2020-12-02,,estimate,95,101,45,41,69,85,106,127,186
Vermont,2020-12-03,,estimate,136,147,68,59,98,121,153,184,274
Vermont,2020-12-04,,estimate,123,131,57,53,89,110,138,164,236
Vermont,2020-12-05,,estimate,112,120,53,51,80,99,126,149,215
Vermont,2020-12-06,,estimate,99,108,49,43,73,89,112,133,200
Vermont,2020-12-07,,estimate,101,109,49,45,75,90,112,134,200
Vermont,2020-12-08,,estimate,85,91,41,35,61,75,96,114,163
Vermont,2020-12-09,,estimate,94,101,47,40,67,83,106,128,185
Vermont,2020-12-10,,estimate,131,141,63,54,94,116,148,176,262
Vermont,2020-12-11,,estimate,119,129,59,51,87,106,134,162,237
Vermont,2020-12-12,,estimate,106,115,52,47,77,95,120,144,211
Vermont,2020-12-13,,estimate,93,101,46,41,69,83,105,125,191
Vermont,2020-12-14,,estimate,95,101,46,42,68,83,107,128,185
Vermont,2020-12-15,,estimate,79,85,39,33,57,70,88,105,159
Vermont,2020-12-16,,estimate,89,96,43,39,66,80,100,119,176
Vermont,2020-12-17,,estimate based on partial data,126,133,58,55,91,113,139,166,240
Vermont,2020-12-18,,estimate based on partial data,111,118,51,51,82,99,123,147,211
Vermont,2020-12-19,,estimate based on partial data,100,107,48,42,72,90,111,133,196
Vermont,2020-12-20,,estimate based on partial data,88,95,43,37,64,79,99,118,175
Vermont,2020-12-21,,estimate based on partial data,90,97,45,38,64,80,101,121,175
Vermont,2020-12-22,,estimate based on partial data,74,80,36,33,53,65,83,100,148
Vermont,2020-12-23,,estimate based on partial data,81,89,41,34,59,72,93,114,164
Vermont,2020-12-24,,estimate based on partial data,116,125,57,51,85,104,130,157,233
Vermont,2020-12-25,,estimate based on partial data,105,113,52,45,75,93,118,142,212
Vermont,2020-12-26,,estimate based on partial data,92,101,49,40,69,82,102,125,190
Vermont,2020-12-27,,estimate based on partial data,84,91,43,34,60,74,94,115,169
Vermont,2020-12-28,,forecast,86,96,49,35,61,76,97,120,191
Vermont,2020-12-29,,forecast,71,79,42,27,49,62,81,99,159
Vermont,2020-12-30,,forecast,77,87,49,29,54,68,88,108,181
Vermont,2020-12-31,,forecast,111,127,76,39,74,98,129,160,264
Vermont,2021-01-01,,forecast,100,118,80,35,67,87,115,147,261
Vermont,2021-01-02,,forecast,91,109,81,33,59,78,108,138,236
Vermont,2021-01-03,,forecast,80,101,86,28,52,69,94,124,237
Vermont,2021-01-04,,forecast,84,107,108,28,53,72,98,130,243
Vermont,2021-01-05,,forecast,66,90,101,20,43,57,77,107,213
Vermont,2021-01-06,,forecast,75,102,120,22,47,64,89,119,252
Vermont,2021-01-07,,forecast,106,157,281,28,63,89,127,173,391
Vermont,2021-01-08,,forecast,94,145,254,24,55,78,114,162,374
Vermont,2021-01-09,,forecast,89,138,320,22,51,71,107,149,348
Vermont,2021-01-10,,forecast,76,128,290,17,43,61,94,134,355
Vermont,2021-01-11,,forecast,78,136,301,16,41,61,98,141,380
Vermont,2021-01-12,,forecast,65,122,311,12,35,51,82,120,361
Vermont,2021-01-13,,forecast,74,139,394,13,38,58,93,136,383
Vermont,2021-01-14,,forecast,105,214,587,18,52,79,131,203,600
Vermont,2021-01-15,,forecast,93,203,627,15,47,73,115,179,603
Vermont,2021-01-16,,forecast,78,189,609,14,40,61,104,165,565
Vermont,2021-01-17,,forecast,72,179,606,11,35,56,95,151,551
Vermont,2021-01-18,,forecast,73,190,528,10,35,55,97,157,620
Vermont,2021-01-19,,forecast,62,164,521,7,27,47,84,137,520
Vermont,2021-01-20,,forecast,70,183,497,8,30,52,92,153,596
Vermont,2021-01-21,,forecast,97,273,705,10,42,71,128,216,930
Vermont,2021-01-22,,forecast,84,256,707,9,38,63,116,199,972
Vermont,2021-01-23,,forecast,77,240,741,8,34,56,105,184,803
Vermont,2021-01-24,,forecast,68,219,581,6,28,49,94,168,849
Vermont,2021-01-25,,forecast,70,221,530,6,29,49,97,174,893
Vermont,2021-01-26,,forecast,58,202,532,4,24,40,82,147,813
Vermont,2021-01-27,,forecast,63,212,536,4,24,45,89,169,862
Virgin Islands,2020-10-07,,estimate,0,1,2,0,0,0,1,1,4
Virgin Islands,2020-10-08,,estimate,0,1,2,0,0,0,1,2,5
Virgin Islands,2020-10-09,,estimate,1,2,3,0,0,0,1,2,6
Virgin Islands,2020-10-10,,estimate,1,2,3,0,0,0,1,2,6
Virgin Islands,2020-10-11,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-10-12,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-10-13,,estimate,1,2,3,0,0,0,1,3,8
Virgin Islands,2020-10-14,,estimate,1,1,2,0,0,0,1,2,5
Virgin Islands,2020-10-15,,estimate,1,2,3,0,0,0,1,2,7
Virgin Islands,2020-10-16,,estimate,1,2,4,0,0,1,2,3,9
Virgin Islands,2020-10-17,,estimate,1,2,3,0,0,0,1,3,7
Virgin Islands,2020-10-18,,estimate,0,1,2,0,0,0,1,1,5
Virgin Islands,2020-10-19,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-10-20,,estimate,1,3,4,0,0,1,2,4,11
Virgin Islands,2020-10-21,,estimate,1,2,3,0,0,0,1,3,8
Virgin Islands,2020-10-22,,estimate,1,2,3,0,0,0,2,3,9
Virgin Islands,2020-10-23,,estimate,2,3,5,0,0,1,2,5,13
Virgin Islands,2020-10-24,,estimate,1,3,5,0,0,1,2,4,11
Virgin Islands,2020-10-25,,estimate,1,1,3,0,0,0,1,2,6
Virgin Islands,2020-10-26,,estimate,0,1,2,0,0,0,1,1,4
Virgin Islands,2020-10-27,,estimate,2,4,6,0,0,1,3,6,16
Virgin Islands,2020-10-28,,estimate,1,3,4,0,0,1,2,3,10
Virgin Islands,2020-10-29,,estimate,1,3,5,0,0,1,2,4,13
Virgin Islands,2020-10-30,,estimate,2,4,6,0,0,1,4,6,16
Virgin Islands,2020-10-31,,estimate,2,4,7,0,0,1,3,5,16
Virgin Islands,2020-11-01,,estimate,1,2,3,0,0,0,1,3,8
Virgin Islands,2020-11-02,,estimate,1,1,2,0,0,0,1,2,6
Virgin Islands,2020-11-03,,estimate,3,6,9,0,1,2,5,8,23
Virgin Islands,2020-11-04,,estimate,2,4,6,0,0,1,3,5,15
Virgin Islands,2020-11-05,,estimate,2,5,7,0,0,1,3,6,19
Virgin Islands,2020-11-06,,estimate,3,6,10,0,1,2,5,8,25
Virgin Islands,2020-11-07,,estimate,3,6,9,0,1,2,4,8,21
Virgin Islands,2020-11-08,,estimate,1,3,4,0,0,1,2,4,11
Virgin Islands,2020-11-09,,estimate,1,2,4,0,0,0,1,3,9
Virgin Islands,2020-11-10,,estimate,4,8,12,0,1,2,6,11,32
Virgin Islands,2020-11-11,,estimate,3,5,9,0,0,2,4,7,19
Virgin Islands,2020-11-12,,estimate,3,7,11,0,1,2,5,9,27
Virgin Islands,2020-11-13,,estimate,4,9,14,0,1,3,7,12,33
Virgin Islands,2020-11-14,,estimate,4,9,13,0,1,3,6,11,31
Virgin Islands,2020-11-15,,estimate,2,4,6,0,0,1,3,6,16
Virgin Islands,2020-11-16,,estimate,1,3,5,0,0,1,2,4,12
Virgin Islands,2020-11-17,,estimate,6,12,17,0,2,4,9,16,42
Virgin Islands,2020-11-18,,estimate,4,7,11,0,1,2,5,10,27
Virgin Islands,2020-11-19,,estimate,5,10,16,0,1,3,7,12,39
Virgin Islands,2020-11-20,,estimate,7,13,19,0,2,4,10,17,46
Virgin Islands,2020-11-21,,estimate,6,11,17,0,1,4,9,15,42
Virgin Islands,2020-11-22,,estimate,3,6,9,0,1,2,4,7,21
Virgin Islands,2020-11-23,,estimate,2,4,7,0,0,1,3,6,16
Virgin Islands,2020-11-24,,estimate,8,16,23,0,2,5,12,20,59
Virgin Islands,2020-11-25,,estimate,5,10,14,0,1,3,8,13,36
Virgin Islands,2020-11-26,,estimate,6,13,19,0,2,4,10,17,49
Virgin Islands,2020-11-27,,estimate,9,17,25,0,2,6,13,23,63
Virgin Islands,2020-11-28,,estimate,7,16,23,0,2,5,11,20,56
Virgin Islands,2020-11-29,,estimate,4,8,12,0,1,3,6,10,30
Virgin Islands,2020-11-30,,estimate,3,5,8,0,1,2,4,7,21
Virgin Islands,2020-12-01,,estimate,10,21,31,0,3,7,15,27,81
Virgin Islands,2020-12-02,,estimate,7,14,20,0,2,4,10,18,52
Virgin Islands,2020-12-03,,estimate,9,16,23,0,2,6,12,20,59
Virgin Islands,2020-12-04,,estimate,11,22,32,0,3,7,16,29,80
Virgin Islands,2020-12-05,,estimate,10,21,34,0,3,6,14,26,79
Virgin Islands,2020-12-06,,estimate,6,10,14,0,1,4,8,13,37
