region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-12-17,,estimate based on partial data,-0.004,-0.006,0.016,-0.033,-0.014,-0.008,-0.001,0.005,0.017
Texas,2020-12-18,,estimate based on partial data,-0.004,-0.006,0.017,-0.037,-0.016,-0.008,-0.001,0.005,0.018
Texas,2020-12-19,,estimate based on partial data,-0.005,-0.007,0.019,-0.039,-0.017,-0.009,-0.001,0.005,0.019
Texas,2020-12-20,,estimate based on partial data,-0.005,-0.008,0.02,-0.043,-0.018,-0.01,-0.001,0.005,0.021
Texas,2020-12-21,,estimate based on partial data,-0.005,-0.008,0.022,-0.046,-0.02,-0.01,-0.001,0.006,0.022
Texas,2020-12-22,,estimate based on partial data,-0.006,-0.009,0.023,-0.05,-0.02,-0.011,-0.001,0.006,0.024
Texas,2020-12-23,,estimate based on partial data,-0.006,-0.009,0.025,-0.053,-0.022,-0.011,-0.001,0.006,0.026
Texas,2020-12-24,,estimate based on partial data,-0.006,-0.01,0.026,-0.059,-0.023,-0.012,-0.001,0.007,0.029
Texas,2020-12-25,,estimate based on partial data,-0.006,-0.01,0.028,-0.065,-0.024,-0.012,-0.001,0.007,0.03
Texas,2020-12-26,,estimate based on partial data,-0.006,-0.01,0.03,-0.072,-0.025,-0.012,-0.001,0.007,0.033
Texas,2020-12-27,,estimate based on partial data,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2020-12-28,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2020-12-29,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2020-12-30,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2020-12-31,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-01,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-02,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-03,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-04,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-05,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-06,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-07,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-08,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-09,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-10,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-11,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-12,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-13,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-14,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-15,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-16,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-17,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-18,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-19,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-20,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-21,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-22,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-23,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-24,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-25,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-26,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
Texas,2021-01-27,,forecast,-0.006,-0.011,0.032,-0.077,-0.026,-0.013,-0.001,0.008,0.036
US,2020-10-05,,estimate,0.011,0.011,0.017,-0.02,0,0.007,0.015,0.023,0.038
US,2020-10-06,,estimate,0.012,0.012,0.015,-0.014,0.002,0.008,0.016,0.022,0.036
US,2020-10-07,,estimate,0.013,0.013,0.013,-0.009,0.004,0.01,0.017,0.022,0.034
US,2020-10-08,,estimate,0.014,0.014,0.012,-0.005,0.007,0.012,0.017,0.022,0.033
US,2020-10-09,,estimate,0.016,0.016,0.01,-0.001,0.009,0.013,0.019,0.023,0.032
US,2020-10-10,,estimate,0.017,0.018,0.009,0.003,0.012,0.015,0.02,0.023,0.032
US,2020-10-11,,estimate,0.019,0.019,0.008,0.006,0.014,0.017,0.021,0.025,0.033
US,2020-10-12,,estimate,0.021,0.021,0.007,0.009,0.016,0.019,0.023,0.026,0.033
US,2020-10-13,,estimate,0.023,0.023,0.007,0.011,0.018,0.021,0.024,0.027,0.034
US,2020-10-14,,estimate,0.025,0.025,0.006,0.014,0.02,0.023,0.026,0.029,0.035
US,2020-10-15,,estimate,0.026,0.026,0.006,0.016,0.022,0.025,0.028,0.03,0.036
US,2020-10-16,,estimate,0.028,0.028,0.006,0.018,0.024,0.027,0.03,0.032,0.038
US,2020-10-17,,estimate,0.03,0.03,0.006,0.02,0.026,0.029,0.031,0.034,0.04
US,2020-10-18,,estimate,0.032,0.032,0.006,0.022,0.028,0.03,0.033,0.035,0.041
US,2020-10-19,,estimate,0.034,0.034,0.006,0.024,0.03,0.032,0.035,0.037,0.043
US,2020-10-20,,estimate,0.035,0.035,0.006,0.026,0.032,0.034,0.037,0.039,0.044
US,2020-10-21,,estimate,0.037,0.037,0.006,0.027,0.033,0.036,0.038,0.041,0.046
US,2020-10-22,,estimate,0.039,0.039,0.006,0.029,0.035,0.037,0.04,0.042,0.047
US,2020-10-23,,estimate,0.04,0.04,0.006,0.03,0.036,0.039,0.042,0.044,0.049
US,2020-10-24,,estimate,0.041,0.041,0.006,0.032,0.038,0.04,0.043,0.045,0.05
US,2020-10-25,,estimate,0.042,0.042,0.006,0.033,0.039,0.041,0.044,0.046,0.052
US,2020-10-26,,estimate,0.043,0.043,0.006,0.033,0.039,0.042,0.045,0.047,0.052
US,2020-10-27,,estimate,0.044,0.044,0.006,0.034,0.04,0.042,0.045,0.048,0.054
US,2020-10-28,,estimate,0.044,0.044,0.006,0.034,0.04,0.042,0.045,0.048,0.054
US,2020-10-29,,estimate,0.044,0.044,0.006,0.034,0.04,0.042,0.045,0.048,0.054
US,2020-10-30,,estimate,0.043,0.044,0.006,0.034,0.039,0.042,0.045,0.048,0.054
US,2020-10-31,,estimate,0.042,0.043,0.006,0.033,0.039,0.041,0.044,0.047,0.053
US,2020-11-01,,estimate,0.041,0.042,0.006,0.032,0.038,0.04,0.043,0.045,0.053
US,2020-11-02,,estimate,0.04,0.04,0.006,0.031,0.036,0.038,0.041,0.044,0.052
US,2020-11-03,,estimate,0.038,0.038,0.006,0.029,0.034,0.036,0.039,0.042,0.049
US,2020-11-04,,estimate,0.036,0.036,0.006,0.027,0.032,0.034,0.037,0.04,0.047
US,2020-11-05,,estimate,0.033,0.034,0.006,0.025,0.03,0.032,0.035,0.037,0.045
US,2020-11-06,,estimate,0.031,0.031,0.006,0.023,0.028,0.03,0.032,0.035,0.041
US,2020-11-07,,estimate,0.028,0.029,0.005,0.02,0.025,0.027,0.029,0.032,0.038
US,2020-11-08,,estimate,0.025,0.026,0.005,0.018,0.022,0.024,0.027,0.029,0.035
US,2020-11-09,,estimate,0.023,0.023,0.005,0.015,0.019,0.021,0.024,0.026,0.031
US,2020-11-10,,estimate,0.02,0.02,0.005,0.012,0.016,0.019,0.021,0.023,0.028
US,2020-11-11,,estimate,0.017,0.017,0.005,0.008,0.014,0.016,0.019,0.021,0.026
US,2020-11-12,,estimate,0.015,0.015,0.006,0.005,0.011,0.013,0.016,0.019,0.024
US,2020-11-13,,estimate,0.012,0.012,0.006,0.002,0.008,0.011,0.014,0.017,0.022
US,2020-11-14,,estimate,0.011,0.01,0.006,-0.001,0.006,0.009,0.012,0.015,0.02
US,2020-11-15,,estimate,0.009,0.009,0.007,-0.003,0.005,0.008,0.011,0.014,0.019
US,2020-11-16,,estimate,0.008,0.008,0.007,-0.004,0.003,0.006,0.01,0.013,0.018
US,2020-11-17,,estimate,0.007,0.007,0.007,-0.005,0.003,0.006,0.009,0.012,0.017
US,2020-11-18,,estimate,0.007,0.007,0.007,-0.005,0.002,0.005,0.009,0.011,0.017
US,2020-11-19,,estimate,0.007,0.007,0.006,-0.005,0.003,0.006,0.009,0.011,0.016
US,2020-11-20,,estimate,0.008,0.007,0.006,-0.004,0.003,0.006,0.009,0.011,0.016
US,2020-11-21,,estimate,0.008,0.008,0.006,-0.002,0.004,0.007,0.01,0.012,0.016
US,2020-11-22,,estimate,0.009,0.009,0.005,0,0.006,0.008,0.011,0.013,0.017
US,2020-11-23,,estimate,0.011,0.01,0.005,0.002,0.007,0.009,0.012,0.014,0.018
US,2020-11-24,,estimate,0.012,0.012,0.005,0.004,0.009,0.01,0.013,0.015,0.02
US,2020-11-25,,estimate,0.013,0.013,0.005,0.005,0.01,0.012,0.014,0.016,0.022
US,2020-11-26,,estimate,0.014,0.014,0.006,0.006,0.011,0.013,0.015,0.018,0.024
US,2020-11-27,,estimate,0.015,0.016,0.006,0.007,0.012,0.014,0.017,0.019,0.026
US,2020-11-28,,estimate,0.016,0.016,0.006,0.007,0.012,0.015,0.018,0.02,0.028
US,2020-11-29,,estimate,0.017,0.017,0.007,0.007,0.012,0.015,0.018,0.021,0.029
US,2020-11-30,,estimate,0.017,0.017,0.007,0.007,0.012,0.015,0.019,0.021,0.029
US,2020-12-01,,estimate,0.017,0.017,0.007,0.006,0.012,0.015,0.019,0.021,0.029
US,2020-12-02,,estimate,0.016,0.016,0.007,0.006,0.011,0.014,0.018,0.021,0.028
US,2020-12-03,,estimate,0.015,0.015,0.007,0.005,0.01,0.013,0.017,0.02,0.027
US,2020-12-04,,estimate,0.014,0.014,0.007,0.004,0.009,0.012,0.015,0.019,0.025
US,2020-12-05,,estimate,0.012,0.012,0.006,0.002,0.007,0.01,0.013,0.016,0.023
US,2020-12-06,,estimate,0.01,0.01,0.006,0,0.005,0.008,0.011,0.014,0.02
US,2020-12-07,,estimate,0.007,0.007,0.006,-0.002,0.003,0.005,0.009,0.011,0.018
US,2020-12-08,,estimate,0.004,0.005,0.006,-0.004,0.001,0.003,0.006,0.008,0.015
US,2020-12-09,,estimate,0.002,0.002,0.006,-0.007,-0.002,0,0.003,0.005,0.012
US,2020-12-10,,estimate,-0.001,-0.001,0.006,-0.011,-0.005,-0.003,0,0.002,0.008
US,2020-12-11,,estimate,-0.004,-0.004,0.006,-0.014,-0.008,-0.006,-0.003,-0.001,0.005
US,2020-12-12,,estimate,-0.007,-0.008,0.006,-0.018,-0.011,-0.009,-0.006,-0.003,0.002
US,2020-12-13,,estimate,-0.01,-0.011,0.006,-0.022,-0.015,-0.012,-0.009,-0.006,-0.001
US,2020-12-14,,estimate,-0.014,-0.014,0.007,-0.026,-0.018,-0.015,-0.012,-0.009,-0.003
US,2020-12-15,,estimate,-0.017,-0.017,0.007,-0.029,-0.022,-0.019,-0.015,-0.012,-0.005
US,2020-12-16,,estimate,-0.02,-0.02,0.008,-0.033,-0.025,-0.022,-0.017,-0.015,-0.007
US,2020-12-17,,estimate based on partial data,-0.022,-0.023,0.009,-0.038,-0.028,-0.025,-0.02,-0.017,-0.008
US,2020-12-18,,estimate based on partial data,-0.025,-0.025,0.01,-0.042,-0.032,-0.027,-0.022,-0.018,-0.009
US,2020-12-19,,estimate based on partial data,-0.027,-0.027,0.012,-0.047,-0.035,-0.03,-0.024,-0.019,-0.009
US,2020-12-20,,estimate based on partial data,-0.029,-0.03,0.013,-0.052,-0.038,-0.032,-0.026,-0.02,-0.009
US,2020-12-21,,estimate based on partial data,-0.031,-0.031,0.015,-0.056,-0.041,-0.035,-0.027,-0.021,-0.008
US,2020-12-22,,estimate based on partial data,-0.032,-0.033,0.017,-0.061,-0.044,-0.037,-0.029,-0.022,-0.007
US,2020-12-23,,estimate based on partial data,-0.034,-0.035,0.019,-0.066,-0.046,-0.039,-0.029,-0.022,-0.006
US,2020-12-24,,estimate based on partial data,-0.035,-0.036,0.021,-0.072,-0.049,-0.04,-0.03,-0.022,-0.004
US,2020-12-25,,estimate based on partial data,-0.036,-0.037,0.023,-0.077,-0.051,-0.042,-0.031,-0.022,-0.001
US,2020-12-26,,estimate based on partial data,-0.036,-0.038,0.026,-0.082,-0.053,-0.043,-0.031,-0.021,0.001
US,2020-12-27,,estimate based on partial data,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2020-12-28,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2020-12-29,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2020-12-30,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2020-12-31,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-01,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-02,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-03,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-04,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-05,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-06,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-07,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-08,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-09,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-10,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-11,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-12,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-13,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-14,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-15,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-16,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-17,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-18,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-19,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-20,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-21,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-22,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-23,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-24,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-25,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-26,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
US,2021-01-27,,forecast,-0.037,-0.039,0.028,-0.087,-0.055,-0.045,-0.031,-0.021,0.004
Utah,2020-10-05,,estimate,0.005,0.004,0.019,-0.029,-0.008,0,0.01,0.017,0.033
Utah,2020-10-06,,estimate,0.006,0.005,0.017,-0.025,-0.006,0.002,0.01,0.017,0.032
Utah,2020-10-07,,estimate,0.007,0.006,0.016,-0.022,-0.004,0.003,0.011,0.017,0.031
Utah,2020-10-08,,estimate,0.008,0.008,0.014,-0.018,-0.002,0.005,0.012,0.017,0.03
Utah,2020-10-09,,estimate,0.01,0.009,0.013,-0.014,0,0.007,0.013,0.018,0.03
Utah,2020-10-10,,estimate,0.011,0.011,0.012,-0.011,0.003,0.008,0.014,0.019,0.03
Utah,2020-10-11,,estimate,0.013,0.012,0.011,-0.007,0.005,0.01,0.015,0.02,0.03
Utah,2020-10-12,,estimate,0.014,0.014,0.01,-0.003,0.008,0.012,0.017,0.021,0.03
Utah,2020-10-13,,estimate,0.016,0.016,0.009,0,0.01,0.013,0.018,0.022,0.031
Utah,2020-10-14,,estimate,0.018,0.018,0.009,0.003,0.012,0.016,0.02,0.024,0.031
Utah,2020-10-15,,estimate,0.02,0.02,0.008,0.006,0.014,0.018,0.022,0.025,0.032
Utah,2020-10-16,,estimate,0.022,0.021,0.008,0.008,0.017,0.02,0.024,0.027,0.034
Utah,2020-10-17,,estimate,0.024,0.023,0.007,0.011,0.019,0.022,0.026,0.028,0.035
Utah,2020-10-18,,estimate,0.026,0.025,0.007,0.013,0.021,0.024,0.027,0.03,0.037
Utah,2020-10-19,,estimate,0.027,0.027,0.007,0.016,0.023,0.026,0.029,0.032,0.038
Utah,2020-10-20,,estimate,0.029,0.029,0.007,0.018,0.025,0.028,0.031,0.033,0.04
Utah,2020-10-21,,estimate,0.031,0.031,0.007,0.02,0.027,0.029,0.032,0.035,0.042
Utah,2020-10-22,,estimate,0.032,0.033,0.007,0.022,0.028,0.031,0.034,0.037,0.044
Utah,2020-10-23,,estimate,0.034,0.034,0.007,0.023,0.03,0.032,0.035,0.038,0.046
Utah,2020-10-24,,estimate,0.035,0.035,0.007,0.024,0.031,0.033,0.037,0.04,0.048
Utah,2020-10-25,,estimate,0.036,0.037,0.007,0.025,0.032,0.034,0.038,0.041,0.05
Utah,2020-10-26,,estimate,0.037,0.038,0.008,0.026,0.032,0.035,0.039,0.042,0.051
Utah,2020-10-27,,estimate,0.037,0.038,0.008,0.027,0.033,0.036,0.04,0.043,0.052
Utah,2020-10-28,,estimate,0.038,0.039,0.008,0.027,0.033,0.036,0.04,0.044,0.053
Utah,2020-10-29,,estimate,0.038,0.039,0.008,0.027,0.033,0.036,0.04,0.044,0.053
Utah,2020-10-30,,estimate,0.038,0.039,0.008,0.027,0.033,0.036,0.04,0.044,0.053
Utah,2020-10-31,,estimate,0.038,0.038,0.008,0.027,0.033,0.036,0.04,0.043,0.052
Utah,2020-11-01,,estimate,0.037,0.038,0.008,0.026,0.032,0.035,0.039,0.043,0.051
Utah,2020-11-02,,estimate,0.036,0.036,0.008,0.025,0.031,0.034,0.038,0.041,0.05
Utah,2020-11-03,,estimate,0.035,0.035,0.008,0.024,0.03,0.033,0.036,0.04,0.048
Utah,2020-11-04,,estimate,0.033,0.033,0.007,0.023,0.028,0.031,0.035,0.038,0.046
Utah,2020-11-05,,estimate,0.031,0.031,0.007,0.021,0.027,0.029,0.033,0.035,0.044
Utah,2020-11-06,,estimate,0.029,0.029,0.007,0.019,0.025,0.027,0.03,0.033,0.041
Utah,2020-11-07,,estimate,0.026,0.027,0.007,0.017,0.022,0.025,0.028,0.031,0.039
Utah,2020-11-08,,estimate,0.024,0.024,0.006,0.015,0.02,0.023,0.025,0.028,0.035
Utah,2020-11-09,,estimate,0.021,0.022,0.006,0.012,0.018,0.02,0.023,0.025,0.032
Utah,2020-11-10,,estimate,0.019,0.019,0.006,0.009,0.015,0.017,0.02,0.023,0.029
Utah,2020-11-11,,estimate,0.016,0.016,0.006,0.006,0.012,0.015,0.017,0.02,0.026
Utah,2020-11-12,,estimate,0.013,0.013,0.006,0.002,0.01,0.012,0.015,0.017,0.023
Utah,2020-11-13,,estimate,0.011,0.011,0.006,-0.001,0.007,0.009,0.012,0.015,0.02
Utah,2020-11-14,,estimate,0.008,0.008,0.007,-0.004,0.004,0.007,0.01,0.012,0.018
Utah,2020-11-15,,estimate,0.006,0.005,0.007,-0.007,0.001,0.004,0.008,0.01,0.015
Utah,2020-11-16,,estimate,0.004,0.003,0.007,-0.01,-0.001,0.002,0.005,0.008,0.013
Utah,2020-11-17,,estimate,0.001,0.001,0.007,-0.012,-0.004,0,0.003,0.006,0.011
Utah,2020-11-18,,estimate,-0.001,-0.001,0.007,-0.014,-0.006,-0.002,0.001,0.004,0.009
Utah,2020-11-19,,estimate,-0.002,-0.003,0.007,-0.016,-0.008,-0.004,-0.001,0.002,0.007
Utah,2020-11-20,,estimate,-0.004,-0.005,0.007,-0.017,-0.009,-0.006,-0.002,0,0.006
Utah,2020-11-21,,estimate,-0.006,-0.006,0.007,-0.018,-0.01,-0.007,-0.004,-0.001,0.004
Utah,2020-11-22,,estimate,-0.007,-0.007,0.007,-0.019,-0.011,-0.008,-0.005,-0.003,0.003
Utah,2020-11-23,,estimate,-0.008,-0.008,0.007,-0.02,-0.012,-0.009,-0.006,-0.004,0.001
Utah,2020-11-24,,estimate,-0.009,-0.009,0.007,-0.02,-0.013,-0.01,-0.007,-0.005,0.001
Utah,2020-11-25,,estimate,-0.009,-0.01,0.006,-0.02,-0.014,-0.011,-0.008,-0.005,0
Utah,2020-11-26,,estimate,-0.01,-0.01,0.006,-0.02,-0.014,-0.012,-0.009,-0.006,-0.001
Utah,2020-11-27,,estimate,-0.011,-0.011,0.006,-0.021,-0.014,-0.012,-0.009,-0.007,-0.001
Utah,2020-11-28,,estimate,-0.011,-0.011,0.006,-0.021,-0.015,-0.012,-0.01,-0.007,-0.001
Utah,2020-11-29,,estimate,-0.011,-0.011,0.006,-0.021,-0.015,-0.013,-0.01,-0.008,-0.001
Utah,2020-11-30,,estimate,-0.011,-0.011,0.006,-0.021,-0.015,-0.013,-0.01,-0.008,-0.001
Utah,2020-12-01,,estimate,-0.012,-0.011,0.006,-0.021,-0.016,-0.013,-0.01,-0.008,-0.001
Utah,2020-12-02,,estimate,-0.012,-0.012,0.007,-0.021,-0.016,-0.013,-0.01,-0.008,0
Utah,2020-12-03,,estimate,-0.012,-0.012,0.007,-0.021,-0.016,-0.014,-0.01,-0.008,0
Utah,2020-12-04,,estimate,-0.012,-0.012,0.007,-0.022,-0.016,-0.014,-0.011,-0.008,0
Utah,2020-12-05,,estimate,-0.012,-0.012,0.007,-0.022,-0.016,-0.014,-0.011,-0.008,0
Utah,2020-12-06,,estimate,-0.013,-0.012,0.007,-0.022,-0.017,-0.014,-0.011,-0.008,0
Utah,2020-12-07,,estimate,-0.013,-0.012,0.007,-0.022,-0.017,-0.014,-0.011,-0.008,0
Utah,2020-12-08,,estimate,-0.013,-0.012,0.007,-0.023,-0.017,-0.015,-0.011,-0.008,0
Utah,2020-12-09,,estimate,-0.013,-0.013,0.007,-0.023,-0.017,-0.015,-0.011,-0.009,0
Utah,2020-12-10,,estimate,-0.013,-0.013,0.007,-0.024,-0.018,-0.015,-0.012,-0.009,-0.001
Utah,2020-12-11,,estimate,-0.014,-0.014,0.007,-0.025,-0.018,-0.016,-0.012,-0.009,-0.001
Utah,2020-12-12,,estimate,-0.014,-0.014,0.008,-0.026,-0.019,-0.016,-0.012,-0.009,-0.001
Utah,2020-12-13,,estimate,-0.015,-0.015,0.008,-0.027,-0.02,-0.017,-0.013,-0.01,-0.001
Utah,2020-12-14,,estimate,-0.015,-0.015,0.008,-0.028,-0.021,-0.018,-0.013,-0.01,-0.001
Utah,2020-12-15,,estimate,-0.016,-0.016,0.009,-0.031,-0.022,-0.018,-0.014,-0.01,0
Utah,2020-12-16,,estimate,-0.017,-0.017,0.01,-0.033,-0.024,-0.019,-0.014,-0.01,0
Utah,2020-12-17,,estimate based on partial data,-0.018,-0.018,0.011,-0.036,-0.025,-0.02,-0.015,-0.01,0
Utah,2020-12-18,,estimate based on partial data,-0.019,-0.018,0.013,-0.039,-0.027,-0.021,-0.015,-0.01,0.001
Utah,2020-12-19,,estimate based on partial data,-0.019,-0.019,0.014,-0.044,-0.028,-0.022,-0.016,-0.01,0.003
Utah,2020-12-20,,estimate based on partial data,-0.02,-0.02,0.016,-0.048,-0.03,-0.023,-0.016,-0.01,0.004
Utah,2020-12-21,,estimate based on partial data,-0.021,-0.021,0.018,-0.052,-0.032,-0.024,-0.017,-0.01,0.006
Utah,2020-12-22,,estimate based on partial data,-0.021,-0.022,0.02,-0.057,-0.033,-0.025,-0.017,-0.01,0.009
Utah,2020-12-23,,estimate based on partial data,-0.022,-0.023,0.022,-0.061,-0.034,-0.026,-0.017,-0.009,0.011
Utah,2020-12-24,,estimate based on partial data,-0.022,-0.023,0.024,-0.065,-0.036,-0.027,-0.017,-0.009,0.013
Utah,2020-12-25,,estimate based on partial data,-0.022,-0.024,0.025,-0.07,-0.037,-0.028,-0.017,-0.008,0.015
Utah,2020-12-26,,estimate based on partial data,-0.023,-0.025,0.027,-0.074,-0.039,-0.029,-0.017,-0.008,0.017
Utah,2020-12-27,,estimate based on partial data,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2020-12-28,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2020-12-29,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2020-12-30,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2020-12-31,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2021-01-01,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2021-01-02,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2021-01-03,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2021-01-04,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2021-01-05,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2021-01-06,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
