region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-11-24,,estimate,747373,775292,159619,570713,663982,713300,786646,861677,1063392
US,2020-11-25,,estimate,760092,787883,162125,581638,674919,725210,798696,874052,1081106
US,2020-11-26,,estimate,771740,801508,164876,588276,685873,737956,813089,890728,1100068
US,2020-11-27,,estimate,784736,815923,167857,596606,698395,750656,826442,905171,1117801
US,2020-11-28,,estimate,798901,830824,171029,605099,710810,764874,842059,922190,1135559
US,2020-11-29,,estimate,813536,845847,174327,615040,723282,779375,858220,941429,1171206
US,2020-11-30,,estimate,827475,860585,177665,627937,736442,792084,871866,956260,1191505
US,2020-12-01,,estimate,841810,874606,180934,638147,747758,805059,885311,971724,1213545
US,2020-12-02,,estimate,855110,887464,184016,647254,759294,817086,897352,984556,1234663
US,2020-12-03,,estimate,864808,898724,186786,655580,766943,826877,907775,996522,1257992
US,2020-12-04,,estimate,873994,907978,189123,661909,774917,835293,916714,1007494,1275000
US,2020-12-05,,estimate,879904,914864,190925,667663,781241,842238,920780,1017347,1281634
US,2020-12-06,,estimate,883398,919085,192109,670828,783844,846085,923724,1023883,1290816
US,2020-12-07,,estimate,885322,920419,192622,673073,785472,847867,928015,1025066,1290397
US,2020-12-08,,estimate,883934,918725,192437,671955,784250,845288,925838,1023005,1291775
US,2020-12-09,,estimate,878816,913950,191552,668295,779834,840138,921561,1017215,1286139
US,2020-12-10,,estimate,870732,906125,189980,662533,772870,833656,913147,1009251,1281330
US,2020-12-11,,estimate,860374,895361,187752,654868,765470,825496,901846,993470,1260023
US,2020-12-12,,estimate,847094,881835,184912,643463,754408,812827,889767,978159,1241082
US,2020-12-13,,estimate,833369,865788,181520,630335,739382,797583,873352,961734,1212420
US,2020-12-14,,estimate,816336,847504,177662,615112,724084,779421,854742,940394,1183416
US,2020-12-15,,estimate,796823,827303,173452,601241,706831,760867,834564,919607,1151048
US,2020-12-16,,estimate,775744,805524,169041,582540,687549,740751,813606,895696,1116596
US,2020-12-17,,estimate based on partial data,753915,782520,164623,566804,666273,719534,792036,870436,1086338
US,2020-12-18,,estimate based on partial data,732046,758641,160431,549086,646346,696606,769302,844792,1050314
US,2020-12-19,,estimate based on partial data,709804,734227,156726,530151,624090,674598,745023,816659,1022728
US,2020-12-20,,estimate based on partial data,684599,709599,153785,508304,602555,652322,722065,793584,986899
US,2020-12-21,,estimate based on partial data,661386,685052,151872,484085,579133,628083,697305,767861,959848
US,2020-12-22,,estimate based on partial data,638061,660854,151214,461164,554880,605391,674734,744577,935180
US,2020-12-23,,estimate based on partial data,616333,637237,151978,436887,529504,583165,650212,720200,914541
US,2020-12-24,,estimate based on partial data,591337,614403,154267,408971,504770,557824,628210,699850,890213
US,2020-12-25,,estimate based on partial data,570549,592523,158119,378443,480885,534107,608546,682838,868989
US,2020-12-26,,estimate based on partial data,550309,571741,163533,346974,457085,512236,587692,664448,860473
US,2020-12-27,,estimate based on partial data,528696,552179,170495,317680,432924,489241,567872,648019,853126
US,2020-12-28,,forecast,507465,532930,174552,295209,411403,467750,548597,628529,841018
US,2020-12-29,,forecast,487884,514862,179066,271847,389242,448541,531061,610453,831169
US,2020-12-30,,forecast,468192,497465,183566,251523,370062,427766,512349,593406,823181
US,2020-12-31,,forecast,447771,480723,187974,231328,350358,409732,496841,578528,823029
US,2021-01-01,,forecast,430779,464614,192236,212826,331619,391904,480435,564455,816098
US,2021-01-02,,forecast,414400,449113,196318,196009,313374,374186,462967,549636,806135
US,2021-01-03,,forecast,398029,434196,200196,181691,296628,357401,447403,533942,798329
US,2021-01-04,,forecast,382108,419837,203855,167282,280048,340523,429964,520220,791982
US,2021-01-05,,forecast,366112,406013,207284,153843,264808,325836,415052,504815,783419
US,2021-01-06,,forecast,351430,392698,210475,141103,249952,311205,399688,490414,775176
US,2021-01-07,,forecast,335996,379870,213422,128995,235809,296482,385578,478131,760821
US,2021-01-08,,forecast,321787,367505,216120,118422,222665,282050,372960,463911,757715
US,2021-01-09,,forecast,307679,355580,218564,108102,209900,269388,359126,450345,746015
US,2021-01-10,,forecast,295604,344074,220748,98956,197681,256812,344690,437795,734255
US,2021-01-11,,forecast,283376,332967,222665,90577,186559,244390,332382,425196,722134
US,2021-01-12,,forecast,271767,322238,224308,82445,175468,233136,319102,412431,715545
US,2021-01-13,,forecast,260060,311870,225680,74989,165311,221860,306698,400352,704259
US,2021-01-14,,forecast,248120,301846,226773,68203,156087,210768,295265,388048,693058
US,2021-01-15,,forecast,236851,292150,227579,62290,146751,199890,283712,374456,683727
US,2021-01-16,,forecast,226803,282765,228090,57464,137909,190130,272155,361551,673519
US,2021-01-17,,forecast,216860,273678,228299,52632,130153,180195,261001,349828,660105
US,2021-01-18,,forecast,206968,264875,228198,48253,122969,170676,249952,338543,653861
US,2021-01-19,,forecast,197252,256344,227783,44477,115882,162446,240247,327536,639529
US,2021-01-20,,forecast,188656,248072,227048,40493,109120,154197,230056,316816,626395
US,2021-01-21,,forecast,180161,240048,225992,36865,103042,146307,220828,307474,617526
US,2021-01-22,,forecast,172702,232263,224614,33703,96991,138609,212400,297084,606368
US,2021-01-23,,forecast,164433,224706,222916,30683,91233,131879,204078,287797,593540
US,2021-01-24,,forecast,157202,217369,220904,28070,85549,125172,195317,278529,580508
US,2021-01-25,,forecast,149899,210244,218586,25625,80605,119095,188279,268524,569818
US,2021-01-26,,forecast,143344,203324,215972,23474,75249,112812,180435,259853,558928
US,2021-01-27,,forecast,136440,196602,213078,21424,70887,106851,172545,250839,548851
Utah,2020-10-05,,estimate,4653,4845,1074,3438,4124,4445,4919,5394,6824
Utah,2020-10-06,,estimate,4701,4896,1083,3474,4174,4485,4965,5440,6892
Utah,2020-10-07,,estimate,4755,4950,1085,3527,4228,4552,5023,5495,6942
Utah,2020-10-08,,estimate,4831,5011,1088,3592,4277,4608,5096,5562,6992
Utah,2020-10-09,,estimate,4909,5081,1093,3671,4338,4679,5173,5636,7079
Utah,2020-10-10,,estimate,4982,5150,1101,3726,4400,4734,5234,5711,7138
Utah,2020-10-11,,estimate,5059,5231,1112,3800,4472,4818,5320,5795,7241
Utah,2020-10-12,,estimate,5152,5323,1125,3863,4543,4897,5418,5891,7378
Utah,2020-10-13,,estimate,5254,5427,1142,3941,4639,4994,5525,6000,7491
Utah,2020-10-14,,estimate,5363,5544,1161,4030,4750,5119,5642,6147,7633
Utah,2020-10-15,,estimate,5484,5674,1184,4115,4855,5231,5773,6297,7802
Utah,2020-10-16,,estimate,5623,5819,1210,4234,4985,5368,5919,6459,8005
Utah,2020-10-17,,estimate,5769,5978,1239,4348,5127,5520,6082,6641,8224
Utah,2020-10-18,,estimate,5938,6153,1272,4470,5282,5692,6253,6836,8467
Utah,2020-10-19,,estimate,6123,6345,1308,4607,5440,5861,6440,7072,8718
Utah,2020-10-20,,estimate,6317,6553,1347,4761,5616,6047,6651,7317,9102
Utah,2020-10-21,,estimate,6537,6778,1391,4921,5820,6253,6884,7564,9389
Utah,2020-10-22,,estimate,6786,7021,1439,5103,6031,6479,7128,7826,9732
Utah,2020-10-23,,estimate,7036,7281,1491,5293,6257,6737,7385,8120,10051
Utah,2020-10-24,,estimate,7305,7558,1548,5505,6484,6996,7673,8418,10458
Utah,2020-10-25,,estimate,7589,7852,1608,5723,6737,7280,7981,8742,10819
Utah,2020-10-26,,estimate,7887,8160,1674,5945,6994,7566,8298,9066,11199
Utah,2020-10-27,,estimate,8212,8483,1744,6171,7253,7882,8623,9412,11627
Utah,2020-10-28,,estimate,8530,8817,1818,6407,7528,8183,8959,9774,12040
Utah,2020-10-29,,estimate,8867,9160,1897,6637,7809,8494,9311,10139,12497
Utah,2020-10-30,,estimate,9213,9510,1978,6869,8108,8805,9664,10543,12981
Utah,2020-10-31,,estimate,9566,9862,2061,7106,8401,9114,10033,10924,13498
Utah,2020-11-01,,estimate,9904,10213,2145,7382,8694,9420,10401,11360,14032
Utah,2020-11-02,,estimate,10235,10558,2228,7627,9000,9741,10768,11754,14588
Utah,2020-11-03,,estimate,10537,10893,2309,7869,9258,10044,11090,12131,14994
Utah,2020-11-04,,estimate,10832,11213,2386,8074,9544,10337,11406,12482,15461
Utah,2020-11-05,,estimate,11117,11514,2458,8306,9807,10591,11702,12853,15871
Utah,2020-11-06,,estimate,11399,11791,2524,8486,10061,10856,11965,13163,16183
Utah,2020-11-07,,estimate,11623,12040,2581,8673,10273,11086,12224,13392,16533
Utah,2020-11-08,,estimate,11847,12260,2630,8848,10456,11288,12464,13608,16881
Utah,2020-11-09,,estimate,12014,12446,2669,8969,10616,11454,12658,13782,17071
Utah,2020-11-10,,estimate,12160,12599,2698,9053,10752,11587,12784,13945,17311
Utah,2020-11-11,,estimate,12251,12717,2719,9167,10856,11693,12901,14071,17492
Utah,2020-11-12,,estimate,12330,12800,2730,9252,10899,11773,12974,14188,17586
Utah,2020-11-13,,estimate,12396,12851,2734,9346,10956,11824,13028,14227,17626
Utah,2020-11-14,,estimate,12434,12871,2732,9387,10982,11851,13067,14218,17742
Utah,2020-11-15,,estimate,12420,12862,2724,9399,10973,11865,13059,14219,17757
Utah,2020-11-16,,estimate,12383,12828,2711,9349,10972,11823,13035,14183,17676
Utah,2020-11-17,,estimate,12320,12772,2696,9326,10912,11757,12973,14123,17544
Utah,2020-11-18,,estimate,12261,12697,2677,9274,10852,11682,12912,14024,17440
Utah,2020-11-19,,estimate,12159,12606,2657,9195,10772,11600,12815,13941,17330
Utah,2020-11-20,,estimate,12040,12502,2635,9097,10676,11506,12717,13861,17247
Utah,2020-11-21,,estimate,11938,12389,2612,9008,10574,11394,12599,13737,17087
Utah,2020-11-22,,estimate,11807,12268,2587,8917,10475,11289,12499,13598,16930
Utah,2020-11-23,,estimate,11689,12143,2563,8851,10372,11157,12376,13465,16765
Utah,2020-11-24,,estimate,11586,12013,2538,8787,10254,11033,12206,13318,16556
Utah,2020-11-25,,estimate,11464,11882,2512,8706,10129,10913,12058,13180,16417
Utah,2020-11-26,,estimate,11327,11750,2486,8596,10006,10774,11933,13057,16285
Utah,2020-11-27,,estimate,11196,11618,2461,8479,9892,10654,11821,12933,16102
Utah,2020-11-28,,estimate,11097,11487,2436,8387,9785,10536,11704,12796,15940
Utah,2020-11-29,,estimate,10957,11356,2411,8293,9678,10419,11586,12645,15760
Utah,2020-11-30,,estimate,10811,11227,2387,8215,9562,10294,11460,12486,15542
Utah,2020-12-01,,estimate,10713,11099,2363,8094,9440,10178,11329,12371,15294
Utah,2020-12-02,,estimate,10588,10972,2340,7998,9307,10062,11179,12241,15112
Utah,2020-12-03,,estimate,10470,10846,2316,7915,9193,9955,11035,12097,14906
Utah,2020-12-04,,estimate,10361,10720,2292,7822,9076,9852,10897,11944,14709
Utah,2020-12-05,,estimate,10235,10593,2267,7733,8958,9716,10779,11768,14611
Utah,2020-12-06,,estimate,10111,10466,2240,7632,8831,9593,10665,11632,14486
Utah,2020-12-07,,estimate,9988,10337,2213,7543,8733,9480,10525,11480,14292
Utah,2020-12-08,,estimate,9858,10205,2184,7452,8645,9377,10392,11366,14108
Utah,2020-12-09,,estimate,9748,10071,2154,7358,8540,9267,10262,11231,13880
Utah,2020-12-10,,estimate,9623,9932,2122,7231,8412,9136,10129,11093,13726
Utah,2020-12-11,,estimate,9493,9790,2090,7084,8315,9005,9988,10920,13609
Utah,2020-12-12,,estimate,9322,9643,2057,6948,8184,8872,9845,10762,13395
Utah,2020-12-13,,estimate,9192,9491,2024,6847,8060,8736,9685,10580,13240
Utah,2020-12-14,,estimate,9028,9333,1992,6727,7926,8590,9509,10381,13104
Utah,2020-12-15,,estimate,8870,9171,1962,6576,7798,8436,9321,10211,12928
Utah,2020-12-16,,estimate,8718,9004,1937,6435,7664,8276,9162,10017,12689
Utah,2020-12-17,,estimate based on partial data,8549,8834,1918,6327,7492,8137,8976,9852,12435
Utah,2020-12-18,,estimate based on partial data,8346,8660,1909,6132,7321,7964,8801,9692,12280
Utah,2020-12-19,,estimate based on partial data,8168,8486,1912,5943,7141,7766,8638,9524,12010
Utah,2020-12-20,,estimate based on partial data,7992,8310,1930,5742,6968,7589,8442,9360,11849
Utah,2020-12-21,,estimate based on partial data,7813,8137,1964,5516,6788,7400,8254,9206,11755
Utah,2020-12-22,,estimate based on partial data,7631,7965,2015,5307,6562,7212,8099,9081,11660
Utah,2020-12-23,,estimate based on partial data,7466,7799,2084,5076,6336,7036,7969,8919,11685
Utah,2020-12-24,,estimate based on partial data,7282,7637,2171,4785,6103,6861,7806,8825,11603
Utah,2020-12-25,,estimate based on partial data,7153,7483,2276,4500,5885,6684,7665,8725,11675
Utah,2020-12-26,,estimate based on partial data,6991,7338,2398,4172,5668,6477,7507,8636,11654
Utah,2020-12-27,,estimate based on partial data,6819,7202,2540,3883,5454,6294,7421,8517,11865
Utah,2020-12-28,,forecast,6638,7044,2634,3628,5245,6109,7257,8369,11853
Utah,2020-12-29,,forecast,6455,6897,2736,3349,5039,5914,7073,8237,11796
Utah,2020-12-30,,forecast,6298,6752,2836,3117,4835,5742,6898,8098,11800
Utah,2020-12-31,,forecast,6113,6608,2933,2904,4648,5554,6752,7964,11757
Utah,2021-01-01,,forecast,5956,6466,3026,2685,4466,5366,6629,7820,11789
Utah,2021-01-02,,forecast,5767,6325,3114,2492,4292,5180,6465,7689,11872
Utah,2021-01-03,,forecast,5583,6185,3197,2319,4112,5014,6317,7563,11847
Utah,2021-01-04,,forecast,5405,6047,3272,2130,3952,4833,6136,7447,11903
Utah,2021-01-05,,forecast,5240,5909,3340,1968,3807,4660,5969,7282,11823
Utah,2021-01-06,,forecast,5078,5772,3400,1826,3650,4478,5799,7132,11794
Utah,2021-01-07,,forecast,4921,5635,3451,1695,3492,4333,5629,6991,11660
Utah,2021-01-08,,forecast,4753,5500,3493,1558,3340,4173,5457,6814,11651
Utah,2021-01-09,,forecast,4587,5365,3524,1442,3185,4018,5290,6672,11515
Utah,2021-01-10,,forecast,4452,5230,3546,1326,3046,3864,5130,6518,11481
Utah,2021-01-11,,forecast,4296,5097,3558,1213,2917,3714,4994,6362,11372
Utah,2021-01-12,,forecast,4140,4964,3559,1108,2787,3571,4849,6163,11214
Utah,2021-01-13,,forecast,4001,4832,3551,1026,2652,3445,4687,6012,11088
Utah,2021-01-14,,forecast,3846,4700,3534,946,2538,3306,4536,5861,10968
Utah,2021-01-15,,forecast,3717,4570,3508,879,2418,3164,4403,5725,10754
Utah,2021-01-16,,forecast,3587,4440,3473,811,2305,3035,4258,5582,10517
Utah,2021-01-17,,forecast,3456,4312,3432,750,2186,2919,4122,5443,10384
Utah,2021-01-18,,forecast,3337,4184,3384,696,2080,2806,3992,5290,10198
Utah,2021-01-19,,forecast,3209,4059,3329,644,1980,2689,3867,5134,10030
Utah,2021-01-20,,forecast,3095,3934,3270,596,1885,2581,3745,4985,9844
Utah,2021-01-21,,forecast,2978,3811,3206,549,1793,2476,3628,4858,9734
Utah,2021-01-22,,forecast,2853,3690,3139,504,1706,2371,3506,4715,9569
Utah,2021-01-23,,forecast,2744,3571,3068,459,1623,2270,3384,4575,9393
Utah,2021-01-24,,forecast,2640,3454,2994,417,1545,2172,3257,4433,9190
Utah,2021-01-25,,forecast,2542,3339,2919,386,1469,2079,3133,4297,8914
Utah,2021-01-26,,forecast,2440,3226,2841,358,1396,1986,3013,4161,8697
Utah,2021-01-27,,forecast,2347,3115,2763,329,1327,1901,2908,4034,8544
Vermont,2020-10-05,,estimate,39,41,11,28,34,37,42,47,60
Vermont,2020-10-06,,estimate,40,42,11,29,35,38,43,47,61
Vermont,2020-10-07,,estimate,41,43,11,29,35,39,44,48,62
Vermont,2020-10-08,,estimate,43,44,11,30,37,40,45,50,64
Vermont,2020-10-09,,estimate,44,46,11,31,38,41,46,51,65
Vermont,2020-10-10,,estimate,45,47,11,32,39,43,48,52,67
Vermont,2020-10-11,,estimate,47,48,12,34,41,44,49,54,69
Vermont,2020-10-12,,estimate,48,50,12,35,42,46,51,56,72
Vermont,2020-10-13,,estimate,50,52,13,36,44,48,53,58,74
Vermont,2020-10-14,,estimate,52,54,13,38,46,50,55,61,77
Vermont,2020-10-15,,estimate,54,57,14,39,48,52,58,64,79
Vermont,2020-10-16,,estimate,57,59,14,41,50,54,60,67,84
Vermont,2020-10-17,,estimate,60,62,15,43,52,57,63,70,88
Vermont,2020-10-18,,estimate,63,65,15,45,55,60,66,73,92
Vermont,2020-10-19,,estimate,66,69,16,48,58,63,70,77,98
Vermont,2020-10-20,,estimate,70,73,17,50,61,66,74,82,102
Vermont,2020-10-21,,estimate,74,77,18,53,65,70,78,86,108
Vermont,2020-10-22,,estimate,78,82,19,57,68,75,83,92,115
Vermont,2020-10-23,,estimate,84,87,20,60,73,79,89,98,123
Vermont,2020-10-24,,estimate,89,93,21,64,78,85,95,104,131
Vermont,2020-10-25,,estimate,96,99,23,68,83,91,101,112,138
Vermont,2020-10-26,,estimate,103,106,24,74,89,97,109,120,148
Vermont,2020-10-27,,estimate,111,114,26,79,96,105,117,129,159
Vermont,2020-10-28,,estimate,119,123,28,86,103,113,126,138,171
Vermont,2020-10-29,,estimate,129,133,30,93,112,122,136,149,185
Vermont,2020-10-30,,estimate,139,144,32,101,121,132,147,161,200
Vermont,2020-10-31,,estimate,150,155,34,110,131,143,159,174,216
Vermont,2020-11-01,,estimate,163,168,37,120,142,155,172,188,236
Vermont,2020-11-02,,estimate,177,182,40,130,154,168,187,204,254
Vermont,2020-11-03,,estimate,191,198,43,141,168,182,202,220,275
Vermont,2020-11-04,,estimate,207,214,47,152,181,196,218,238,296
Vermont,2020-11-05,,estimate,224,231,51,164,195,212,236,256,318
Vermont,2020-11-06,,estimate,241,248,55,175,210,228,253,276,345
Vermont,2020-11-07,,estimate,259,266,59,188,224,244,272,296,372
Vermont,2020-11-08,,estimate,276,284,64,199,239,261,290,315,397
Vermont,2020-11-09,,estimate,292,301,68,211,253,277,308,334,425
Vermont,2020-11-10,,estimate,309,318,72,223,267,293,326,353,450
Vermont,2020-11-11,,estimate,325,334,76,235,281,308,343,370,471
Vermont,2020-11-12,,estimate,340,349,79,246,294,322,358,387,493
Vermont,2020-11-13,,estimate,353,363,82,256,305,335,372,402,509
Vermont,2020-11-14,,estimate,364,376,84,265,317,345,385,417,529
Vermont,2020-11-15,,estimate,374,388,87,274,327,356,396,430,543
Vermont,2020-11-16,,estimate,384,398,89,281,335,365,406,442,559
Vermont,2020-11-17,,estimate,394,406,91,288,343,373,414,452,572
Vermont,2020-11-18,,estimate,400,414,92,292,350,382,423,462,584
Vermont,2020-11-19,,estimate,407,421,94,296,356,388,429,468,592
Vermont,2020-11-20,,estimate,412,426,95,299,360,393,434,474,601
Vermont,2020-11-21,,estimate,416,430,95,303,363,397,439,480,605
Vermont,2020-11-22,,estimate,419,434,96,306,366,401,443,483,609
Vermont,2020-11-23,,estimate,422,437,97,309,369,403,445,485,611
Vermont,2020-11-24,,estimate,423,439,97,311,371,404,448,488,616
Vermont,2020-11-25,,estimate,424,440,97,312,373,405,449,490,619
Vermont,2020-11-26,,estimate,426,440,97,313,375,406,449,490,620
Vermont,2020-11-27,,estimate,426,440,97,314,374,404,448,490,618
Vermont,2020-11-28,,estimate,426,439,98,312,373,403,447,489,617
Vermont,2020-11-29,,estimate,425,438,98,310,372,401,446,488,613
Vermont,2020-11-30,,estimate,424,435,98,309,368,400,443,486,608
Vermont,2020-12-01,,estimate,421,433,98,307,366,397,441,484,604
Vermont,2020-12-02,,estimate,417,430,97,303,362,393,438,482,598
Vermont,2020-12-03,,estimate,413,426,97,301,358,389,434,477,590
Vermont,2020-12-04,,estimate,408,422,96,297,354,386,431,472,585
Vermont,2020-12-05,,estimate,404,418,96,294,350,382,427,467,580
Vermont,2020-12-06,,estimate,399,413,95,291,347,379,422,463,574
Vermont,2020-12-07,,estimate,393,408,94,288,342,374,418,460,570
Vermont,2020-12-08,,estimate,389,404,93,285,337,369,412,456,563
Vermont,2020-12-09,,estimate,385,399,92,281,334,365,407,450,558
Vermont,2020-12-10,,estimate,381,395,91,277,330,361,403,445,554
Vermont,2020-12-11,,estimate,377,390,90,274,326,357,399,439,551
Vermont,2020-12-12,,estimate,374,386,89,271,323,352,395,433,546
Vermont,2020-12-13,,estimate,370,382,89,267,321,350,391,429,541
Vermont,2020-12-14,,estimate,366,379,89,265,317,347,386,423,539
Vermont,2020-12-15,,estimate,363,375,89,260,314,344,383,421,537
Vermont,2020-12-16,,estimate,360,373,90,257,311,340,380,418,539
Vermont,2020-12-17,,estimate based on partial data,357,370,92,254,306,337,377,415,539
Vermont,2020-12-18,,estimate based on partial data,355,368,94,247,304,335,375,414,546
Vermont,2020-12-19,,estimate based on partial data,352,366,98,241,301,331,374,415,552
Vermont,2020-12-20,,estimate based on partial data,350,366,104,231,295,330,375,414,559
Vermont,2020-12-21,,estimate based on partial data,349,366,111,221,290,327,376,419,572
Vermont,2020-12-22,,estimate based on partial data,348,366,120,212,283,324,378,423,588
Vermont,2020-12-23,,estimate based on partial data,346,368,133,199,275,320,377,426,615
Vermont,2020-12-24,,estimate based on partial data,346,372,149,185,270,316,377,437,645
Vermont,2020-12-25,,estimate based on partial data,344,377,170,173,265,312,378,447,687
Vermont,2020-12-26,,estimate based on partial data,343,384,199,163,257,309,380,458,731
Vermont,2020-12-27,,estimate based on partial data,342,394,240,150,250,307,380,470,783
Vermont,2020-12-28,,forecast,339,403,287,140,244,302,380,482,854
Vermont,2020-12-29,,forecast,336,415,349,131,237,299,382,493,912
Vermont,2020-12-30,,forecast,332,429,431,123,230,294,383,505,975
Vermont,2020-12-31,,forecast,330,445,540,115,224,289,383,517,1062
Vermont,2021-01-01,,forecast,328,465,681,107,216,284,385,526,1142
Vermont,2021-01-02,,forecast,328,488,861,100,209,281,388,539,1223
Vermont,2021-01-03,,forecast,324,514,1080,93,203,276,389,550,1298
Vermont,2021-01-04,,forecast,322,544,1335,86,196,273,390,560,1420
Vermont,2021-01-05,,forecast,320,577,1609,81,190,269,389,566,1536
Vermont,2021-01-06,,forecast,318,610,1874,75,184,266,390,574,1659
Vermont,2021-01-07,,forecast,315,644,2092,70,178,261,390,588,1791
Vermont,2021-01-08,,forecast,313,675,2231,65,172,257,390,596,1920
Vermont,2021-01-09,,forecast,312,704,2279,61,166,252,390,607,2062
Vermont,2021-01-10,,forecast,308,729,2253,57,160,247,392,619,2199
Vermont,2021-01-11,,forecast,307,752,2193,51,155,243,392,627,2317
Vermont,2021-01-12,,forecast,305,773,2138,47,150,240,392,638,2487
Vermont,2021-01-13,,forecast,304,795,2109,43,145,238,393,646,2683
Vermont,2021-01-14,,forecast,301,817,2108,40,140,234,393,657,2862
Vermont,2021-01-15,,forecast,299,840,2125,37,136,229,393,668,2995
Vermont,2021-01-16,,forecast,298,862,2150,35,131,225,394,680,3141
Vermont,2021-01-17,,forecast,296,883,2174,32,126,220,394,688,3301
Vermont,2021-01-18,,forecast,295,903,2192,30,121,216,396,699,3491
Vermont,2021-01-19,,forecast,292,921,2203,28,118,212,399,711,3716
Vermont,2021-01-20,,forecast,288,938,2208,26,114,209,397,721,3879
Vermont,2021-01-21,,forecast,286,953,2205,24,110,205,396,734,4103
Vermont,2021-01-22,,forecast,283,966,2197,22,106,201,394,748,4253
Vermont,2021-01-23,,forecast,280,977,2183,21,103,197,393,761,4403
Vermont,2021-01-24,,forecast,277,986,2165,19,100,194,392,774,4603
Vermont,2021-01-25,,forecast,274,992,2142,18,97,190,392,779,4808
Vermont,2021-01-26,,forecast,271,997,2115,17,93,186,391,791,4985
Vermont,2021-01-27,,forecast,269,1000,2083,15,90,182,392,805,5144
Virgin Islands,2020-10-07,,estimate,6,6,3,3,4,5,6,7,12
Virgin Islands,2020-10-08,,estimate,6,6,3,3,4,5,6,8,12
Virgin Islands,2020-10-09,,estimate,6,7,3,3,5,5,7,8,13
Virgin Islands,2020-10-10,,estimate,6,7,3,3,5,6,7,8,13
Virgin Islands,2020-10-11,,estimate,7,7,3,3,5,6,7,9,13
Virgin Islands,2020-10-12,,estimate,7,8,3,4,5,6,8,9,14
Virgin Islands,2020-10-13,,estimate,7,8,3,4,6,7,8,10,14
Virgin Islands,2020-10-14,,estimate,8,8,3,4,6,7,8,10,15
Virgin Islands,2020-10-15,,estimate,8,9,3,5,6,7,9,11,15
Virgin Islands,2020-10-16,,estimate,9,9,4,5,7,8,9,11,16
Virgin Islands,2020-10-17,,estimate,9,10,4,5,7,8,10,12,17
Virgin Islands,2020-10-18,,estimate,10,10,4,6,8,9,10,12,18
Virgin Islands,2020-10-19,,estimate,10,11,4,6,8,9,11,13,18
Virgin Islands,2020-10-20,,estimate,11,11,4,6,9,10,12,14,20
Virgin Islands,2020-10-21,,estimate,11,12,5,7,9,10,12,14,21
Virgin Islands,2020-10-22,,estimate,12,13,5,7,10,11,13,15,22
Virgin Islands,2020-10-23,,estimate,13,14,5,8,10,12,14,16,23
Virgin Islands,2020-10-24,,estimate,13,14,5,8,11,12,14,17,24
Virgin Islands,2020-10-25,,estimate,14,15,6,9,11,13,15,18,26
Virgin Islands,2020-10-26,,estimate,15,16,6,9,12,14,16,19,27
Virgin Islands,2020-10-27,,estimate,16,17,6,9,13,14,17,19,28
Virgin Islands,2020-10-28,,estimate,17,18,7,10,13,15,18,21,30
Virgin Islands,2020-10-29,,estimate,17,19,7,10,14,16,19,22,31
Virgin Islands,2020-10-30,,estimate,18,20,7,11,15,17,20,23,33
Virgin Islands,2020-10-31,,estimate,19,21,8,12,15,18,21,24,35
Virgin Islands,2020-11-01,,estimate,20,22,8,12,16,19,22,25,36
Virgin Islands,2020-11-02,,estimate,21,23,9,13,17,20,23,27,38
Virgin Islands,2020-11-03,,estimate,22,24,9,13,18,21,24,28,40
Virgin Islands,2020-11-04,,estimate,23,25,10,14,19,22,26,30,42
Virgin Islands,2020-11-05,,estimate,25,27,10,15,20,23,27,31,44
Virgin Islands,2020-11-06,,estimate,26,28,11,15,21,24,28,33,47
Virgin Islands,2020-11-07,,estimate,27,29,11,16,22,25,29,34,49
Virgin Islands,2020-11-08,,estimate,28,31,12,17,23,26,31,36,51
Virgin Islands,2020-11-09,,estimate,30,32,12,18,24,27,32,38,54
Virgin Islands,2020-11-10,,estimate,31,34,13,18,25,29,34,40,57
Virgin Islands,2020-11-11,,estimate,32,35,14,19,26,30,36,42,60
Virgin Islands,2020-11-12,,estimate,34,37,14,20,27,31,38,44,62
Virgin Islands,2020-11-13,,estimate,36,39,15,21,29,33,39,46,66
Virgin Islands,2020-11-14,,estimate,37,41,16,22,30,34,41,48,69
Virgin Islands,2020-11-15,,estimate,39,43,17,23,31,36,43,50,72
Virgin Islands,2020-11-16,,estimate,41,45,17,24,33,37,45,53,76
Virgin Islands,2020-11-17,,estimate,43,47,18,25,34,39,47,55,79
Virgin Islands,2020-11-18,,estimate,44,49,19,26,36,41,49,58,83
Virgin Islands,2020-11-19,,estimate,47,51,20,28,37,43,52,60,87
Virgin Islands,2020-11-20,,estimate,49,53,21,29,39,44,54,63,90
Virgin Islands,2020-11-21,,estimate,51,56,22,30,40,46,56,66,95
Virgin Islands,2020-11-22,,estimate,53,58,23,31,42,48,59,68,99
Virgin Islands,2020-11-23,,estimate,55,60,24,33,43,50,61,70,104
Virgin Islands,2020-11-24,,estimate,57,63,25,34,45,52,63,73,108
Virgin Islands,2020-11-25,,estimate,60,65,26,35,47,54,65,76,112
Virgin Islands,2020-11-26,,estimate,61,67,27,37,48,55,67,78,117
Virgin Islands,2020-11-27,,estimate,63,69,28,38,50,57,69,80,121
Virgin Islands,2020-11-28,,estimate,65,71,28,39,51,59,71,83,123
Virgin Islands,2020-11-29,,estimate,67,73,29,40,53,61,73,85,127
