region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2021-01-06,,estimate,23114,24204,9300,11480,17483,20917,25274,29635,41362
Texas,2021-01-07,,estimate,19488,20727,8090,10056,15018,17585,21281,25119,36354
Texas,2021-01-08,,estimate,16857,17883,6908,8569,12926,15272,18575,21729,30269
Texas,2021-01-09,,estimate,15310,16189,6293,7717,11810,13833,16672,19446,28329
Texas,2021-01-10,,estimate,15864,16619,6350,7628,11953,14279,17538,20470,27993
Texas,2021-01-11,,estimate,16345,17335,6667,8183,12690,14931,18081,20916,29582
Texas,2021-01-12,,estimate,24564,26275,10304,12326,19002,22178,26973,32092,45724
Texas,2021-01-13,,estimate,23534,25012,9877,11688,18082,21437,25923,30199,42990
Texas,2021-01-14,,estimate,20484,21742,8196,10824,15761,18611,22587,26202,37488
Texas,2021-01-15,,estimate,17391,18324,7034,8435,13192,15678,19274,22340,31391
Texas,2021-01-16,,estimate,15752,16532,6170,7815,12116,14378,17166,20012,27985
Texas,2021-01-17,,estimate,16186,16893,6331,8074,12382,14633,17562,20471,28497
Texas,2021-01-18,,estimate,16462,17340,6815,8084,12316,14901,18221,21170,29874
Texas,2021-01-19,,estimate,25430,26556,10229,12411,18926,22807,28050,32569,44819
Texas,2021-01-20,,estimate,23304,24595,9599,11554,17888,21050,25553,29997,42228
Texas,2021-01-21,,estimate,20144,21430,8132,10540,15650,18271,22513,25928,36340
Texas,2021-01-22,,estimate,17285,18196,7008,8628,13068,15691,18876,22303,31062
Texas,2021-01-23,,estimate,15422,16250,6288,7772,11691,13876,16887,19781,27948
Texas,2021-01-24,,estimate,15500,16380,6237,7875,11744,13936,17154,19924,28026
Texas,2021-01-25,,estimate,16047,16822,6325,8026,12098,14458,17613,20873,28314
Texas,2021-01-26,,estimate,23980,25686,10086,12749,18726,21915,26267,31416,43761
Texas,2021-01-27,,estimate based on partial data,23090,24113,9164,11474,17405,20886,25279,29078,40842
Texas,2021-01-28,,estimate based on partial data,19900,20989,8224,9706,15083,18082,21954,25434,36225
Texas,2021-01-29,,estimate based on partial data,16408,17282,6710,8245,12414,14720,18303,21048,29240
Texas,2021-01-30,,estimate based on partial data,14160,15202,5940,7204,10964,12878,15716,18524,26022
Texas,2021-01-31,,estimate based on partial data,14922,15906,6439,7407,11395,13550,16290,19086,28118
Texas,2021-02-01,,estimate based on partial data,15125,15982,6223,7528,11539,13708,16596,19336,27336
Texas,2021-02-02,,estimate based on partial data,22510,24274,9691,11522,17202,20485,25299,29756,42835
Texas,2021-02-03,,estimate based on partial data,21298,22708,9028,10530,16324,19236,23653,27475,39824
Texas,2021-02-04,,estimate based on partial data,18297,19433,7799,8721,13784,16591,20216,23687,34072
Texas,2021-02-05,,estimate based on partial data,15250,16347,6818,7197,11637,13855,16887,19969,29281
Texas,2021-02-06,,estimate based on partial data,13256,14265,5906,6442,10184,11953,14740,17437,25296
Texas,2021-02-07,,forecast,13831,14658,6349,6240,10060,12256,15358,18007,26352
Texas,2021-02-08,,forecast,13414,14532,6268,6562,10124,12120,14971,17712,26988
Texas,2021-02-09,,forecast,20728,22471,9810,9494,15371,18760,23126,27836,40973
Texas,2021-02-10,,forecast,19230,21196,9874,8986,14383,17386,21655,26247,39049
Texas,2021-02-11,,forecast,16471,17908,8165,7316,12202,14595,18556,21922,33874
Texas,2021-02-12,,forecast,13618,15094,7183,6163,10028,12226,15343,19006,28635
Texas,2021-02-13,,forecast,12433,13433,6339,5060,8825,10860,14058,16819,25372
Texas,2021-02-14,,forecast,12224,13473,6782,5041,8472,10634,13877,17079,26495
Texas,2021-02-15,,forecast,12692,13854,6963,5064,9029,11172,14320,17249,26400
Texas,2021-02-16,,forecast,18632,20714,10407,7805,13357,16698,21189,25802,39827
Texas,2021-02-17,,forecast,17766,19618,10493,6685,11950,15419,20210,24768,39353
Texas,2021-02-18,,forecast,15214,16631,9077,5548,10251,13064,17216,20901,32991
Texas,2021-02-19,,forecast,12418,13927,7685,4516,8527,10795,14288,17428,28433
Texas,2021-02-20,,forecast,10906,12273,6867,3962,7412,9510,12493,15713,24891
Texas,2021-02-21,,forecast,11086,12426,7198,3895,7261,9360,12812,16076,25687
Texas,2021-02-22,,forecast,11091,12516,7534,3630,7237,9494,12778,16044,26165
Texas,2021-02-23,,forecast,16900,19166,12508,5450,10915,14478,19556,24333,40712
Texas,2021-02-24,,forecast,15404,17586,10950,4678,9993,13146,17782,22449,38090
Texas,2021-02-25,,forecast,13306,14962,9446,3936,8332,11267,15451,19538,31269
Texas,2021-02-26,,forecast,10553,12399,7856,3257,6808,9091,12448,16027,27598
Texas,2021-02-27,,forecast,9476,11132,7843,2574,6111,8086,11243,14505,23914
Texas,2021-02-28,,forecast,9562,11157,7633,2525,5992,8105,11254,14481,24879
Texas,2021-03-01,,forecast,9538,11166,7507,2497,6116,8100,11193,14748,25031
Texas,2021-03-02,,forecast,14112,16787,12105,3622,8866,12039,16565,21774,37036
Texas,2021-03-03,,forecast,13187,15894,11349,3328,8214,11123,15697,20734,36394
Texas,2021-03-04,,forecast,11064,13210,10100,2481,6645,9195,13152,17379,30294
Texas,2021-03-05,,forecast,9162,10769,7837,1993,5532,7835,10639,14000,24698
Texas,2021-03-06,,forecast,8036,9728,7263,1811,4787,6701,9883,12747,23230
Texas,2021-03-07,,forecast,8100,9570,7247,1641,4636,6633,9685,12518,22437
Texas,2021-03-08,,forecast,8144,9393,6557,1663,4718,6682,9636,12452,21704
Texas,2021-03-09,,forecast,11852,14425,11513,2513,6901,9821,14362,18683,35574
Texas,2021-03-10,,forecast,11084,13330,10189,2064,6080,8913,13262,17532,33017
US,2020-11-16,,estimate,148072,149183,24398,111189,133277,141800,153785,164474,192197
US,2020-11-17,,estimate,162580,163650,26481,123425,145441,156204,169174,180393,209442
US,2020-11-18,,estimate,177148,179126,28550,135036,159620,170465,184115,196806,228854
US,2020-11-19,,estimate,178907,180698,30010,134345,159787,171774,186730,199454,232516
US,2020-11-20,,estimate,181724,183821,29327,139676,163734,174667,189678,202012,234621
US,2020-11-21,,estimate,177226,178864,28960,134606,158472,170271,184676,197766,228395
US,2020-11-22,,estimate,146519,148074,24082,110896,131917,140442,152411,162727,190563
US,2020-11-23,,estimate,157951,159457,25008,121222,142012,151504,163933,176077,203907
US,2020-11-24,,estimate,168748,170546,27600,128187,151370,162600,175640,187669,219173
US,2020-11-25,,estimate,182134,184518,28768,140227,164991,175340,188821,201222,235530
US,2020-11-26,,estimate,184188,185455,30292,139346,163482,176208,191945,205432,238330
US,2020-11-27,,estimate,186860,189027,30649,143727,167353,179223,194773,207606,241185
US,2020-11-28,,estimate,184612,186425,28428,143299,166183,177618,191557,203752,236133
US,2020-11-29,,estimate,155910,156723,24455,119508,139623,148913,162291,172268,197044
US,2020-11-30,,estimate,167961,169142,26845,127089,150847,161336,174519,185682,216133
US,2020-12-01,,estimate,183024,184612,29314,140916,164474,175513,189908,203092,235651
US,2020-12-02,,estimate,200782,203402,32386,153663,181359,193274,208902,223796,260419
US,2020-12-03,,estimate,204382,206144,31087,158851,183847,197025,212663,226405,259401
US,2020-12-04,,estimate,208698,210539,32263,161044,188502,200781,216990,231582,266930
US,2020-12-05,,estimate,210706,211833,32569,160704,189689,202944,218991,232244,268310
US,2020-12-06,,estimate,175212,177091,28404,133943,157688,168571,182724,195195,225896
US,2020-12-07,,estimate,191103,192992,30507,145383,172282,183566,198761,212478,244488
US,2020-12-08,,estimate,207360,208503,32042,157822,187006,199949,214927,228396,262559
US,2020-12-09,,estimate,224836,226795,36394,170973,202032,215853,234086,248112,289731
US,2020-12-10,,estimate,225894,227201,35371,171600,201788,216724,234993,249776,286606
US,2020-12-11,,estimate,229804,231164,36211,173483,206340,220414,239374,254376,292271
US,2020-12-12,,estimate,224411,226137,35828,171392,200903,215678,233059,248668,287934
US,2020-12-13,,estimate,185498,187187,29779,140695,166296,177983,193723,206598,237378
US,2020-12-14,,estimate,196809,198359,30687,151328,176844,189276,204519,218168,250880
US,2020-12-15,,estimate,211340,212512,34335,158182,188651,203082,219750,233530,270848
US,2020-12-16,,estimate,223904,226085,35071,172369,201404,215253,233479,247443,286436
US,2020-12-17,,estimate,220674,223727,36145,169781,198144,212378,230971,246407,287440
US,2020-12-18,,estimate,220742,223088,34875,168200,198390,212033,231436,246267,282108
US,2020-12-19,,estimate,213417,216245,33935,162874,193063,205865,222583,237015,276859
US,2020-12-20,,estimate,173426,175133,27507,133428,155564,165940,179793,192567,225289
US,2020-12-21,,estimate,182612,185766,29935,141576,164762,176095,191262,204358,238510
US,2020-12-22,,estimate,194441,197117,31776,149914,175016,187700,202885,216293,253438
US,2020-12-23,,estimate,209194,211471,33914,159417,187440,201135,218160,233353,270868
US,2020-12-24,,estimate,207646,210903,34561,159811,186262,199648,216819,231678,272613
US,2020-12-25,,estimate,211968,213644,34529,161260,189431,203452,219849,234873,275961
US,2020-12-26,,estimate,205874,208249,34022,157016,184437,197838,214014,228694,269005
US,2020-12-27,,estimate,170738,173899,27657,131743,154739,164541,178948,191724,221989
US,2020-12-28,,estimate,183578,186757,30639,140961,165410,175977,191594,206384,241420
US,2020-12-29,,estimate,198921,201908,32349,152454,179734,191989,207694,222878,258704
US,2020-12-30,,estimate,220030,222807,34900,168411,198824,212059,229319,245576,280660
US,2020-12-31,,estimate,224817,226263,34647,173041,202074,216640,233194,247316,285148
US,2021-01-01,,estimate,231154,233652,37241,176600,206611,222410,240289,256499,299381
US,2021-01-02,,estimate,228324,229639,35907,174602,205001,219200,237091,252131,290806
US,2021-01-03,,estimate,190518,192218,30119,146635,171518,183367,198801,210126,245214
US,2021-01-04,,estimate,208720,210011,33016,158510,186295,200198,217742,231446,267297
US,2021-01-05,,estimate,225622,228253,35558,171739,204214,217185,235740,250796,289358
US,2021-01-06,,estimate,246732,247929,39384,186373,220683,237603,256168,272664,316180
US,2021-01-07,,estimate,248199,249948,39011,188107,223119,237290,258480,275896,316576
US,2021-01-08,,estimate,248858,252208,41025,188563,223633,239435,260499,278590,322268
US,2021-01-09,,estimate,242570,245855,38825,185897,219134,233584,253089,271004,311668
US,2021-01-10,,estimate,198486,200150,31337,151770,178736,190803,205452,219010,255126
US,2021-01-11,,estimate,210748,211879,33151,160317,188505,202463,218934,232556,268430
US,2021-01-12,,estimate,221931,223012,35014,167501,199022,212963,230786,245196,280774
US,2021-01-13,,estimate,234327,237101,37318,180357,211924,225752,243504,259896,302290
US,2021-01-14,,estimate,228848,230882,35622,176145,206387,220188,237469,253897,293004
US,2021-01-15,,estimate,225010,227440,35041,172788,202909,216853,235407,250230,287982
US,2021-01-16,,estimate,213036,215595,33393,165627,192710,205166,221098,236415,273376
US,2021-01-17,,estimate,171460,173541,26909,133039,154559,165876,179167,190290,221524
US,2021-01-18,,estimate,176917,179458,28753,136906,158990,169384,184323,197558,231110
US,2021-01-19,,estimate,185508,187314,29112,143910,167125,177057,193081,205618,239639
US,2021-01-20,,estimate,192548,194626,30293,149624,173220,185501,200428,213732,249003
US,2021-01-21,,estimate,187997,189137,29830,142364,167735,180251,195259,208672,240739
US,2021-01-22,,estimate,183526,185350,29624,139958,164636,176188,190915,203814,237461
US,2021-01-23,,estimate,174817,176565,28140,132735,156958,168133,181906,194528,224018
US,2021-01-24,,estimate,139464,140707,22506,106366,124925,133738,144815,155308,179207
US,2021-01-25,,estimate,144910,146441,22474,109972,131531,139992,150987,160609,186615
US,2021-01-26,,estimate,150516,152202,24011,115586,135446,144990,156327,167014,194388
US,2021-01-27,,estimate based on partial data,157409,159238,25030,120816,142085,151113,163723,175148,202696
US,2021-01-28,,estimate based on partial data,154284,155466,24475,117645,138322,148032,160466,170636,197321
US,2021-01-29,,estimate based on partial data,150940,152009,23921,115760,135435,145172,156740,166654,194095
US,2021-01-30,,estimate based on partial data,142474,143958,23206,109158,127785,136740,148037,157886,184752
US,2021-01-31,,estimate based on partial data,114192,114733,18152,86414,102223,109728,118839,125784,145644
US,2021-02-01,,estimate based on partial data,119170,119845,19219,89890,106620,114595,123913,132388,152544
US,2021-02-02,,estimate based on partial data,123154,123907,18248,95916,110938,118752,127592,135704,154514
US,2021-02-03,,estimate based on partial data,128551,129653,20711,97914,115386,123130,134069,142656,165671
US,2021-02-04,,estimate based on partial data,123205,124462,20199,93440,110583,118156,128676,136404,159466
US,2021-02-05,,estimate based on partial data,120766,122106,20440,90724,107844,115348,125487,134701,157997
US,2021-02-06,,estimate based on partial data,113484,114704,19539,85532,100876,108747,118393,127075,148818
US,2021-02-07,,forecast,90364,91744,17398,66190,79763,86187,94516,102058,121241
US,2021-02-08,,forecast,92458,94222,18692,66779,80981,88552,97168,105504,127269
US,2021-02-09,,forecast,95860,97771,21371,66283,82409,90386,101666,110754,136322
US,2021-02-10,,forecast,98974,102100,25451,65788,84876,93222,105131,115729,149995
US,2021-02-11,,forecast,95343,98177,26305,61602,80120,88613,100948,112822,143517
US,2021-02-12,,forecast,92374,95724,28017,56906,76161,86282,98566,110498,146949
US,2021-02-13,,forecast,85776,90574,28924,52106,70660,79669,93573,104943,143944
US,2021-02-14,,forecast,68968,73124,26701,37905,55258,63478,74425,86735,122124
US,2021-02-15,,forecast,70040,75076,30234,36596,55417,64279,76724,88578,129280
US,2021-02-16,,forecast,72486,78980,34905,35542,55928,66077,79792,95281,144977
US,2021-02-17,,forecast,74668,82105,39568,35055,56630,67712,83586,97844,155574
US,2021-02-18,,forecast,72292,79861,41084,30420,53767,65108,80972,96743,149307
US,2021-02-19,,forecast,69838,78170,43821,27418,50564,62008,79032,94712,155636
US,2021-02-20,,forecast,64694,74241,43850,25062,46212,57712,73158,91262,155505
US,2021-02-21,,forecast,51510,60488,40389,18019,35923,45320,58536,73650,128968
US,2021-02-22,,forecast,53276,63230,45013,16924,36426,46414,61182,77267,141148
US,2021-02-23,,forecast,53894,66327,52437,16004,36194,46838,62284,81414,156322
US,2021-02-24,,forecast,57155,69815,55137,15831,37402,48424,65857,86080,167323
US,2021-02-25,,forecast,53956,68575,58514,14308,34634,46253,63427,82492,165768
US,2021-02-26,,forecast,52037,67407,62122,13036,33095,44214,61043,83008,170327
US,2021-02-27,,forecast,49138,64527,61869,11117,30223,40668,57686,77444,168432
US,2021-02-28,,forecast,38046,52434,54186,8364,23120,31880,46019,61926,138274
US,2021-03-01,,forecast,39552,55066,58417,7710,23095,32665,48029,66140,149241
US,2021-03-02,,forecast,40658,58213,65674,7710,23637,33431,49124,68970,162909
US,2021-03-03,,forecast,42204,60988,69475,6952,23357,34024,51678,72408,172773
US,2021-03-04,,forecast,40572,60602,74600,6581,22344,32536,49241,70899,173421
US,2021-03-05,,forecast,38530,59341,73666,5852,21255,31334,47813,69486,172898
US,2021-03-06,,forecast,36372,57197,73909,5320,19252,29427,45320,66523,178155
US,2021-03-07,,forecast,28249,46716,64251,3759,15002,22416,35659,53163,146726
US,2021-03-08,,forecast,29028,48594,67663,3476,15082,23274,37292,56002,153601
US,2021-03-09,,forecast,30262,52178,76986,3226,14878,23648,37916,57182,169471
US,2021-03-10,,forecast,31224,55019,81516,3337,14688,24135,39674,62135,187743
Utah,2020-11-16,,estimate,1880,1938,545,1156,1554,1750,2021,2284,2895
Utah,2020-11-17,,estimate,2688,2794,794,1673,2232,2525,2883,3263,4257
Utah,2020-11-18,,estimate,3673,3797,1049,2282,3061,3419,3969,4432,5718
Utah,2020-11-19,,estimate,4008,4135,1139,2502,3312,3745,4321,4828,6228
Utah,2020-11-20,,estimate,3699,3820,1072,2297,3047,3434,3973,4485,5721
Utah,2020-11-21,,estimate,3654,3740,1036,2258,3011,3382,3925,4353,5544
Utah,2020-11-22,,estimate,2418,2503,706,1491,2010,2264,2602,2912,3777
Utah,2020-11-23,,estimate,2055,2102,575,1251,1692,1919,2207,2449,3108
Utah,2020-11-24,,estimate,2816,2883,792,1749,2316,2619,3007,3334,4332
Utah,2020-11-25,,estimate,3690,3796,1046,2283,3055,3430,3963,4421,5654
Utah,2020-11-26,,estimate,3862,3960,1069,2389,3190,3589,4120,4610,5848
Utah,2020-11-27,,estimate,3636,3694,1002,2194,3002,3388,3847,4266,5513
Utah,2020-11-28,,estimate,3370,3478,965,2056,2792,3151,3639,4082,5133
Utah,2020-11-29,,estimate,2259,2323,653,1357,1857,2101,2425,2698,3495
Utah,2020-11-30,,estimate,1886,1957,552,1149,1564,1776,2016,2284,2961
Utah,2020-12-01,,estimate,2598,2678,735,1593,2146,2431,2783,3130,4003
Utah,2020-12-02,,estimate,3324,3428,941,2047,2787,3091,3546,4024,5128
Utah,2020-12-03,,estimate,3536,3633,985,2242,2942,3302,3783,4216,5432
Utah,2020-12-04,,estimate,3249,3338,913,2009,2677,3045,3496,3894,4938
Utah,2020-12-05,,estimate,3122,3235,883,1933,2612,2930,3364,3782,4857
Utah,2020-12-06,,estimate,2062,2121,582,1281,1708,1917,2220,2476,3145
Utah,2020-12-07,,estimate,1748,1782,488,1063,1433,1630,1864,2079,2648
Utah,2020-12-08,,estimate,2418,2466,664,1469,2000,2265,2567,2870,3658
Utah,2020-12-09,,estimate,3092,3177,865,1927,2554,2894,3311,3679,4784
Utah,2020-12-10,,estimate,3255,3359,936,2008,2698,3047,3488,3885,5079
Utah,2020-12-11,,estimate,2966,3085,841,1901,2477,2784,3199,3576,4625
Utah,2020-12-12,,estimate,2875,2972,834,1784,2372,2686,3095,3470,4460
Utah,2020-12-13,,estimate,1915,1971,554,1172,1564,1773,2060,2307,2944
Utah,2020-12-14,,estimate,1602,1654,455,999,1332,1482,1725,1935,2481
Utah,2020-12-15,,estimate,2235,2290,607,1400,1868,2075,2380,2666,3400
Utah,2020-12-16,,estimate,2910,2994,841,1794,2386,2703,3131,3485,4510
Utah,2020-12-17,,estimate,3121,3214,866,1961,2595,2940,3352,3704,4754
Utah,2020-12-18,,estimate,2910,2993,823,1821,2396,2704,3098,3505,4452
Utah,2020-12-19,,estimate,2803,2883,779,1758,2348,2624,3005,3351,4248
Utah,2020-12-20,,estimate,1886,1949,540,1182,1562,1755,2036,2288,2918
Utah,2020-12-21,,estimate,1604,1655,455,984,1341,1503,1724,1925,2418
Utah,2020-12-22,,estimate,2291,2348,661,1377,1882,2131,2452,2740,3583
Utah,2020-12-23,,estimate,2970,3044,827,1831,2446,2763,3192,3564,4516
Utah,2020-12-24,,estimate,3195,3288,902,1977,2650,2975,3403,3827,4869
Utah,2020-12-25,,estimate,3070,3150,877,1869,2549,2836,3289,3689,4707
Utah,2020-12-26,,estimate,2972,3074,850,1855,2496,2777,3193,3560,4631
Utah,2020-12-27,,estimate,2052,2091,556,1265,1705,1900,2186,2427,3088
Utah,2020-12-28,,estimate,1742,1795,487,1074,1462,1628,1860,2073,2665
Utah,2020-12-29,,estimate,2412,2483,669,1525,2012,2235,2577,2891,3708
Utah,2020-12-30,,estimate,3232,3312,896,1995,2659,3021,3465,3842,4885
Utah,2020-12-31,,estimate,3512,3606,998,2148,2884,3277,3772,4213,5368
Utah,2021-01-01,,estimate,3324,3412,957,2059,2714,3088,3561,3965,5222
Utah,2021-01-02,,estimate,3186,3259,912,1944,2597,2962,3387,3800,4877
Utah,2021-01-03,,estimate,2136,2199,617,1306,1768,1995,2285,2552,3260
Utah,2021-01-04,,estimate,1842,1892,531,1125,1510,1714,1984,2206,2853
Utah,2021-01-05,,estimate,2536,2588,714,1508,2090,2357,2695,3037,3828
Utah,2021-01-06,,estimate,3330,3383,924,2026,2717,3056,3541,3962,4976
Utah,2021-01-07,,estimate,3490,3596,1007,2105,2918,3271,3734,4168,5422
Utah,2021-01-08,,estimate,3255,3353,944,2004,2712,3022,3481,3917,4995
Utah,2021-01-09,,estimate,3028,3122,868,1860,2508,2829,3273,3621,4713
Utah,2021-01-10,,estimate,2040,2098,586,1246,1675,1903,2189,2468,3123
Utah,2021-01-11,,estimate,1692,1736,475,1045,1390,1579,1820,2018,2542
Utah,2021-01-12,,estimate,2290,2367,652,1442,1918,2142,2460,2735,3506
Utah,2021-01-13,,estimate,2908,3008,820,1813,2432,2715,3116,3518,4452
Utah,2021-01-14,,estimate,3050,3143,850,1892,2544,2858,3252,3700,4600
Utah,2021-01-15,,estimate,2737,2811,769,1706,2283,2565,2918,3260,4192
Utah,2021-01-16,,estimate,2530,2601,718,1578,2092,2368,2725,3017,3890
Utah,2021-01-17,,estimate,1646,1703,468,1031,1366,1538,1767,2000,2524
Utah,2021-01-18,,estimate,1336,1384,386,820,1102,1262,1418,1599,2088
Utah,2021-01-19,,estimate,1832,1872,519,1136,1483,1697,1963,2196,2781
Utah,2021-01-20,,estimate,2308,2352,638,1414,1900,2146,2464,2731,3509
Utah,2021-01-21,,estimate,2364,2423,675,1468,1936,2199,2525,2827,3646
Utah,2021-01-22,,estimate,2128,2175,590,1290,1758,1974,2257,2523,3223
Utah,2021-01-23,,estimate,1952,2021,572,1216,1616,1815,2097,2354,3056
Utah,2021-01-24,,estimate,1261,1305,361,785,1044,1180,1353,1529,1960
Utah,2021-01-25,,estimate,1038,1060,289,631,856,972,1107,1234,1583
Utah,2021-01-26,,estimate,1377,1422,384,861,1159,1294,1479,1653,2095
Utah,2021-01-27,,estimate based on partial data,1739,1795,490,1085,1442,1617,1882,2103,2670
Utah,2021-01-28,,estimate based on partial data,1796,1838,495,1086,1489,1686,1928,2152,2696
Utah,2021-01-29,,estimate based on partial data,1597,1649,457,971,1329,1489,1723,1919,2471
Utah,2021-01-30,,estimate based on partial data,1472,1513,419,907,1221,1376,1587,1766,2251
Utah,2021-01-31,,estimate based on partial data,970,996,263,610,806,905,1045,1162,1447
Utah,2021-02-01,,estimate based on partial data,790,814,237,479,646,730,846,948,1265
Utah,2021-02-02,,estimate based on partial data,1050,1081,308,641,864,976,1125,1260,1655
Utah,2021-02-03,,estimate based on partial data,1350,1386,388,819,1107,1253,1444,1614,2082
Utah,2021-02-04,,estimate based on partial data,1358,1411,415,830,1115,1260,1463,1653,2166
Utah,2021-02-05,,estimate based on partial data,1226,1267,372,726,1005,1134,1315,1491,1956
Utah,2021-02-06,,estimate based on partial data,1152,1185,347,678,942,1071,1234,1384,1793
Utah,2021-02-07,,forecast,741,772,240,436,604,690,795,911,1217
Utah,2021-02-08,,forecast,610,635,202,351,494,566,661,744,1014
Utah,2021-02-09,,forecast,820,857,283,460,655,758,887,1023,1370
Utah,2021-02-10,,forecast,1012,1085,391,577,812,935,1101,1289,1805
Utah,2021-02-11,,forecast,1050,1120,434,567,816,961,1150,1332,1903
Utah,2021-02-12,,forecast,958,1036,438,504,738,867,1052,1228,1844
Utah,2021-02-13,,forecast,880,968,448,450,676,797,977,1151,1784
Utah,2021-02-14,,forecast,566,635,308,287,428,514,633,766,1197
Utah,2021-02-15,,forecast,463,532,294,219,343,411,524,636,1079
Utah,2021-02-16,,forecast,620,716,417,285,453,556,703,860,1476
Utah,2021-02-17,,forecast,783,913,561,353,565,699,878,1096,1889
Utah,2021-02-18,,forecast,802,965,668,345,583,703,908,1139,2105
Utah,2021-02-19,,forecast,724,877,655,284,508,633,819,1012,1969
Utah,2021-02-20,,forecast,661,826,653,262,461,578,752,966,1840
Utah,2021-02-21,,forecast,433,556,489,160,295,372,502,644,1333
Utah,2021-02-22,,forecast,346,464,441,127,236,303,403,530,1166
Utah,2021-02-23,,forecast,464,621,619,157,307,400,544,708,1585
Utah,2021-02-24,,forecast,576,808,822,200,390,496,679,914,2168
Utah,2021-02-25,,forecast,606,858,973,192,391,514,709,972,2335
Utah,2021-02-26,,forecast,540,793,999,157,337,454,648,875,2130
Utah,2021-02-27,,forecast,494,762,1004,146,307,419,593,821,2256
Utah,2021-02-28,,forecast,316,504,738,89,194,263,376,530,1472
Utah,2021-03-01,,forecast,266,416,575,68,155,220,323,445,1199
Utah,2021-03-02,,forecast,344,573,838,89,207,289,418,615,1699
Utah,2021-03-03,,forecast,434,733,1059,102,256,359,528,777,2241
Utah,2021-03-04,,forecast,446,766,1199,109,253,366,548,830,2273
Utah,2021-03-05,,forecast,397,723,1242,88,225,327,492,719,2144
Utah,2021-03-06,,forecast,368,671,1083,74,208,294,458,672,2133
Utah,2021-03-07,,forecast,230,461,820,49,130,185,297,465,1455
Utah,2021-03-08,,forecast,195,384,723,36,101,154,251,379,1242
Utah,2021-03-09,,forecast,256,516,901,48,139,202,322,507,1821
Utah,2021-03-10,,forecast,315,682,1283,56,169,252,401,649,2259
Vermont,2020-11-16,,estimate,76,81,30,38,59,70,84,98,135
Vermont,2020-11-17,,estimate,75,79,29,39,58,69,83,96,131
Vermont,2020-11-18,,estimate,83,88,32,43,66,77,92,108,146
Vermont,2020-11-19,,estimate,117,123,43,61,92,108,128,148,200
Vermont,2020-11-20,,estimate,109,114,41,57,84,99,119,138,190
Vermont,2020-11-21,,estimate,111,116,41,56,85,102,122,141,187
Vermont,2020-11-22,,estimate,90,93,34,47,69,81,97,113,158
Vermont,2020-11-23,,estimate,84,88,30,46,68,77,93,106,143
Vermont,2020-11-24,,estimate,81,84,30,41,61,73,88,102,137
Vermont,2020-11-25,,estimate,88,92,33,47,69,80,96,110,154
Vermont,2020-11-26,,estimate,122,126,43,65,96,111,133,152,205
Vermont,2020-11-27,,estimate,112,119,43,61,89,103,123,142,196
Vermont,2020-11-28,,estimate,115,120,43,60,89,104,125,146,198
Vermont,2020-11-29,,estimate,94,97,34,50,72,85,102,119,161
Vermont,2020-11-30,,estimate,88,92,33,46,69,80,95,110,151
Vermont,2020-12-01,,estimate,84,87,31,42,65,76,91,104,143
Vermont,2020-12-02,,estimate,93,96,33,49,71,85,101,117,157
Vermont,2020-12-03,,estimate,128,133,46,66,99,117,139,160,214
Vermont,2020-12-04,,estimate,114,118,41,60,89,104,124,142,193
Vermont,2020-12-05,,estimate,117,123,44,61,92,107,129,149,201
Vermont,2020-12-06,,estimate,96,99,35,50,74,88,104,118,161
Vermont,2020-12-07,,estimate,88,92,32,46,69,81,97,111,148
Vermont,2020-12-08,,estimate,84,87,32,44,66,76,91,104,146
Vermont,2020-12-09,,estimate,91,95,34,47,71,83,98,113,158
Vermont,2020-12-10,,estimate,126,131,44,67,99,114,136,157,211
Vermont,2020-12-11,,estimate,115,121,44,59,90,105,126,146,203
Vermont,2020-12-12,,estimate,118,122,43,62,92,108,129,147,199
Vermont,2020-12-13,,estimate,93,97,34,50,72,85,103,119,157
Vermont,2020-12-14,,estimate,86,91,33,45,67,79,95,109,149
Vermont,2020-12-15,,estimate,84,87,31,41,66,77,91,105,142
Vermont,2020-12-16,,estimate,90,95,34,47,70,81,99,114,155
Vermont,2020-12-17,,estimate,125,131,47,67,99,114,137,158,215
Vermont,2020-12-18,,estimate,114,121,42,62,91,105,125,145,198
Vermont,2020-12-19,,estimate,117,122,43,64,92,106,127,148,202
Vermont,2020-12-20,,estimate,96,99,35,49,75,88,104,120,159
Vermont,2020-12-21,,estimate,89,94,33,48,71,82,97,112,157
Vermont,2020-12-22,,estimate,85,89,32,44,66,78,93,108,145
Vermont,2020-12-23,,estimate,93,98,35,51,73,85,102,118,163
Vermont,2020-12-24,,estimate,132,137,48,70,104,121,144,165,223
Vermont,2020-12-25,,estimate,120,127,46,64,93,110,131,153,209
Vermont,2020-12-26,,estimate,124,131,47,65,97,114,136,159,213
Vermont,2020-12-27,,estimate,105,108,38,56,81,95,113,131,178
Vermont,2020-12-28,,estimate,98,103,36,52,77,90,108,125,166
Vermont,2020-12-29,,estimate,96,100,37,49,74,86,104,120,164
Vermont,2020-12-30,,estimate,106,110,39,55,81,96,116,133,180
Vermont,2020-12-31,,estimate,148,155,56,79,117,137,160,187,260
Vermont,2021-01-01,,estimate,137,144,51,71,107,126,151,175,235
Vermont,2021-01-02,,estimate,141,148,51,78,112,129,156,176,242
Vermont,2021-01-03,,estimate,117,122,44,59,90,106,128,147,199
