region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2020-11-17,,estimate,4985,5181,1368,3321,4230,4711,5300,5930,7683
Rhode Island,2020-11-18,,estimate,5073,5258,1366,3420,4308,4775,5375,6008,7776
Rhode Island,2020-11-19,,estimate,5134,5331,1362,3505,4385,4849,5439,6076,7811
Rhode Island,2020-11-20,,estimate,5200,5402,1361,3577,4463,4917,5518,6134,7855
Rhode Island,2020-11-21,,estimate,5248,5462,1363,3616,4511,4977,5579,6191,7880
Rhode Island,2020-11-22,,estimate,5308,5521,1368,3671,4560,5030,5644,6251,7961
Rhode Island,2020-11-23,,estimate,5354,5577,1376,3719,4614,5074,5701,6301,8037
Rhode Island,2020-11-24,,estimate,5411,5629,1387,3757,4650,5119,5755,6346,8090
Rhode Island,2020-11-25,,estimate,5456,5676,1399,3789,4696,5142,5812,6403,8159
Rhode Island,2020-11-26,,estimate,5496,5719,1410,3845,4719,5191,5855,6438,8220
Rhode Island,2020-11-27,,estimate,5538,5756,1422,3875,4752,5216,5891,6492,8237
Rhode Island,2020-11-28,,estimate,5563,5787,1431,3904,4772,5243,5919,6516,8290
Rhode Island,2020-11-29,,estimate,5600,5811,1438,3920,4793,5251,5939,6559,8360
Rhode Island,2020-11-30,,estimate,5614,5829,1443,3943,4808,5269,5954,6575,8369
Rhode Island,2020-12-01,,estimate,5624,5841,1444,3962,4821,5275,5956,6593,8406
Rhode Island,2020-12-02,,estimate,5630,5847,1444,3954,4821,5282,5956,6631,8456
Rhode Island,2020-12-03,,estimate,5621,5848,1442,3975,4821,5291,5951,6631,8436
Rhode Island,2020-12-04,,estimate,5609,5844,1437,3982,4821,5291,5951,6608,8400
Rhode Island,2020-12-05,,estimate,5605,5835,1432,3967,4808,5286,5930,6633,8398
Rhode Island,2020-12-06,,estimate,5583,5822,1426,3946,4804,5272,5924,6603,8363
Rhode Island,2020-12-07,,estimate,5569,5807,1420,3933,4812,5268,5911,6589,8309
Rhode Island,2020-12-08,,estimate,5559,5789,1414,3911,4800,5247,5893,6560,8320
Rhode Island,2020-12-09,,estimate,5534,5770,1409,3903,4776,5222,5881,6547,8284
Rhode Island,2020-12-10,,estimate,5545,5750,1404,3889,4763,5205,5875,6518,8210
Rhode Island,2020-12-11,,estimate,5514,5731,1400,3862,4730,5193,5862,6510,8212
Rhode Island,2020-12-12,,estimate,5506,5712,1397,3861,4724,5174,5852,6482,8186
Rhode Island,2020-12-13,,estimate,5506,5694,1394,3847,4719,5155,5828,6447,8178
Rhode Island,2020-12-14,,estimate,5501,5679,1391,3840,4704,5152,5813,6420,8130
Rhode Island,2020-12-15,,estimate,5490,5665,1388,3804,4704,5141,5787,6397,8170
Rhode Island,2020-12-16,,estimate,5473,5654,1385,3809,4697,5134,5780,6377,8185
Rhode Island,2020-12-17,,estimate,5463,5645,1381,3807,4692,5138,5776,6367,8143
Rhode Island,2020-12-18,,estimate,5431,5639,1378,3804,4687,5133,5774,6349,8091
Rhode Island,2020-12-19,,estimate,5419,5635,1374,3808,4677,5129,5750,6348,8076
Rhode Island,2020-12-20,,estimate,5438,5634,1369,3819,4671,5123,5739,6349,8093
Rhode Island,2020-12-21,,estimate,5431,5635,1365,3842,4681,5123,5738,6350,8117
Rhode Island,2020-12-22,,estimate,5443,5637,1362,3864,4679,5129,5728,6359,8133
Rhode Island,2020-12-23,,estimate,5445,5641,1358,3870,4690,5138,5725,6380,8137
Rhode Island,2020-12-24,,estimate,5434,5645,1356,3896,4686,5128,5714,6369,8153
Rhode Island,2020-12-25,,estimate,5432,5649,1355,3908,4701,5120,5715,6387,8135
Rhode Island,2020-12-26,,estimate,5416,5652,1355,3906,4708,5140,5724,6399,8153
Rhode Island,2020-12-27,,estimate,5403,5653,1357,3911,4706,5156,5719,6407,8197
Rhode Island,2020-12-28,,estimate,5394,5652,1359,3908,4699,5148,5721,6401,8185
Rhode Island,2020-12-29,,estimate,5395,5647,1363,3899,4686,5130,5716,6393,8156
Rhode Island,2020-12-30,,estimate,5388,5638,1367,3877,4667,5125,5701,6392,8131
Rhode Island,2020-12-31,,estimate,5383,5624,1371,3869,4645,5104,5698,6352,8105
Rhode Island,2021-01-01,,estimate,5367,5604,1374,3850,4633,5083,5692,6312,8076
Rhode Island,2021-01-02,,estimate,5338,5578,1376,3833,4607,5046,5676,6285,8016
Rhode Island,2021-01-03,,estimate,5317,5544,1375,3792,4577,4992,5634,6264,8030
Rhode Island,2021-01-04,,estimate,5276,5503,1371,3753,4538,4957,5592,6223,7948
Rhode Island,2021-01-05,,estimate,5227,5454,1364,3710,4492,4905,5569,6160,7894
Rhode Island,2021-01-06,,estimate,5162,5396,1353,3677,4442,4856,5522,6103,7775
Rhode Island,2021-01-07,,estimate,5098,5331,1338,3634,4379,4791,5465,6032,7720
Rhode Island,2021-01-08,,estimate,5031,5257,1320,3575,4316,4728,5380,5957,7648
Rhode Island,2021-01-09,,estimate,4969,5176,1298,3523,4252,4656,5291,5860,7553
Rhode Island,2021-01-10,,estimate,4878,5088,1274,3465,4187,4584,5194,5747,7446
Rhode Island,2021-01-11,,estimate,4799,4993,1247,3405,4104,4501,5101,5622,7287
Rhode Island,2021-01-12,,estimate,4701,4891,1218,3330,4026,4415,5001,5508,7130
Rhode Island,2021-01-13,,estimate,4604,4785,1187,3255,3942,4312,4868,5391,6962
Rhode Island,2021-01-14,,estimate,4501,4674,1155,3184,3860,4221,4761,5270,6823
Rhode Island,2021-01-15,,estimate,4401,4560,1123,3110,3761,4120,4642,5155,6644
Rhode Island,2021-01-16,,estimate,4296,4443,1092,3027,3646,4013,4527,5029,6480
Rhode Island,2021-01-17,,estimate,4187,4324,1063,2940,3550,3907,4410,4898,6306
Rhode Island,2021-01-18,,estimate,4067,4204,1036,2848,3452,3809,4309,4757,6144
Rhode Island,2021-01-19,,estimate,3949,4085,1014,2757,3351,3709,4171,4639,5970
Rhode Island,2021-01-20,,estimate,3823,3966,995,2656,3250,3603,4049,4523,5787
Rhode Island,2021-01-21,,estimate,3700,3848,981,2554,3149,3486,3925,4418,5637
Rhode Island,2021-01-22,,estimate,3586,3733,972,2441,3049,3371,3821,4294,5490
Rhode Island,2021-01-23,,estimate,3466,3620,968,2329,2940,3251,3711,4173,5369
Rhode Island,2021-01-24,,estimate,3364,3510,968,2209,2825,3143,3597,4056,5235
Rhode Island,2021-01-25,,estimate,3263,3403,973,2104,2712,3042,3489,3947,5146
Rhode Island,2021-01-26,,estimate,3143,3300,982,1996,2596,2937,3395,3855,5072
Rhode Island,2021-01-27,,estimate based on partial data,3046,3201,995,1885,2480,2823,3300,3785,5004
Rhode Island,2021-01-28,,estimate based on partial data,2958,3107,1012,1745,2376,2713,3207,3703,4967
Rhode Island,2021-01-29,,estimate based on partial data,2857,3017,1032,1630,2274,2615,3111,3605,4891
Rhode Island,2021-01-30,,estimate based on partial data,2770,2932,1056,1511,2171,2525,3026,3524,4837
Rhode Island,2021-01-31,,estimate based on partial data,2679,2852,1085,1392,2057,2442,2956,3466,4830
Rhode Island,2021-02-01,,estimate based on partial data,2597,2778,1119,1300,1955,2358,2880,3406,4803
Rhode Island,2021-02-02,,estimate based on partial data,2505,2709,1158,1192,1861,2276,2821,3344,4782
Rhode Island,2021-02-03,,estimate based on partial data,2434,2645,1206,1105,1767,2189,2770,3302,4774
Rhode Island,2021-02-04,,estimate based on partial data,2364,2588,1264,998,1678,2109,2709,3268,4755
Rhode Island,2021-02-05,,estimate based on partial data,2301,2536,1336,917,1590,2030,2637,3217,4777
Rhode Island,2021-02-06,,estimate based on partial data,2238,2492,1429,824,1520,1944,2563,3156,4792
Rhode Island,2021-02-07,,forecast,2164,2424,1470,748,1443,1867,2495,3095,4749
Rhode Island,2021-02-08,,forecast,2092,2363,1517,685,1369,1797,2426,3034,4754
Rhode Island,2021-02-09,,forecast,2022,2302,1554,624,1301,1730,2360,2951,4694
Rhode Island,2021-02-10,,forecast,1957,2240,1583,563,1230,1664,2300,2888,4686
Rhode Island,2021-02-11,,forecast,1885,2178,1602,514,1164,1598,2236,2812,4616
Rhode Island,2021-02-12,,forecast,1818,2116,1613,470,1091,1523,2157,2749,4516
Rhode Island,2021-02-13,,forecast,1759,2053,1616,426,1029,1461,2085,2679,4460
Rhode Island,2021-02-14,,forecast,1694,1990,1614,384,973,1404,2016,2612,4380
Rhode Island,2021-02-15,,forecast,1622,1927,1606,347,916,1340,1951,2540,4288
Rhode Island,2021-02-16,,forecast,1553,1864,1591,312,864,1281,1889,2465,4185
Rhode Island,2021-02-17,,forecast,1496,1802,1571,281,815,1211,1818,2388,4026
Rhode Island,2021-02-18,,forecast,1439,1739,1544,253,765,1146,1754,2314,3907
Rhode Island,2021-02-19,,forecast,1375,1678,1512,227,721,1094,1693,2252,3806
Rhode Island,2021-02-20,,forecast,1316,1616,1475,203,678,1045,1631,2170,3746
Rhode Island,2021-02-21,,forecast,1262,1556,1435,182,636,997,1565,2096,3645
Rhode Island,2021-02-22,,forecast,1208,1496,1392,165,599,953,1495,2021,3500
Rhode Island,2021-02-23,,forecast,1156,1438,1347,151,561,906,1437,1943,3401
Rhode Island,2021-02-24,,forecast,1104,1380,1302,137,526,860,1379,1872,3315
Rhode Island,2021-02-25,,forecast,1048,1324,1257,124,495,818,1318,1803,3202
Rhode Island,2021-02-26,,forecast,1001,1269,1211,112,462,776,1265,1738,3103
Rhode Island,2021-02-27,,forecast,961,1216,1167,101,435,737,1211,1675,2980
Rhode Island,2021-02-28,,forecast,920,1164,1123,91,411,704,1157,1606,2858
Rhode Island,2021-03-01,,forecast,879,1113,1080,83,386,669,1109,1541,2764
Rhode Island,2021-03-02,,forecast,838,1065,1038,75,362,638,1062,1478,2655
Rhode Island,2021-03-03,,forecast,799,1017,997,67,341,607,1013,1414,2587
Rhode Island,2021-03-04,,forecast,756,972,956,60,318,576,969,1355,2489
Rhode Island,2021-03-05,,forecast,714,927,917,54,298,545,926,1295,2405
Rhode Island,2021-03-06,,forecast,677,885,880,48,280,516,886,1241,2275
Rhode Island,2021-03-07,,forecast,640,844,843,44,264,490,849,1183,2172
Rhode Island,2021-03-08,,forecast,606,804,807,39,248,466,804,1130,2094
Rhode Island,2021-03-09,,forecast,573,767,772,36,234,440,766,1079,2018
Rhode Island,2021-03-10,,forecast,544,730,739,33,219,416,730,1030,1936
South Carolina,2020-11-16,,estimate,6387,6624,1403,4809,5645,6099,6707,7397,9257
South Carolina,2020-11-17,,estimate,6513,6774,1435,4910,5772,6234,6865,7553,9485
South Carolina,2020-11-18,,estimate,6686,6938,1459,5057,5916,6388,7037,7703,9711
South Carolina,2020-11-19,,estimate,6850,7113,1482,5196,6087,6557,7205,7895,9922
South Carolina,2020-11-20,,estimate,7036,7301,1506,5355,6258,6737,7395,8106,10160
South Carolina,2020-11-21,,estimate,7227,7487,1532,5519,6433,6914,7586,8307,10387
South Carolina,2020-11-22,,estimate,7404,7686,1560,5666,6616,7090,7808,8506,10632
South Carolina,2020-11-23,,estimate,7585,7897,1589,5835,6812,7290,8023,8742,10907
South Carolina,2020-11-24,,estimate,7817,8119,1621,6004,7003,7508,8252,8982,11154
South Carolina,2020-11-25,,estimate,8036,8353,1656,6201,7199,7742,8488,9238,11402
South Carolina,2020-11-26,,estimate,8286,8596,1693,6405,7413,7961,8740,9490,11671
South Carolina,2020-11-27,,estimate,8529,8848,1735,6593,7638,8204,8995,9793,11996
South Carolina,2020-11-28,,estimate,8795,9108,1780,6802,7861,8445,9238,10060,12356
South Carolina,2020-11-29,,estimate,9074,9373,1827,6994,8078,8693,9504,10378,12715
South Carolina,2020-11-30,,estimate,9329,9643,1877,7177,8318,8941,9779,10669,13057
South Carolina,2020-12-01,,estimate,9589,9913,1929,7391,8544,9182,10054,10952,13480
South Carolina,2020-12-02,,estimate,9824,10184,1982,7582,8775,9440,10336,11242,13862
South Carolina,2020-12-03,,estimate,10097,10452,2034,7793,8992,9700,10617,11554,14227
South Carolina,2020-12-04,,estimate,10352,10717,2085,7990,9217,9943,10904,11833,14560
South Carolina,2020-12-05,,estimate,10611,10978,2134,8175,9433,10175,11183,12109,14928
South Carolina,2020-12-06,,estimate,10879,11235,2181,8381,9666,10402,11430,12387,15259
South Carolina,2020-12-07,,estimate,11139,11488,2227,8538,9900,10652,11705,12613,15598
South Carolina,2020-12-08,,estimate,11366,11737,2273,8707,10121,10891,11976,12897,15872
South Carolina,2020-12-09,,estimate,11617,11984,2319,8885,10334,11110,12219,13191,16257
South Carolina,2020-12-10,,estimate,11868,12231,2367,9075,10548,11343,12466,13468,16437
South Carolina,2020-12-11,,estimate,12115,12478,2416,9252,10764,11579,12713,13742,16836
South Carolina,2020-12-12,,estimate,12360,12727,2468,9439,10971,11817,12927,14018,17132
South Carolina,2020-12-13,,estimate,12631,12980,2521,9617,11200,12060,13186,14273,17495
South Carolina,2020-12-14,,estimate,12862,13238,2576,9803,11426,12286,13471,14533,17821
South Carolina,2020-12-15,,estimate,13105,13502,2632,9994,11663,12550,13756,14839,18200
South Carolina,2020-12-16,,estimate,13368,13773,2688,10198,11918,12791,14041,15119,18628
South Carolina,2020-12-17,,estimate,13649,14051,2746,10424,12145,13041,14293,15447,19039
South Carolina,2020-12-18,,estimate,13901,14335,2803,10617,12396,13298,14573,15739,19354
South Carolina,2020-12-19,,estimate,14177,14626,2861,10837,12653,13569,14886,16070,19732
South Carolina,2020-12-20,,estimate,14482,14923,2919,11072,12918,13832,15169,16400,20150
South Carolina,2020-12-21,,estimate,14752,15224,2977,11284,13168,14120,15466,16779,20624
South Carolina,2020-12-22,,estimate,15042,15526,3036,11498,13404,14411,15767,17106,20988
South Carolina,2020-12-23,,estimate,15341,15829,3095,11717,13639,14712,16052,17455,21408
South Carolina,2020-12-24,,estimate,15632,16128,3155,11916,13906,14957,16347,17744,21816
South Carolina,2020-12-25,,estimate,15895,16420,3216,12080,14188,15217,16648,18121,22200
South Carolina,2020-12-26,,estimate,16169,16703,3276,12292,14456,15470,16971,18434,22533
South Carolina,2020-12-27,,estimate,16434,16972,3336,12468,14689,15724,17254,18738,22954
South Carolina,2020-12-28,,estimate,16666,17223,3394,12647,14905,15941,17490,19025,23389
South Carolina,2020-12-29,,estimate,16864,17452,3449,12822,15104,16150,17736,19231,23775
South Carolina,2020-12-30,,estimate,17039,17656,3500,12958,15321,16342,17946,19407,24168
South Carolina,2020-12-31,,estimate,17196,17832,3544,13163,15454,16527,18125,19605,24355
South Carolina,2021-01-01,,estimate,17326,17976,3580,13270,15524,16629,18273,19788,24600
South Carolina,2021-01-02,,estimate,17454,18085,3606,13347,15609,16731,18362,19904,24773
South Carolina,2021-01-03,,estimate,17543,18159,3623,13421,15686,16795,18415,20026,24918
South Carolina,2021-01-04,,estimate,17575,18195,3629,13435,15717,16807,18466,20068,24989
South Carolina,2021-01-05,,estimate,17574,18194,3624,13442,15678,16820,18492,20071,25082
South Carolina,2021-01-06,,estimate,17522,18155,3610,13409,15634,16793,18485,20047,24940
South Carolina,2021-01-07,,estimate,17444,18080,3587,13369,15556,16703,18394,19945,24786
South Carolina,2021-01-08,,estimate,17341,17969,3556,13325,15470,16604,18286,19863,24495
South Carolina,2021-01-09,,estimate,17206,17825,3518,13247,15360,16466,18126,19688,24408
South Carolina,2021-01-10,,estimate,17052,17649,3474,13105,15216,16292,17932,19520,23967
South Carolina,2021-01-11,,estimate,16819,17445,3425,12960,15040,16114,17699,19324,23750
South Carolina,2021-01-12,,estimate,16580,17215,3373,12802,14851,15917,17444,19057,23459
South Carolina,2021-01-13,,estimate,16337,16963,3319,12595,14633,15704,17194,18797,23046
South Carolina,2021-01-14,,estimate,16097,16693,3263,12405,14389,15448,16905,18488,22574
South Carolina,2021-01-15,,estimate,15831,16407,3207,12202,14141,15178,16615,18126,22298
South Carolina,2021-01-16,,estimate,15532,16110,3151,11996,13893,14899,16303,17768,21919
South Carolina,2021-01-17,,estimate,15255,15805,3096,11735,13660,14607,15984,17452,21587
South Carolina,2021-01-18,,estimate,14987,15495,3043,11506,13399,14325,15669,17115,21083
South Carolina,2021-01-19,,estimate,14690,15183,2990,11300,13100,14050,15348,16784,20706
South Carolina,2021-01-20,,estimate,14387,14871,2938,11040,12780,13743,15043,16452,20391
South Carolina,2021-01-21,,estimate,14060,14562,2888,10862,12499,13457,14719,16093,19983
South Carolina,2021-01-22,,estimate,13753,14257,2839,10599,12216,13200,14425,15794,19655
South Carolina,2021-01-23,,estimate,13459,13958,2792,10381,11995,12884,14172,15465,19278
South Carolina,2021-01-24,,estimate,13193,13666,2748,10096,11733,12609,13881,15129,18880
South Carolina,2021-01-25,,estimate,12939,13383,2707,9858,11463,12334,13579,14761,18479
South Carolina,2021-01-26,,estimate,12680,13109,2673,9641,11230,12049,13320,14463,18116
South Carolina,2021-01-27,,estimate based on partial data,12402,12845,2648,9363,10981,11805,13081,14233,17790
South Carolina,2021-01-28,,estimate based on partial data,12155,12591,2634,9098,10704,11564,12881,13992,17493
South Carolina,2021-01-29,,estimate based on partial data,11967,12349,2637,8804,10473,11335,12651,13760,17181
South Carolina,2021-01-30,,estimate based on partial data,11740,12119,2660,8523,10241,11110,12403,13548,17000
South Carolina,2021-01-31,,estimate based on partial data,11496,11902,2710,8250,9963,10876,12179,13335,16869
South Carolina,2021-02-01,,estimate based on partial data,11269,11699,2791,7963,9706,10640,11940,13281,16800
South Carolina,2021-02-02,,estimate based on partial data,11017,11512,2912,7694,9479,10401,11732,13115,16849
South Carolina,2021-02-03,,estimate based on partial data,10830,11343,3081,7382,9202,10168,11542,12972,17026
South Carolina,2021-02-04,,estimate based on partial data,10616,11192,3310,7017,8939,9930,11346,12807,17340
South Carolina,2021-02-05,,estimate based on partial data,10409,11062,3617,6657,8665,9703,11189,12694,17712
South Carolina,2021-02-06,,estimate based on partial data,10242,10957,4031,6319,8359,9464,11013,12611,17854
South Carolina,2021-02-07,,forecast,9986,10798,4409,5994,8088,9239,10799,12400,18013
South Carolina,2021-02-08,,forecast,9757,10660,4878,5681,7803,9013,10598,12230,18131
South Carolina,2021-02-09,,forecast,9501,10528,5431,5385,7548,8783,10390,12052,18128
South Carolina,2021-02-10,,forecast,9328,10401,6070,5140,7279,8536,10168,11909,18246
South Carolina,2021-02-11,,forecast,9107,10278,6782,4861,7014,8287,9927,11769,18560
South Carolina,2021-02-12,,forecast,8896,10157,7533,4562,6746,8047,9698,11532,18630
South Carolina,2021-02-13,,forecast,8690,10037,8267,4331,6498,7811,9487,11350,18862
South Carolina,2021-02-14,,forecast,8443,9914,8913,4092,6250,7569,9269,11164,19095
South Carolina,2021-02-15,,forecast,8215,9785,9406,3854,6011,7332,9043,10977,19232
South Carolina,2021-02-16,,forecast,7979,9648,9706,3627,5813,7101,8831,10776,19322
South Carolina,2021-02-17,,forecast,7740,9503,9819,3426,5563,6894,8628,10534,19632
South Carolina,2021-02-18,,forecast,7515,9349,9790,3243,5346,6672,8429,10313,19920
South Carolina,2021-02-19,,forecast,7291,9187,9681,3028,5139,6463,8233,10082,19998
South Carolina,2021-02-20,,forecast,7082,9018,9547,2840,4928,6250,8038,9856,20159
South Carolina,2021-02-21,,forecast,6856,8844,9417,2660,4728,6042,7801,9643,20139
South Carolina,2021-02-22,,forecast,6635,8665,9297,2505,4536,5819,7590,9366,20245
South Carolina,2021-02-23,,forecast,6420,8482,9180,2361,4353,5634,7397,9146,20522
South Carolina,2021-02-24,,forecast,6223,8295,9057,2215,4166,5445,7176,8939,20554
South Carolina,2021-02-25,,forecast,6018,8104,8918,2077,4002,5266,6975,8725,20504
South Carolina,2021-02-26,,forecast,5825,7910,8759,1948,3843,5085,6780,8521,20507
South Carolina,2021-02-27,,forecast,5643,7713,8580,1830,3692,4908,6579,8309,20434
South Carolina,2021-02-28,,forecast,5465,7513,8382,1726,3548,4731,6391,8129,20259
South Carolina,2021-03-01,,forecast,5287,7311,8168,1619,3398,4562,6202,7909,20200
South Carolina,2021-03-02,,forecast,5120,7108,7941,1523,3260,4406,6010,7721,19882
South Carolina,2021-03-03,,forecast,4951,6905,7704,1429,3119,4244,5821,7506,19641
South Carolina,2021-03-04,,forecast,4796,6701,7460,1340,2973,4090,5630,7286,19334
South Carolina,2021-03-05,,forecast,4638,6498,7211,1255,2842,3946,5445,7068,18950
South Carolina,2021-03-06,,forecast,4481,6296,6960,1180,2706,3801,5265,6856,18541
South Carolina,2021-03-07,,forecast,4316,6095,6708,1110,2589,3652,5088,6672,18167
South Carolina,2021-03-08,,forecast,4170,5897,6458,1050,2473,3514,4923,6478,17849
South Carolina,2021-03-09,,forecast,4020,5701,6210,978,2359,3375,4750,6317,17513
South Carolina,2021-03-10,,forecast,3882,5508,5966,915,2256,3253,4583,6149,17237
South Dakota,2020-11-16,,estimate,4203,4362,907,3175,3732,4026,4430,4837,5974
South Dakota,2020-11-17,,estimate,4108,4267,887,3096,3661,3935,4327,4730,5862
South Dakota,2020-11-18,,estimate,4005,4160,858,3029,3571,3844,4220,4601,5714
South Dakota,2020-11-19,,estimate,3908,4049,828,2960,3479,3751,4100,4475,5576
South Dakota,2020-11-20,,estimate,3798,3938,797,2889,3389,3658,3989,4358,5398
South Dakota,2020-11-21,,estimate,3688,3818,767,2807,3289,3540,3867,4219,5237
South Dakota,2020-11-22,,estimate,3577,3702,738,2728,3189,3429,3745,4089,5048
South Dakota,2020-11-23,,estimate,3475,3588,710,2651,3101,3327,3632,3959,4858
South Dakota,2020-11-24,,estimate,3368,3476,683,2584,3006,3226,3518,3836,4698
South Dakota,2020-11-25,,estimate,3265,3368,658,2507,2911,3120,3413,3719,4547
South Dakota,2020-11-26,,estimate,3159,3262,634,2429,2814,3028,3308,3603,4396
South Dakota,2020-11-27,,estimate,3061,3160,612,2352,2730,2934,3203,3483,4265
South Dakota,2020-11-28,,estimate,2965,3061,591,2277,2651,2844,3113,3382,4142
South Dakota,2020-11-29,,estimate,2876,2966,570,2210,2571,2756,3020,3274,4007
South Dakota,2020-11-30,,estimate,2788,2875,552,2136,2492,2673,2930,3165,3874
South Dakota,2020-12-01,,estimate,2703,2787,534,2069,2415,2591,2843,3065,3757
South Dakota,2020-12-02,,estimate,2625,2704,518,2013,2337,2511,2762,2974,3635
South Dakota,2020-12-03,,estimate,2551,2625,503,1951,2267,2441,2681,2883,3540
South Dakota,2020-12-04,,estimate,2479,2550,489,1886,2202,2368,2600,2801,3435
South Dakota,2020-12-05,,estimate,2409,2479,475,1832,2140,2304,2529,2724,3347
South Dakota,2020-12-06,,estimate,2340,2412,463,1784,2085,2241,2463,2653,3258
South Dakota,2020-12-07,,estimate,2282,2349,451,1740,2026,2181,2399,2585,3186
South Dakota,2020-12-08,,estimate,2228,2290,440,1696,1976,2127,2335,2521,3105
South Dakota,2020-12-09,,estimate,2178,2234,429,1656,1928,2076,2279,2458,3025
South Dakota,2020-12-10,,estimate,2126,2182,419,1614,1881,2029,2227,2404,2954
South Dakota,2020-12-11,,estimate,2076,2133,409,1578,1842,1982,2177,2352,2892
South Dakota,2020-12-12,,estimate,2032,2087,399,1547,1804,1943,2132,2302,2822
South Dakota,2020-12-13,,estimate,1991,2044,390,1517,1766,1905,2090,2251,2760
South Dakota,2020-12-14,,estimate,1954,2004,381,1494,1731,1866,2049,2205,2703
South Dakota,2020-12-15,,estimate,1917,1966,373,1473,1697,1833,2009,2165,2655
South Dakota,2020-12-16,,estimate,1882,1931,365,1444,1667,1799,1972,2127,2615
South Dakota,2020-12-17,,estimate,1847,1897,358,1418,1640,1766,1939,2085,2575
South Dakota,2020-12-18,,estimate,1819,1865,352,1397,1615,1732,1904,2048,2516
South Dakota,2020-12-19,,estimate,1784,1834,346,1367,1589,1704,1873,2015,2485
South Dakota,2020-12-20,,estimate,1755,1803,341,1345,1568,1674,1839,1986,2441
South Dakota,2020-12-21,,estimate,1723,1773,336,1315,1538,1648,1807,1955,2411
South Dakota,2020-12-22,,estimate,1695,1743,333,1290,1510,1622,1777,1923,2380
South Dakota,2020-12-23,,estimate,1665,1712,329,1267,1481,1594,1745,1887,2336
South Dakota,2020-12-24,,estimate,1633,1681,326,1239,1451,1565,1712,1856,2302
South Dakota,2020-12-25,,estimate,1602,1649,322,1209,1420,1530,1679,1825,2265
South Dakota,2020-12-26,,estimate,1567,1616,318,1183,1392,1499,1643,1787,2221
South Dakota,2020-12-27,,estimate,1534,1582,314,1155,1360,1467,1607,1753,2181
South Dakota,2020-12-28,,estimate,1499,1546,309,1126,1328,1433,1573,1711,2138
South Dakota,2020-12-29,,estimate,1461,1508,303,1099,1294,1396,1535,1669,2084
South Dakota,2020-12-30,,estimate,1424,1470,296,1070,1259,1359,1496,1627,2022
South Dakota,2020-12-31,,estimate,1387,1429,288,1040,1226,1321,1455,1583,1968
South Dakota,2021-01-01,,estimate,1350,1388,280,1009,1189,1284,1412,1536,1916
South Dakota,2021-01-02,,estimate,1310,1346,270,980,1154,1245,1369,1492,1856
South Dakota,2021-01-03,,estimate,1270,1303,260,951,1118,1206,1326,1442,1797
South Dakota,2021-01-04,,estimate,1228,1259,250,922,1080,1166,1283,1393,1731
South Dakota,2021-01-05,,estimate,1185,1216,240,890,1043,1125,1235,1342,1671
South Dakota,2021-01-06,,estimate,1144,1172,230,862,1006,1086,1192,1291,1602
South Dakota,2021-01-07,,estimate,1099,1129,220,833,970,1047,1148,1243,1542
South Dakota,2021-01-08,,estimate,1055,1086,211,803,935,1009,1104,1195,1475
South Dakota,2021-01-09,,estimate,1015,1044,202,773,899,969,1060,1148,1414
South Dakota,2021-01-10,,estimate,974,1003,194,744,865,931,1017,1100,1358
South Dakota,2021-01-11,,estimate,936,963,186,715,832,895,977,1060,1305
South Dakota,2021-01-12,,estimate,897,925,179,687,798,858,940,1019,1250
South Dakota,2021-01-13,,estimate,861,888,172,658,766,821,905,978,1198
South Dakota,2021-01-14,,estimate,827,852,165,632,736,790,871,940,1152
South Dakota,2021-01-15,,estimate,795,819,160,607,707,757,836,901,1103
South Dakota,2021-01-16,,estimate,764,786,154,579,678,728,803,868,1063
South Dakota,2021-01-17,,estimate,735,756,149,554,650,699,770,835,1026
South Dakota,2021-01-18,,estimate,708,727,143,530,624,673,740,804,991
South Dakota,2021-01-19,,estimate,680,700,138,508,601,649,712,775,956
South Dakota,2021-01-20,,estimate,655,674,134,489,579,625,686,745,921
South Dakota,2021-01-21,,estimate,633,650,129,473,559,603,662,720,888
South Dakota,2021-01-22,,estimate,610,627,125,456,539,582,639,695,858
South Dakota,2021-01-23,,estimate,590,606,121,441,520,561,618,670,830
South Dakota,2021-01-24,,estimate,570,586,117,427,503,543,596,647,804
South Dakota,2021-01-25,,estimate,552,567,114,413,486,525,579,626,775
South Dakota,2021-01-26,,estimate,534,550,111,400,470,508,562,610,755
South Dakota,2021-01-27,,estimate based on partial data,519,534,109,386,455,493,544,592,735
South Dakota,2021-01-28,,estimate based on partial data,504,519,108,371,441,479,528,578,717
South Dakota,2021-01-29,,estimate based on partial data,490,505,108,357,428,465,515,563,707
South Dakota,2021-01-30,,estimate based on partial data,476,492,109,344,415,452,503,551,696
South Dakota,2021-01-31,,estimate based on partial data,463,480,113,330,402,440,489,540,689
South Dakota,2021-02-01,,estimate based on partial data,451,470,118,316,389,426,478,529,684
South Dakota,2021-02-02,,estimate based on partial data,439,460,125,303,376,414,467,519,684
South Dakota,2021-02-03,,estimate based on partial data,426,452,135,288,362,401,457,511,692
South Dakota,2021-02-04,,estimate based on partial data,415,445,149,274,348,388,447,503,706
South Dakota,2021-02-05,,estimate based on partial data,404,439,167,261,335,376,437,492,726
South Dakota,2021-02-06,,estimate based on partial data,394,434,189,247,322,365,427,487,752
South Dakota,2021-02-07,,forecast,382,429,210,236,309,352,414,480,771
