region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pennsylvania,2020-11-19,,estimate,0.015,0.013,0.018,-0.021,0.002,0.011,0.02,0.026,0.041
Pennsylvania,2020-11-20,,estimate,0.018,0.016,0.016,-0.012,0.007,0.014,0.021,0.027,0.04
Pennsylvania,2020-11-21,,estimate,0.02,0.019,0.013,-0.004,0.011,0.017,0.023,0.029,0.04
Pennsylvania,2020-11-22,,estimate,0.023,0.022,0.012,0.003,0.015,0.02,0.025,0.03,0.041
Pennsylvania,2020-11-23,,estimate,0.025,0.025,0.011,0.009,0.018,0.023,0.028,0.032,0.043
Pennsylvania,2020-11-24,,estimate,0.027,0.028,0.011,0.012,0.021,0.025,0.03,0.034,0.046
Pennsylvania,2020-11-25,,estimate,0.029,0.03,0.011,0.013,0.022,0.026,0.032,0.037,0.051
Pennsylvania,2020-11-26,,estimate,0.03,0.032,0.013,0.014,0.022,0.027,0.034,0.039,0.055
Pennsylvania,2020-11-27,,estimate,0.031,0.033,0.014,0.014,0.022,0.027,0.035,0.041,0.058
Pennsylvania,2020-11-28,,estimate,0.031,0.033,0.015,0.012,0.022,0.026,0.035,0.042,0.06
Pennsylvania,2020-11-29,,estimate,0.03,0.032,0.015,0.011,0.02,0.026,0.035,0.042,0.059
Pennsylvania,2020-11-30,,estimate,0.028,0.03,0.015,0.01,0.018,0.024,0.033,0.041,0.058
Pennsylvania,2020-12-01,,estimate,0.026,0.028,0.015,0.008,0.016,0.021,0.03,0.038,0.055
Pennsylvania,2020-12-02,,estimate,0.023,0.024,0.014,0.006,0.014,0.018,0.026,0.033,0.05
Pennsylvania,2020-12-03,,estimate,0.018,0.02,0.013,0.004,0.011,0.015,0.022,0.028,0.044
Pennsylvania,2020-12-04,,estimate,0.014,0.016,0.011,0.001,0.008,0.011,0.017,0.022,0.036
Pennsylvania,2020-12-05,,estimate,0.009,0.011,0.01,-0.003,0.004,0.007,0.012,0.016,0.029
Pennsylvania,2020-12-06,,estimate,0.005,0.005,0.009,-0.009,0,0.003,0.007,0.01,0.021
Pennsylvania,2020-12-07,,estimate,0.001,0,0.009,-0.015,-0.005,-0.001,0.002,0.005,0.014
Pennsylvania,2020-12-08,,estimate,-0.004,-0.005,0.009,-0.021,-0.01,-0.006,-0.002,0.001,0.008
Pennsylvania,2020-12-09,,estimate,-0.008,-0.01,0.01,-0.028,-0.016,-0.011,-0.006,-0.002,0.004
Pennsylvania,2020-12-10,,estimate,-0.012,-0.014,0.011,-0.034,-0.021,-0.016,-0.01,-0.005,0.001
Pennsylvania,2020-12-11,,estimate,-0.016,-0.018,0.012,-0.04,-0.026,-0.02,-0.013,-0.008,-0.001
Pennsylvania,2020-12-12,,estimate,-0.02,-0.021,0.013,-0.044,-0.03,-0.024,-0.016,-0.01,-0.002
Pennsylvania,2020-12-13,,estimate,-0.022,-0.023,0.014,-0.048,-0.033,-0.026,-0.018,-0.012,-0.004
Pennsylvania,2020-12-14,,estimate,-0.023,-0.025,0.014,-0.05,-0.034,-0.028,-0.019,-0.013,-0.005
Pennsylvania,2020-12-15,,estimate,-0.024,-0.025,0.014,-0.051,-0.035,-0.028,-0.02,-0.014,-0.006
Pennsylvania,2020-12-16,,estimate,-0.024,-0.025,0.014,-0.051,-0.035,-0.028,-0.02,-0.014,-0.006
Pennsylvania,2020-12-17,,estimate,-0.023,-0.025,0.013,-0.049,-0.033,-0.027,-0.02,-0.014,-0.007
Pennsylvania,2020-12-18,,estimate,-0.022,-0.023,0.012,-0.045,-0.031,-0.025,-0.019,-0.014,-0.007
Pennsylvania,2020-12-19,,estimate,-0.02,-0.021,0.011,-0.041,-0.028,-0.023,-0.017,-0.013,-0.007
Pennsylvania,2020-12-20,,estimate,-0.018,-0.019,0.01,-0.037,-0.025,-0.02,-0.015,-0.012,-0.006
Pennsylvania,2020-12-21,,estimate,-0.015,-0.016,0.009,-0.031,-0.021,-0.017,-0.013,-0.01,-0.003
Pennsylvania,2020-12-22,,estimate,-0.013,-0.013,0.008,-0.026,-0.018,-0.014,-0.011,-0.008,0.001
Pennsylvania,2020-12-23,,estimate,-0.01,-0.009,0.009,-0.022,-0.015,-0.012,-0.008,-0.004,0.007
Pennsylvania,2020-12-24,,estimate,-0.008,-0.006,0.01,-0.02,-0.013,-0.01,-0.005,0,0.012
Pennsylvania,2020-12-25,,estimate,-0.005,-0.003,0.011,-0.018,-0.011,-0.008,-0.002,0.004,0.019
Pennsylvania,2020-12-26,,estimate,-0.003,0,0.013,-0.017,-0.01,-0.006,0.001,0.008,0.024
Pennsylvania,2020-12-27,,estimate,-0.001,0.002,0.014,-0.016,-0.009,-0.005,0.003,0.011,0.028
Pennsylvania,2020-12-28,,estimate,0,0.003,0.015,-0.016,-0.009,-0.004,0.005,0.013,0.031
Pennsylvania,2020-12-29,,estimate,0.001,0.004,0.015,-0.016,-0.009,-0.003,0.005,0.014,0.032
Pennsylvania,2020-12-30,,estimate,0.001,0.003,0.015,-0.016,-0.009,-0.003,0.005,0.013,0.031
Pennsylvania,2020-12-31,,estimate,0,0.002,0.014,-0.016,-0.009,-0.004,0.004,0.011,0.028
Pennsylvania,2021-01-01,,estimate,-0.002,0,0.013,-0.016,-0.009,-0.005,0.002,0.008,0.024
Pennsylvania,2021-01-02,,estimate,-0.004,-0.002,0.011,-0.017,-0.01,-0.007,-0.001,0.004,0.018
Pennsylvania,2021-01-03,,estimate,-0.007,-0.005,0.01,-0.019,-0.012,-0.009,-0.004,0.001,0.013
Pennsylvania,2021-01-04,,estimate,-0.009,-0.009,0.009,-0.022,-0.015,-0.011,-0.007,-0.003,0.007
Pennsylvania,2021-01-05,,estimate,-0.012,-0.012,0.009,-0.027,-0.017,-0.014,-0.01,-0.006,0.002
Pennsylvania,2021-01-06,,estimate,-0.015,-0.016,0.01,-0.033,-0.02,-0.017,-0.013,-0.009,-0.002
Pennsylvania,2021-01-07,,estimate,-0.017,-0.019,0.011,-0.039,-0.024,-0.019,-0.015,-0.011,-0.004
Pennsylvania,2021-01-08,,estimate,-0.019,-0.021,0.012,-0.045,-0.028,-0.022,-0.017,-0.013,-0.006
Pennsylvania,2021-01-09,,estimate,-0.021,-0.024,0.013,-0.048,-0.031,-0.024,-0.018,-0.015,-0.008
Pennsylvania,2021-01-10,,estimate,-0.022,-0.025,0.013,-0.049,-0.033,-0.026,-0.02,-0.016,-0.009
Pennsylvania,2021-01-11,,estimate,-0.024,-0.026,0.013,-0.05,-0.034,-0.027,-0.021,-0.018,-0.01
Pennsylvania,2021-01-12,,estimate,-0.025,-0.027,0.012,-0.049,-0.033,-0.028,-0.022,-0.018,-0.012
Pennsylvania,2021-01-13,,estimate,-0.025,-0.027,0.011,-0.047,-0.033,-0.028,-0.023,-0.019,-0.013
Pennsylvania,2021-01-14,,estimate,-0.025,-0.026,0.01,-0.043,-0.032,-0.027,-0.023,-0.02,-0.013
Pennsylvania,2021-01-15,,estimate,-0.024,-0.025,0.009,-0.04,-0.03,-0.027,-0.022,-0.02,-0.013
Pennsylvania,2021-01-16,,estimate,-0.024,-0.024,0.008,-0.038,-0.029,-0.026,-0.022,-0.019,-0.011
Pennsylvania,2021-01-17,,estimate,-0.023,-0.023,0.009,-0.037,-0.029,-0.025,-0.022,-0.018,-0.008
Pennsylvania,2021-01-18,,estimate,-0.023,-0.022,0.01,-0.036,-0.028,-0.025,-0.021,-0.017,-0.004
Pennsylvania,2021-01-19,,estimate,-0.023,-0.021,0.011,-0.036,-0.028,-0.025,-0.021,-0.016,0
Pennsylvania,2021-01-20,,estimate,-0.023,-0.021,0.012,-0.036,-0.029,-0.025,-0.021,-0.015,0.003
Pennsylvania,2021-01-21,,estimate,-0.023,-0.021,0.013,-0.037,-0.029,-0.026,-0.021,-0.015,0.004
Pennsylvania,2021-01-22,,estimate,-0.024,-0.022,0.013,-0.038,-0.03,-0.026,-0.021,-0.016,0.003
Pennsylvania,2021-01-23,,estimate,-0.025,-0.023,0.012,-0.04,-0.031,-0.027,-0.022,-0.017,0.001
Pennsylvania,2021-01-24,,estimate,-0.026,-0.025,0.012,-0.042,-0.032,-0.028,-0.023,-0.018,-0.003
Pennsylvania,2021-01-25,,estimate,-0.028,-0.027,0.011,-0.043,-0.034,-0.03,-0.025,-0.02,-0.007
Pennsylvania,2021-01-26,,estimate,-0.029,-0.029,0.011,-0.047,-0.037,-0.032,-0.027,-0.022,-0.011
Pennsylvania,2021-01-27,,estimate based on partial data,-0.032,-0.032,0.012,-0.053,-0.04,-0.035,-0.029,-0.024,-0.012
Pennsylvania,2021-01-28,,estimate based on partial data,-0.034,-0.035,0.015,-0.06,-0.044,-0.038,-0.03,-0.025,-0.013
Pennsylvania,2021-01-29,,estimate based on partial data,-0.037,-0.038,0.018,-0.07,-0.048,-0.04,-0.032,-0.026,-0.012
Pennsylvania,2021-01-30,,estimate based on partial data,-0.039,-0.041,0.021,-0.078,-0.052,-0.043,-0.033,-0.027,-0.011
Pennsylvania,2021-01-31,,estimate based on partial data,-0.04,-0.043,0.025,-0.088,-0.056,-0.046,-0.034,-0.027,-0.01
Pennsylvania,2021-02-01,,estimate based on partial data,-0.042,-0.046,0.028,-0.098,-0.061,-0.048,-0.035,-0.027,-0.007
Pennsylvania,2021-02-02,,estimate based on partial data,-0.043,-0.048,0.032,-0.108,-0.065,-0.051,-0.036,-0.027,-0.005
Pennsylvania,2021-02-03,,estimate based on partial data,-0.044,-0.05,0.036,-0.118,-0.069,-0.053,-0.037,-0.027,-0.002
Pennsylvania,2021-02-04,,estimate based on partial data,-0.045,-0.051,0.039,-0.128,-0.072,-0.054,-0.037,-0.026,0.001
Pennsylvania,2021-02-05,,estimate based on partial data,-0.046,-0.053,0.043,-0.135,-0.074,-0.056,-0.037,-0.026,0.005
Pennsylvania,2021-02-06,,estimate based on partial data,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-02-07,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-02-08,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-02-09,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-02-10,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-02-11,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-02-12,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-02-13,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-02-14,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-02-15,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-02-16,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-02-17,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-02-18,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-02-19,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-02-20,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-02-21,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-02-22,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-02-23,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-02-24,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-02-25,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-02-26,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-02-27,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-02-28,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-03-01,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-03-02,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-03-03,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-03-04,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-03-05,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-03-06,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-03-07,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-03-08,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-03-09,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Pennsylvania,2021-03-10,,forecast,-0.047,-0.054,0.046,-0.141,-0.077,-0.057,-0.038,-0.025,0.008
Puerto Rico,2020-11-16,,estimate,0.004,0.004,0.019,-0.027,-0.007,-0.001,0.008,0.016,0.033
Puerto Rico,2020-11-17,,estimate,0.004,0.004,0.018,-0.024,-0.007,0,0.008,0.015,0.031
Puerto Rico,2020-11-18,,estimate,0.004,0.004,0.017,-0.022,-0.006,0,0.008,0.015,0.03
Puerto Rico,2020-11-19,,estimate,0.004,0.004,0.016,-0.02,-0.006,0,0.008,0.014,0.029
Puerto Rico,2020-11-20,,estimate,0.004,0.005,0.015,-0.018,-0.005,0.001,0.008,0.014,0.028
Puerto Rico,2020-11-21,,estimate,0.004,0.005,0.014,-0.017,-0.004,0.001,0.008,0.014,0.027
Puerto Rico,2020-11-22,,estimate,0.004,0.005,0.013,-0.015,-0.004,0.001,0.008,0.013,0.026
Puerto Rico,2020-11-23,,estimate,0.005,0.005,0.012,-0.014,-0.003,0.002,0.008,0.013,0.026
Puerto Rico,2020-11-24,,estimate,0.005,0.005,0.012,-0.012,-0.003,0.002,0.008,0.012,0.025
Puerto Rico,2020-11-25,,estimate,0.005,0.005,0.011,-0.011,-0.002,0.002,0.008,0.012,0.025
Puerto Rico,2020-11-26,,estimate,0.005,0.006,0.011,-0.01,-0.002,0.002,0.008,0.012,0.024
Puerto Rico,2020-11-27,,estimate,0.005,0.006,0.01,-0.01,-0.002,0.002,0.007,0.012,0.024
Puerto Rico,2020-11-28,,estimate,0.005,0.005,0.01,-0.009,-0.002,0.002,0.007,0.012,0.023
Puerto Rico,2020-11-29,,estimate,0.005,0.005,0.01,-0.009,-0.002,0.002,0.007,0.011,0.023
Puerto Rico,2020-11-30,,estimate,0.004,0.005,0.01,-0.009,-0.002,0.002,0.007,0.011,0.022
Puerto Rico,2020-12-01,,estimate,0.004,0.005,0.01,-0.009,-0.002,0.002,0.006,0.011,0.022
Puerto Rico,2020-12-02,,estimate,0.004,0.004,0.009,-0.009,-0.002,0.001,0.006,0.01,0.021
Puerto Rico,2020-12-03,,estimate,0.003,0.004,0.009,-0.009,-0.002,0.001,0.005,0.01,0.02
Puerto Rico,2020-12-04,,estimate,0.003,0.004,0.009,-0.01,-0.003,0.001,0.005,0.009,0.019
Puerto Rico,2020-12-05,,estimate,0.002,0.003,0.009,-0.01,-0.003,0,0.004,0.008,0.018
Puerto Rico,2020-12-06,,estimate,0.002,0.002,0.009,-0.011,-0.004,0,0.004,0.007,0.017
Puerto Rico,2020-12-07,,estimate,0.001,0.002,0.009,-0.011,-0.004,-0.001,0.003,0.007,0.016
Puerto Rico,2020-12-08,,estimate,0,0.001,0.009,-0.011,-0.005,-0.002,0.002,0.006,0.016
Puerto Rico,2020-12-09,,estimate,-0.001,0,0.009,-0.012,-0.005,-0.002,0.001,0.005,0.015
Puerto Rico,2020-12-10,,estimate,-0.001,-0.001,0.009,-0.013,-0.006,-0.003,0,0.004,0.014
Puerto Rico,2020-12-11,,estimate,-0.002,-0.002,0.008,-0.013,-0.007,-0.004,0,0.003,0.012
Puerto Rico,2020-12-12,,estimate,-0.003,-0.002,0.008,-0.015,-0.007,-0.005,-0.001,0.002,0.011
Puerto Rico,2020-12-13,,estimate,-0.004,-0.003,0.008,-0.015,-0.008,-0.005,-0.002,0.001,0.01
Puerto Rico,2020-12-14,,estimate,-0.004,-0.004,0.008,-0.016,-0.009,-0.006,-0.003,0,0.009
Puerto Rico,2020-12-15,,estimate,-0.005,-0.005,0.008,-0.017,-0.01,-0.007,-0.004,-0.001,0.008
Puerto Rico,2020-12-16,,estimate,-0.006,-0.006,0.008,-0.019,-0.01,-0.008,-0.004,-0.001,0.007
Puerto Rico,2020-12-17,,estimate,-0.007,-0.007,0.008,-0.02,-0.011,-0.008,-0.005,-0.002,0.006
Puerto Rico,2020-12-18,,estimate,-0.007,-0.008,0.008,-0.021,-0.012,-0.009,-0.006,-0.003,0.005
Puerto Rico,2020-12-19,,estimate,-0.008,-0.008,0.008,-0.022,-0.013,-0.01,-0.007,-0.004,0.004
Puerto Rico,2020-12-20,,estimate,-0.009,-0.009,0.008,-0.023,-0.013,-0.01,-0.007,-0.004,0.003
Puerto Rico,2020-12-21,,estimate,-0.009,-0.01,0.008,-0.024,-0.014,-0.011,-0.008,-0.005,0.002
Puerto Rico,2020-12-22,,estimate,-0.01,-0.011,0.008,-0.025,-0.014,-0.012,-0.009,-0.006,0.001
Puerto Rico,2020-12-23,,estimate,-0.011,-0.011,0.008,-0.025,-0.015,-0.012,-0.009,-0.006,0.001
Puerto Rico,2020-12-24,,estimate,-0.011,-0.012,0.008,-0.026,-0.016,-0.013,-0.01,-0.007,0
Puerto Rico,2020-12-25,,estimate,-0.012,-0.012,0.008,-0.026,-0.016,-0.013,-0.01,-0.007,0
Puerto Rico,2020-12-26,,estimate,-0.012,-0.013,0.008,-0.026,-0.017,-0.014,-0.011,-0.008,-0.001
Puerto Rico,2020-12-27,,estimate,-0.013,-0.013,0.008,-0.026,-0.017,-0.014,-0.011,-0.009,-0.001
Puerto Rico,2020-12-28,,estimate,-0.013,-0.014,0.008,-0.027,-0.018,-0.015,-0.012,-0.009,-0.002
Puerto Rico,2020-12-29,,estimate,-0.014,-0.014,0.008,-0.027,-0.018,-0.015,-0.012,-0.01,-0.002
Puerto Rico,2020-12-30,,estimate,-0.014,-0.014,0.008,-0.027,-0.019,-0.016,-0.013,-0.01,-0.002
Puerto Rico,2020-12-31,,estimate,-0.015,-0.015,0.008,-0.028,-0.019,-0.016,-0.013,-0.011,-0.002
Puerto Rico,2021-01-01,,estimate,-0.015,-0.015,0.008,-0.028,-0.02,-0.017,-0.014,-0.011,-0.002
Puerto Rico,2021-01-02,,estimate,-0.016,-0.016,0.008,-0.028,-0.02,-0.017,-0.014,-0.011,-0.003
Puerto Rico,2021-01-03,,estimate,-0.016,-0.016,0.008,-0.028,-0.021,-0.018,-0.015,-0.012,-0.003
Puerto Rico,2021-01-04,,estimate,-0.016,-0.016,0.008,-0.029,-0.021,-0.018,-0.015,-0.012,-0.003
Puerto Rico,2021-01-05,,estimate,-0.017,-0.017,0.008,-0.029,-0.022,-0.019,-0.015,-0.013,-0.003
Puerto Rico,2021-01-06,,estimate,-0.018,-0.017,0.008,-0.03,-0.022,-0.019,-0.016,-0.013,-0.004
Puerto Rico,2021-01-07,,estimate,-0.018,-0.018,0.008,-0.03,-0.023,-0.02,-0.016,-0.013,-0.004
Puerto Rico,2021-01-08,,estimate,-0.019,-0.018,0.008,-0.032,-0.023,-0.02,-0.017,-0.014,-0.004
Puerto Rico,2021-01-09,,estimate,-0.019,-0.019,0.009,-0.032,-0.024,-0.021,-0.017,-0.014,-0.005
Puerto Rico,2021-01-10,,estimate,-0.02,-0.019,0.009,-0.033,-0.024,-0.021,-0.018,-0.015,-0.005
Puerto Rico,2021-01-11,,estimate,-0.02,-0.02,0.009,-0.034,-0.025,-0.022,-0.018,-0.015,-0.006
Puerto Rico,2021-01-12,,estimate,-0.021,-0.021,0.009,-0.034,-0.026,-0.023,-0.019,-0.016,-0.006
Puerto Rico,2021-01-13,,estimate,-0.021,-0.021,0.009,-0.035,-0.026,-0.023,-0.019,-0.016,-0.007
Puerto Rico,2021-01-14,,estimate,-0.022,-0.022,0.009,-0.036,-0.027,-0.024,-0.02,-0.017,-0.008
Puerto Rico,2021-01-15,,estimate,-0.023,-0.023,0.009,-0.038,-0.028,-0.025,-0.021,-0.017,-0.008
Puerto Rico,2021-01-16,,estimate,-0.023,-0.023,0.009,-0.039,-0.029,-0.026,-0.021,-0.018,-0.009
Puerto Rico,2021-01-17,,estimate,-0.024,-0.024,0.01,-0.041,-0.03,-0.026,-0.022,-0.018,-0.009
Puerto Rico,2021-01-18,,estimate,-0.025,-0.025,0.01,-0.042,-0.031,-0.027,-0.022,-0.018,-0.01
Puerto Rico,2021-01-19,,estimate,-0.026,-0.026,0.01,-0.044,-0.033,-0.028,-0.023,-0.019,-0.01
Puerto Rico,2021-01-20,,estimate,-0.026,-0.027,0.011,-0.045,-0.034,-0.029,-0.023,-0.019,-0.01
Puerto Rico,2021-01-21,,estimate,-0.027,-0.028,0.012,-0.047,-0.035,-0.03,-0.024,-0.019,-0.01
Puerto Rico,2021-01-22,,estimate,-0.028,-0.028,0.012,-0.049,-0.036,-0.031,-0.025,-0.02,-0.009
Puerto Rico,2021-01-23,,estimate,-0.028,-0.029,0.013,-0.051,-0.037,-0.031,-0.025,-0.02,-0.009
Puerto Rico,2021-01-24,,estimate,-0.029,-0.03,0.014,-0.054,-0.038,-0.032,-0.026,-0.02,-0.008
Puerto Rico,2021-01-25,,estimate,-0.03,-0.031,0.015,-0.057,-0.039,-0.033,-0.026,-0.021,-0.008
Puerto Rico,2021-01-26,,estimate,-0.03,-0.031,0.016,-0.059,-0.04,-0.034,-0.027,-0.021,-0.008
Puerto Rico,2021-01-27,,estimate based on partial data,-0.031,-0.032,0.017,-0.062,-0.041,-0.035,-0.027,-0.021,-0.007
Puerto Rico,2021-01-28,,estimate based on partial data,-0.031,-0.033,0.019,-0.065,-0.042,-0.035,-0.027,-0.021,-0.006
Puerto Rico,2021-01-29,,estimate based on partial data,-0.031,-0.033,0.02,-0.067,-0.043,-0.036,-0.028,-0.021,-0.005
Puerto Rico,2021-01-30,,estimate based on partial data,-0.032,-0.034,0.021,-0.07,-0.044,-0.036,-0.028,-0.021,-0.004
Puerto Rico,2021-01-31,,estimate based on partial data,-0.032,-0.034,0.023,-0.073,-0.045,-0.037,-0.028,-0.021,-0.003
Puerto Rico,2021-02-01,,estimate based on partial data,-0.032,-0.035,0.024,-0.075,-0.046,-0.037,-0.028,-0.021,-0.002
Puerto Rico,2021-02-02,,estimate based on partial data,-0.033,-0.035,0.025,-0.078,-0.047,-0.038,-0.028,-0.02,-0.001
Puerto Rico,2021-02-03,,estimate based on partial data,-0.033,-0.036,0.027,-0.081,-0.048,-0.039,-0.027,-0.02,0.001
Puerto Rico,2021-02-04,,estimate based on partial data,-0.033,-0.036,0.028,-0.084,-0.049,-0.039,-0.027,-0.02,0.002
Puerto Rico,2021-02-05,,estimate based on partial data,-0.033,-0.036,0.029,-0.087,-0.049,-0.04,-0.027,-0.019,0.003
Puerto Rico,2021-02-06,,estimate based on partial data,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-02-07,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-02-08,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-02-09,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-02-10,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-02-11,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-02-12,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-02-13,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-02-14,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-02-15,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-02-16,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-02-17,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-02-18,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-02-19,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-02-20,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-02-21,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-02-22,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-02-23,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-02-24,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-02-25,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-02-26,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-02-27,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-02-28,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-03-01,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-03-02,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-03-03,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-03-04,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-03-05,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-03-06,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
