forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,28,quantile,0.1,35
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,28,quantile,0.15,38
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,28,quantile,0.2,42
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,28,quantile,0.25,45
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,28,quantile,0.3,48
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,28,quantile,0.35,51
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,28,quantile,0.4,54
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,28,quantile,0.45,57
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,28,quantile,0.5,60
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,28,quantile,0.55,63
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,28,quantile,0.6,67
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,28,quantile,0.65,72
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,28,quantile,0.7,75
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,28,quantile,0.75,79
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,28,quantile,0.8,87
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,28,quantile,0.85,95
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,28,quantile,0.9,105
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,28,quantile,0.95,131
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,28,quantile,0.975,146
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,28,quantile,0.99,173.04
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,28,point,,59.5
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,28,quantile,0.01,17
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,28,quantile,0.025,25
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,28,quantile,0.05,29
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,28,quantile,0.1,34
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,28,quantile,0.15,38
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,28,quantile,0.2,41
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,28,quantile,0.25,44
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,28,quantile,0.3,47
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,28,quantile,0.35,50
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,28,quantile,0.4,53
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,28,quantile,0.45,56.55
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,28,quantile,0.5,59.5
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,28,quantile,0.55,63
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,28,quantile,0.6,67
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,28,quantile,0.65,70
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,28,quantile,0.7,74
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,28,quantile,0.75,79
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,28,quantile,0.8,89
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,28,quantile,0.85,98
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,28,quantile,0.9,110
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,28,quantile,0.95,138
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,28,quantile,0.975,165
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,28,quantile,0.99,231
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,28,point,,52
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,28,quantile,0.01,13
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,28,quantile,0.025,15.975
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,28,quantile,0.05,19.95
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,28,quantile,0.1,26
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,28,quantile,0.15,30
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,28,quantile,0.2,33
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,28,quantile,0.25,36
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,28,quantile,0.3,39
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,28,quantile,0.35,43
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,28,quantile,0.4,45
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,28,quantile,0.45,49
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,28,quantile,0.5,52
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,28,quantile,0.55,56
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,28,quantile,0.6,61
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,28,quantile,0.65,67
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,28,quantile,0.7,73
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,28,quantile,0.75,78
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,28,quantile,0.8,86
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,28,quantile,0.85,99
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,28,quantile,0.9,120.1
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,28,quantile,0.95,158
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,28,quantile,0.975,224.025
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,28,quantile,0.99,339.13
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,29,point,,119
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,29,quantile,0.01,29.99
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,29,quantile,0.025,36
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,29,quantile,0.05,44
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,29,quantile,0.1,57.9
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,29,quantile,0.15,68
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,29,quantile,0.2,78
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,29,quantile,0.25,84
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,29,quantile,0.3,90
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,29,quantile,0.35,98
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,29,quantile,0.4,105
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,29,quantile,0.45,111
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,29,quantile,0.5,119
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,29,quantile,0.55,126
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,29,quantile,0.6,135
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,29,quantile,0.65,145
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,29,quantile,0.7,156.3
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,29,quantile,0.75,169.25
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,29,quantile,0.8,185
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,29,quantile,0.85,200
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,29,quantile,0.9,227.1
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,29,quantile,0.95,280
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,29,quantile,0.975,331.2
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,29,quantile,0.99,391
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,29,point,,97
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,29,quantile,0.01,19.98
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,29,quantile,0.025,27.975
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,29,quantile,0.05,33
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,29,quantile,0.1,46
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,29,quantile,0.15,54
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,29,quantile,0.2,61.8
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,29,quantile,0.25,68
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,29,quantile,0.3,73
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,29,quantile,0.35,80
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,29,quantile,0.4,84
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,29,quantile,0.45,90
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,29,quantile,0.5,97
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,29,quantile,0.55,104
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,29,quantile,0.6,113
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,29,quantile,0.65,121
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,29,quantile,0.7,132
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,29,quantile,0.75,142
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,29,quantile,0.8,159
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,29,quantile,0.85,172
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,29,quantile,0.9,190.1
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,29,quantile,0.95,224
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,29,quantile,0.975,264
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,29,quantile,0.99,319.06
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,29,point,,80
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,29,quantile,0.01,21.99
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,29,quantile,0.025,25
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,29,quantile,0.05,30
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,29,quantile,0.1,39
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,29,quantile,0.15,45
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,29,quantile,0.2,50
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,29,quantile,0.25,56
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,29,quantile,0.3,60.7
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,29,quantile,0.35,65.65
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,29,quantile,0.4,70
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,29,quantile,0.45,74
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,29,quantile,0.5,80
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,29,quantile,0.55,86
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,29,quantile,0.6,94
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,29,quantile,0.65,102.35
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,29,quantile,0.7,111
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,29,quantile,0.75,120
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,29,quantile,0.8,131
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,29,quantile,0.85,144
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,29,quantile,0.9,164
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,29,quantile,0.95,196
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,29,quantile,0.975,245.025
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,29,quantile,0.99,289.07
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,29,point,,65
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,29,quantile,0.01,12
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,29,quantile,0.025,16
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,29,quantile,0.05,22
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,29,quantile,0.1,28
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,29,quantile,0.15,32.85
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,29,quantile,0.2,37.8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,29,quantile,0.25,42
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,29,quantile,0.3,48
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,29,quantile,0.35,52
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,29,quantile,0.4,56
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,29,quantile,0.45,61
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,29,quantile,0.5,65
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,29,quantile,0.55,70
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,29,quantile,0.6,75
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,29,quantile,0.65,82
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,29,quantile,0.7,88
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,29,quantile,0.75,96.2500000000001
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,29,quantile,0.8,107.2
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,29,quantile,0.85,119
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,29,quantile,0.9,134.1
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,29,quantile,0.95,169.05
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,29,quantile,0.975,220
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,29,quantile,0.99,291.02
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,30,point,,12
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,30,quantile,0.01,3
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,30,quantile,0.025,3
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,30,quantile,0.05,4
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,30,quantile,0.1,6
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,30,quantile,0.15,7
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,30,quantile,0.2,8
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,30,quantile,0.25,9
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,30,quantile,0.3,9
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,30,quantile,0.35,10
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,30,quantile,0.4,11
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,30,quantile,0.45,11
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,30,quantile,0.5,12
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,30,quantile,0.55,13
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,30,quantile,0.6,14
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,30,quantile,0.65,14
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,30,quantile,0.7,15
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,30,quantile,0.75,16
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,30,quantile,0.8,17
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,30,quantile,0.85,19
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,30,quantile,0.9,22
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,30,quantile,0.95,27
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,30,quantile,0.975,32
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,30,quantile,0.99,39
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,30,point,,10
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,30,quantile,0.01,1
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,30,quantile,0.025,2
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,30,quantile,0.05,3
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,30,quantile,0.1,5
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,30,quantile,0.15,5.85000000000002
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,30,quantile,0.2,6
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,30,quantile,0.25,7
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,30,quantile,0.3,8
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,30,quantile,0.35,8
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,30,quantile,0.4,9
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,30,quantile,0.45,10
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,30,quantile,0.5,10
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,30,quantile,0.55,11
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,30,quantile,0.6,11
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,30,quantile,0.65,12
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,30,quantile,0.7,13
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,30,quantile,0.75,14
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,30,quantile,0.8,15
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,30,quantile,0.85,16
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,30,quantile,0.9,18.1000000000001
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,30,quantile,0.95,22
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,30,quantile,0.975,24
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,30,quantile,0.99,29.01
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,30,point,,8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,30,quantile,0.01,1
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,30,quantile,0.025,2
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,30,quantile,0.05,3
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,30,quantile,0.1,4
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,30,quantile,0.15,4
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,30,quantile,0.2,5
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,30,quantile,0.25,6
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,30,quantile,0.3,6
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,30,quantile,0.35,7
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,30,quantile,0.4,7
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,30,quantile,0.45,8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,30,quantile,0.5,8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,30,quantile,0.55,9
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,30,quantile,0.6,9
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,30,quantile,0.65,10
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,30,quantile,0.7,11
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,30,quantile,0.75,12
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,30,quantile,0.8,13
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,30,quantile,0.85,14
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,30,quantile,0.9,16
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,30,quantile,0.95,20
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,30,quantile,0.975,22.025
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,30,quantile,0.99,27
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,30,point,,7
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,30,quantile,0.01,1
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,30,quantile,0.025,1
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,30,quantile,0.05,2
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,30,quantile,0.1,3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,30,quantile,0.15,3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,30,quantile,0.2,4
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,30,quantile,0.25,4
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,30,quantile,0.3,5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,30,quantile,0.35,5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,30,quantile,0.4,6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,30,quantile,0.45,6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,30,quantile,0.5,7
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,30,quantile,0.55,7
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,30,quantile,0.6,8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,30,quantile,0.65,8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,30,quantile,0.7,9
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,30,quantile,0.75,10
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,30,quantile,0.8,11
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,30,quantile,0.85,12
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,30,quantile,0.9,13
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,30,quantile,0.95,16
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,30,quantile,0.975,19
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,30,quantile,0.99,22
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,31,point,,25
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,31,quantile,0.01,5.99
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,31,quantile,0.025,8
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,31,quantile,0.05,10
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,31,quantile,0.1,13
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,31,quantile,0.15,15
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,31,quantile,0.2,16
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,31,quantile,0.25,18
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,31,quantile,0.3,19
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,31,quantile,0.35,21
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,31,quantile,0.4,22
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,31,quantile,0.45,23
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,31,quantile,0.5,25
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,31,quantile,0.55,26
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,31,quantile,0.6,27
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,31,quantile,0.65,29
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,31,quantile,0.7,31
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,31,quantile,0.75,33
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,31,quantile,0.8,35
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,31,quantile,0.85,38
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,31,quantile,0.9,42
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,31,quantile,0.95,49
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,31,quantile,0.975,58.025
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,31,quantile,0.99,66
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,31,point,,21
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,31,quantile,0.01,4.99
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,31,quantile,0.025,6
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,31,quantile,0.05,8
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,31,quantile,0.1,10
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,31,quantile,0.15,12
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,31,quantile,0.2,13.8
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,31,quantile,0.25,15
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,31,quantile,0.3,16
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,31,quantile,0.35,17
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,31,quantile,0.4,19
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,31,quantile,0.45,20
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,31,quantile,0.5,21
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,31,quantile,0.55,22
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,31,quantile,0.6,24
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,31,quantile,0.65,25
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,31,quantile,0.7,27
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,31,quantile,0.75,29
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,31,quantile,0.8,31
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,31,quantile,0.85,35
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,31,quantile,0.9,39
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,31,quantile,0.95,46
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,31,quantile,0.975,53
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,31,quantile,0.99,64.01
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,31,point,,20
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,31,quantile,0.01,4
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,31,quantile,0.025,6
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,31,quantile,0.05,7
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,31,quantile,0.1,10
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,31,quantile,0.15,11
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,31,quantile,0.2,12
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,31,quantile,0.25,14
