forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,27,quantile,0.3,54
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,27,quantile,0.35,57
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,27,quantile,0.4,59
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,27,quantile,0.45,62
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,27,quantile,0.5,64
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,27,quantile,0.55,66
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,27,quantile,0.6,68
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,27,quantile,0.65,71
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,27,quantile,0.7,73
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,27,quantile,0.75,76
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,27,quantile,0.8,82
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,27,quantile,0.85,87
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,27,quantile,0.9,95
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,27,quantile,0.95,106
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,27,quantile,0.975,127
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,27,quantile,0.99,135.01
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,27,point,,55
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,27,quantile,0.01,19
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,27,quantile,0.025,23
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,27,quantile,0.05,27
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,27,quantile,0.1,33.9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,27,quantile,0.15,37
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,27,quantile,0.2,41
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,27,quantile,0.25,43
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,27,quantile,0.3,46
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,27,quantile,0.35,49
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,27,quantile,0.4,51
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,27,quantile,0.45,53
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,27,quantile,0.5,55
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,27,quantile,0.55,58
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,27,quantile,0.6,60
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,27,quantile,0.65,62
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,27,quantile,0.7,65
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,27,quantile,0.75,69
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,27,quantile,0.8,72
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,27,quantile,0.85,77
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,27,quantile,0.9,84
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,27,quantile,0.95,95
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,27,quantile,0.975,109.05
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,27,quantile,0.99,138.01
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,27,point,,46
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,27,quantile,0.01,9
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,27,quantile,0.025,15
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,27,quantile,0.05,19
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,27,quantile,0.1,23
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,27,quantile,0.15,27
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,27,quantile,0.2,31
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,27,quantile,0.25,34
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,27,quantile,0.3,36
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,27,quantile,0.35,38
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,27,quantile,0.4,41
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,27,quantile,0.45,43
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,27,quantile,0.5,46
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,27,quantile,0.55,48
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,27,quantile,0.6,51
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,27,quantile,0.65,54.3500000000001
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,27,quantile,0.7,57
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,27,quantile,0.75,61.2500000000001
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,27,quantile,0.8,66
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,27,quantile,0.85,72
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,27,quantile,0.9,82
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,27,quantile,0.95,99
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,27,quantile,0.975,116.025
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,27,quantile,0.99,143.06
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,28,point,,30
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,28,quantile,0.01,6.99
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,28,quantile,0.025,9
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,28,quantile,0.05,11
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,28,quantile,0.1,14
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,28,quantile,0.15,16
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,28,quantile,0.2,18
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,28,quantile,0.25,20
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,28,quantile,0.3,22
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,28,quantile,0.35,24
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,28,quantile,0.4,25
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,28,quantile,0.45,28
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,28,quantile,0.5,30
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,28,quantile,0.55,31
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,28,quantile,0.6,34
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,28,quantile,0.65,36
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,28,quantile,0.7,39
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,28,quantile,0.75,42
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,28,quantile,0.8,45
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,28,quantile,0.85,50
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,28,quantile,0.9,59
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,28,quantile,0.95,73
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,28,quantile,0.975,89
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,28,quantile,0.99,109
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,28,point,,26
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,28,quantile,0.01,5.99
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,28,quantile,0.025,7
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,28,quantile,0.05,9
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,28,quantile,0.1,12
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,28,quantile,0.15,14
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,28,quantile,0.2,16
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,28,quantile,0.25,17.75
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,28,quantile,0.3,19
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,28,quantile,0.35,21
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,28,quantile,0.4,22
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,28,quantile,0.45,24
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,28,quantile,0.5,26
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,28,quantile,0.55,28
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,28,quantile,0.6,30
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,28,quantile,0.65,32
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,28,quantile,0.7,35
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,28,quantile,0.75,37.2500000000001
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,28,quantile,0.8,41
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,28,quantile,0.85,46
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,28,quantile,0.9,52.1000000000001
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,28,quantile,0.95,67.05
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,28,quantile,0.975,78.025
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,28,quantile,0.99,88
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,28,point,,23
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,28,quantile,0.01,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,28,quantile,0.025,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,28,quantile,0.05,7
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,28,quantile,0.1,10
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,28,quantile,0.15,12
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,28,quantile,0.2,14
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,28,quantile,0.25,15
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,28,quantile,0.3,16.7
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,28,quantile,0.35,18
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,28,quantile,0.4,20
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,28,quantile,0.45,21
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,28,quantile,0.5,23
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,28,quantile,0.55,26
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,28,quantile,0.6,28
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,28,quantile,0.65,30
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,28,quantile,0.7,32.3000000000001
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,28,quantile,0.75,36
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,28,quantile,0.8,39
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,28,quantile,0.85,45
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,28,quantile,0.9,52
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,28,quantile,0.95,68
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,28,quantile,0.975,86.025
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,28,quantile,0.99,108.07
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,28,point,,20
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,28,quantile,0.01,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,28,quantile,0.025,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,28,quantile,0.05,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,28,quantile,0.1,7
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,28,quantile,0.15,9
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,28,quantile,0.2,11
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,28,quantile,0.25,13
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,28,quantile,0.3,14
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,28,quantile,0.35,16
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,28,quantile,0.4,17
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,28,quantile,0.45,18
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,28,quantile,0.5,20
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,28,quantile,0.55,22
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,28,quantile,0.6,25
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,28,quantile,0.65,27
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,28,quantile,0.7,30
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,28,quantile,0.75,34
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,28,quantile,0.8,38
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,28,quantile,0.85,44
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,28,quantile,0.9,51
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,28,quantile,0.95,71.05
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,28,quantile,0.975,90.0999999999999
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,28,quantile,0.99,128.01
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,29,point,,67
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,29,quantile,0.01,23.99
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,29,quantile,0.025,30
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,29,quantile,0.05,34
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,29,quantile,0.1,40
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,29,quantile,0.15,44
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,29,quantile,0.2,48
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,29,quantile,0.25,51
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,29,quantile,0.3,55
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,29,quantile,0.35,58
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,29,quantile,0.4,61
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,29,quantile,0.45,64
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,29,quantile,0.5,67
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,29,quantile,0.55,70
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,29,quantile,0.6,73.4000000000001
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,29,quantile,0.65,77
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,29,quantile,0.7,81
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,29,quantile,0.75,84
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,29,quantile,0.8,90
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,29,quantile,0.85,96.1500000000001
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,29,quantile,0.9,105
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,29,quantile,0.95,124
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,29,quantile,0.975,146
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,29,quantile,0.99,159.01
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,29,point,,68
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,29,quantile,0.01,21.99
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,29,quantile,0.025,26.975
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,29,quantile,0.05,33
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,29,quantile,0.1,39
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,29,quantile,0.15,45
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,29,quantile,0.2,48
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,29,quantile,0.25,52
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,29,quantile,0.3,55
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,29,quantile,0.35,58
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,29,quantile,0.4,62
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,29,quantile,0.45,65
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,29,quantile,0.5,68
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,29,quantile,0.55,71
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,29,quantile,0.6,75
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,29,quantile,0.65,78
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,29,quantile,0.7,83
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,29,quantile,0.75,86
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,29,quantile,0.8,92
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,29,quantile,0.85,97
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,29,quantile,0.9,105.1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,29,quantile,0.95,119.05
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,29,quantile,0.975,136.025
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,29,quantile,0.99,146
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,29,point,,68
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,29,quantile,0.01,23
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,29,quantile,0.025,26.975
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,29,quantile,0.05,31
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,29,quantile,0.1,37
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,29,quantile,0.15,42
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,29,quantile,0.2,46
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,29,quantile,0.25,50
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,29,quantile,0.3,53
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,29,quantile,0.35,57
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,29,quantile,0.4,60
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,29,quantile,0.45,64
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,29,quantile,0.5,68
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,29,quantile,0.55,72
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,29,quantile,0.6,75
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,29,quantile,0.65,78
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,29,quantile,0.7,83
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,29,quantile,0.75,88
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,29,quantile,0.8,93
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,29,quantile,0.85,99
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,29,quantile,0.9,109
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,29,quantile,0.95,124.1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,29,quantile,0.975,141.05
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,29,quantile,0.99,162.03
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,29,point,,63
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,29,quantile,0.01,19
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,29,quantile,0.025,23.975
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,29,quantile,0.05,28
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,29,quantile,0.1,33.9
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,29,quantile,0.15,38
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,29,quantile,0.2,41
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,29,quantile,0.25,45
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,29,quantile,0.3,49
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,29,quantile,0.35,52
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,29,quantile,0.4,56
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,29,quantile,0.45,59.55
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,29,quantile,0.5,63
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,29,quantile,0.55,67
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,29,quantile,0.6,70
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,29,quantile,0.65,74
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,29,quantile,0.7,80
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,29,quantile,0.75,86
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,29,quantile,0.8,94
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,29,quantile,0.85,100.15
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,29,quantile,0.9,114
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,29,quantile,0.95,138
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,29,quantile,0.975,161.025
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,29,quantile,0.99,220.03
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,30,point,,16
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,30,quantile,0.01,3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,30,quantile,0.025,5
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,30,quantile,0.05,6
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,30,quantile,0.1,7
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,30,quantile,0.15,9
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,30,quantile,0.2,10
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,30,quantile,0.25,11
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,30,quantile,0.3,12
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,30,quantile,0.35,13
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,30,quantile,0.4,14
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,30,quantile,0.45,15
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,30,quantile,0.5,16
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,30,quantile,0.55,17
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,30,quantile,0.6,19
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,30,quantile,0.65,20
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,30,quantile,0.7,22
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,30,quantile,0.75,23
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,30,quantile,0.8,25
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,30,quantile,0.85,29
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,30,quantile,0.9,33
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,30,quantile,0.95,38
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,30,quantile,0.975,44
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,30,quantile,0.99,53
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,30,point,,16
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,30,quantile,0.01,3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,30,quantile,0.025,4.975
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,30,quantile,0.05,6
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,30,quantile,0.1,8
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,30,quantile,0.15,9
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,30,quantile,0.2,10
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,30,quantile,0.25,11
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,30,quantile,0.3,12
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,30,quantile,0.35,13
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,30,quantile,0.4,14
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,30,quantile,0.45,15
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,30,quantile,0.5,16
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,30,quantile,0.55,17
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,30,quantile,0.6,18
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,30,quantile,0.65,20
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,30,quantile,0.7,21
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,30,quantile,0.75,23
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,30,quantile,0.8,25
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,30,quantile,0.85,27
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,30,quantile,0.9,31
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,30,quantile,0.95,39
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,30,quantile,0.975,45.025
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,30,quantile,0.99,53.02
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,30,point,,16
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,30,quantile,0.01,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,30,quantile,0.025,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,30,quantile,0.05,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,30,quantile,0.1,7
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,30,quantile,0.15,8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,30,quantile,0.2,9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,30,quantile,0.25,10
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,30,quantile,0.3,11
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,30,quantile,0.35,12
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,30,quantile,0.4,13
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,30,quantile,0.45,14
