forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.7,20
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.75,21
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.8,22
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.85,24
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.9,26
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.95,31
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.975,36.025
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.99,44
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,point,,14.5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.01,4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.025,5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.05,6
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.1,8
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.15,9
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.2,10
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.25,10
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.3,11
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.35,12
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.4,13
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.45,14
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.5,14.5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.55,15
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.6,16
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.65,17
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.7,19
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.75,20
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.8,22
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.85,24
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.9,28
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.95,36
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.975,44
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.99,73.05
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,point,,38
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.01,12
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.025,13
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.05,15
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.1,18.9
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.15,21
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.2,24
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.25,26
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.3,29
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.35,31
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.4,33.6
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.45,36
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.5,38
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.55,41
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.6,43
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.65,46
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.7,50.3000000000001
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.75,54
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.8,60
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.85,67
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.9,76
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.95,96
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.975,121.175
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.99,165.01
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,point,,58
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.01,12
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.025,17.975
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.05,23
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.1,29
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.15,33
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.2,37
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.25,40
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.3,44
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.35,47
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.4,51
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.45,54
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.5,58
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.55,61
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.6,66
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.65,70
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.7,75
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.75,82
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.8,89
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.85,98
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.9,112
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.95,133
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.975,160.05
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.99,182.16
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,point,,62
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.01,13
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.025,19
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.05,24
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.1,29.9
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.15,34
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.2,38
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.25,41
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.3,45
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.35,49
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.4,52
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.45,56.55
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.5,62
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.55,65
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.6,69
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.65,74
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.7,79
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.75,86
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.8,93
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.85,106
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.9,120
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.95,146.05
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.975,172
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.99,217.06
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,point,,61
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.01,14.99
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.025,19
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.05,23
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.1,29
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.15,34
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.2,39
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.25,43
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.3,47
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.35,51
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.4,54
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.45,57
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.5,61
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.55,65
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.6,70
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.65,75
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.7,81
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.75,89.2500000000001
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.8,99
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.85,109.15
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.9,120
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.95,152.1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.975,182.1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.99,223.01
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,point,,170
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.01,103.99
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.025,111.975
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.05,119.95
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.1,130
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.15,136
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.2,142
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.25,147
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.3,151
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.35,156
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.4,160
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.45,165
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.5,170
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.55,174
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.6,177
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.65,183
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.7,187
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.75,194.25
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.8,201
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.85,209
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.9,217
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.95,230
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.975,256.025
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.99,286.01
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,point,,153
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.01,92.99
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.025,100
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.05,106.95
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.1,117
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.15,123
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.2,128
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.25,133
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.3,138
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.35,142
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.4,145
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.45,149
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.5,153
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.55,157
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.6,160
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.65,164
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.7,170
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.75,176
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.8,183
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.85,189.15
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.9,199
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.95,215.05
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.975,233.05
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.99,265.05
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,point,,142
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.01,70.98
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.025,84
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.05,92
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.1,103
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.15,110.85
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.2,116.8
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.25,121
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.3,126
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.35,130
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.4,134
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.45,138
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.5,142
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.55,146
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.6,151
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.65,156
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.7,162
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.75,170
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.8,177.2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.85,188
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.9,207
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.95,235.05
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.975,280.025
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.99,366.14
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,point,,139
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.01,59.99
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.025,67.975
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.05,76
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.1,90
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.15,95
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.2,103
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.25,109
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.3,115
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.35,120.65
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.4,126
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.45,133
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.5,139
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.55,144.45
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.6,152
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.65,159
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.7,166
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.75,176
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.8,194
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.85,214.15
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.9,251
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.95,365.899999999999
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.975,506.075
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.99,864.21
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,point,,17
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.01,5.99
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.025,7
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.05,8
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.1,10
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.15,11
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.2,12
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.25,13
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.3,14
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.35,14
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.4,15
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.45,16
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.5,17
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.55,18
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.6,19
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.65,19
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.7,20
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.75,22
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.8,23
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.85,25
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.9,27
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.95,31
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.975,35
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.99,44
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,point,,20
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.01,7
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.025,9
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.05,10
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.1,12
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.15,13
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.2,14
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.25,15
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.3,16
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.35,17
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.4,18
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.45,19
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.5,20
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.55,21
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.6,22
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.65,23
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.7,25
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.75,26
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.8,28
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.85,29.1500000000001
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.9,33
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.95,39
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.975,46
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.99,53
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,point,,23
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.01,7
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.025,9
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.05,11
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.1,13
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.15,15
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.2,16
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.25,17
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.3,19
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.35,20
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.4,21
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.45,22
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.5,23
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.55,25
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.6,26
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.65,27
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.7,29
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.75,31
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.8,33
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.85,36
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.9,40
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.95,45
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.975,52
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.99,62.02
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,point,,26
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.01,8
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.025,10
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.05,11
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.1,14
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.15,16
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.2,18
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.25,19
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.3,20
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.35,22
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.4,23
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.45,25
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.5,26
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.55,28
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.6,30
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.65,32
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.7,34
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.75,36
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.8,39
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.85,43
