forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,35,quantile,0.6,51
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,35,quantile,0.65,53
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,35,quantile,0.7,55
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,35,quantile,0.75,57
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,35,quantile,0.8,59
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,35,quantile,0.85,62
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,35,quantile,0.9,66
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,35,quantile,0.95,73
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,35,quantile,0.975,78
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,35,quantile,0.99,87.03
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,35,point,,38
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,35,quantile,0.01,17
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,35,quantile,0.025,20
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,35,quantile,0.05,23
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,35,quantile,0.1,25
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,35,quantile,0.15,27
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,35,quantile,0.2,29
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,35,quantile,0.25,31
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,35,quantile,0.3,32
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,35,quantile,0.35,34
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,35,quantile,0.4,35
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,35,quantile,0.45,37
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,35,quantile,0.5,38
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,35,quantile,0.55,40
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,35,quantile,0.6,41
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,35,quantile,0.65,43
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,35,quantile,0.7,45
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,35,quantile,0.75,46
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,35,quantile,0.8,49
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,35,quantile,0.85,51.1500000000001
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,35,quantile,0.9,55
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,35,quantile,0.95,59.05
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,35,quantile,0.975,64
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,35,quantile,0.99,70.01
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,35,point,,32
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,35,quantile,0.01,14.99
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,35,quantile,0.025,17
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,35,quantile,0.05,19.95
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,35,quantile,0.1,22
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,35,quantile,0.15,24
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,35,quantile,0.2,25
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,35,quantile,0.25,27
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,35,quantile,0.3,28
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,35,quantile,0.35,29
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,35,quantile,0.4,30
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,35,quantile,0.45,31
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,35,quantile,0.5,32
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,35,quantile,0.55,34
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,35,quantile,0.6,35
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,35,quantile,0.65,37
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,35,quantile,0.7,38
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,35,quantile,0.75,40
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,35,quantile,0.8,42
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,35,quantile,0.85,45
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,35,quantile,0.9,48
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,35,quantile,0.95,54
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,35,quantile,0.975,60
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,35,quantile,0.99,65.02
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,35,point,,29
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,35,quantile,0.01,12
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,35,quantile,0.025,14
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,35,quantile,0.05,15
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,35,quantile,0.1,19
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,35,quantile,0.15,20
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,35,quantile,0.2,22
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,35,quantile,0.25,23
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,35,quantile,0.3,25
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,35,quantile,0.35,26
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,35,quantile,0.4,27
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,35,quantile,0.45,28
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,35,quantile,0.5,29
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,35,quantile,0.55,30
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,35,quantile,0.6,32
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,35,quantile,0.65,33
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,35,quantile,0.7,34
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,35,quantile,0.75,36
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,35,quantile,0.8,38
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,35,quantile,0.85,40
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,35,quantile,0.9,44
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,35,quantile,0.95,50
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,35,quantile,0.975,56.025
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,35,quantile,0.99,64
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,36,point,,584
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,36,quantile,0.01,478.99
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,36,quantile,0.025,490
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,36,quantile,0.05,509.9
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,36,quantile,0.1,528
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,36,quantile,0.15,537.85
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,36,quantile,0.2,546
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,36,quantile,0.25,552
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,36,quantile,0.3,559
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,36,quantile,0.35,564.65
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,36,quantile,0.4,571
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,36,quantile,0.45,578
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,36,quantile,0.5,584
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,36,quantile,0.55,589
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,36,quantile,0.6,594
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,36,quantile,0.65,601
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,36,quantile,0.7,609
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,36,quantile,0.75,618
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,36,quantile,0.8,627
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,36,quantile,0.85,637.15
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,36,quantile,0.9,651
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,36,quantile,0.95,674.05
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,36,quantile,0.975,692.025
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,36,quantile,0.99,721.04
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,36,point,,550
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,36,quantile,0.01,446
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,36,quantile,0.025,463.975
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,36,quantile,0.05,477
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,36,quantile,0.1,492.9
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,36,quantile,0.15,503.85
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,36,quantile,0.2,513.8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,36,quantile,0.25,521
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,36,quantile,0.3,526
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,36,quantile,0.35,531.65
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,36,quantile,0.4,538
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,36,quantile,0.45,544
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,36,quantile,0.5,550
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,36,quantile,0.55,557
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,36,quantile,0.6,563
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,36,quantile,0.65,569
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,36,quantile,0.7,575
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,36,quantile,0.75,583.25
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,36,quantile,0.8,591
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,36,quantile,0.85,600
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,36,quantile,0.9,613
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,36,quantile,0.95,632.05
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,36,quantile,0.975,650.05
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,36,quantile,0.99,673.01
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,36,point,,502
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,36,quantile,0.01,368.95
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,36,quantile,0.025,396.975
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,36,quantile,0.05,412
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,36,quantile,0.1,434
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,36,quantile,0.15,447
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,36,quantile,0.2,458
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,36,quantile,0.25,468
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,36,quantile,0.3,476
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,36,quantile,0.35,482
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,36,quantile,0.4,488
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,36,quantile,0.45,495
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,36,quantile,0.5,502
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,36,quantile,0.55,509
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,36,quantile,0.6,514
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,36,quantile,0.65,520
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,36,quantile,0.7,525
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,36,quantile,0.75,533
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,36,quantile,0.8,539.2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,36,quantile,0.85,549
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,36,quantile,0.9,563
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,36,quantile,0.95,585
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,36,quantile,0.975,602.05
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,36,quantile,0.99,621.01
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,point,,436
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.01,260.94
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.025,292.975
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.05,312
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.1,345.9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.15,364
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.2,378.8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.25,391.75
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.3,403
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.35,411
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.4,420
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.45,428
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.5,436
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.55,445.45
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.6,453
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.65,460
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.7,471
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.75,483
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.8,494
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.85,509.15
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.9,527
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.95,559.05
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.975,597.05
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,36,quantile,0.99,628.01
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,point,,146
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.01,51.98
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.025,64.95
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.05,76.95
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.1,89
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.15,99
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.2,108
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.25,115
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.3,120
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.35,128
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.4,133.6
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.45,140
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.5,146
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.55,151
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.6,158
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.65,164
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.7,172
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.75,181
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.8,190.2
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.85,205
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.9,222.1
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.95,263
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.975,299.025
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.99,355.01
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,point,,126
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.01,45.99
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.025,56.95
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.05,64
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.1,77
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.15,83
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.2,90
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.25,96
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.3,103
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.35,110.65
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.4,115
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.45,120.55
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.5,126
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.55,133
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.6,139.4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.65,147
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.7,155
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.75,167
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.8,178
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.85,193
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.9,220
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.95,267
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.975,312.125
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.99,404.09
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,point,,110
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.01,36.98
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.025,45
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.05,52
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.1,61
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.15,69
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.2,75.8
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.25,82.75
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.3,87
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.35,93
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.4,99.6
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.45,105
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.5,110
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.55,117
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.6,126.4
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.65,135
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.7,144
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.75,153.25
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.8,169
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.85,191
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.9,220.1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.95,323.05
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.975,421
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.99,664.469999999999
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,point,,97
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.01,21.97
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.025,30.975
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.05,37
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.1,44
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.15,53
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.2,57.8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.25,64
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.3,69
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.35,75
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.4,81
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.45,90
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.5,97
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.55,106.45
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.6,115
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.65,127
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.7,138
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.75,152
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.8,176
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.85,209
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.9,263.1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.95,416.2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.975,622.149999999999
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.99,1704.29
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,point,,7
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.01,1
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.025,1
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.05,2
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.1,3
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.15,3
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.2,4
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.25,4
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.3,5
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.35,5
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.4,6
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.45,6
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.5,7
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.55,7
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.6,8
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.65,8
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.7,9
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.75,9
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.8,10
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.85,11
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.9,13
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.95,15
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.975,17
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.99,20
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,point,,7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.01,1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.025,2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.05,2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.1,3
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.15,4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.2,4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.25,5
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.3,5
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.35,6
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.4,6
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.45,7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.5,7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.55,8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.6,8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.65,9
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.7,9
