forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,quantile,0.95,71
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,quantile,0.975,82.05
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,33,quantile,0.99,99.01
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,point,,607
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.01,176.98
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.025,216.975
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.05,281.95
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.1,338.9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.15,379
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.2,410.8
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.25,450
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.3,485
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.35,517.3
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.4,550
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.45,580.55
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.5,607
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.55,650.45
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.6,688
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.65,726.35
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.7,765.3
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.75,816.25
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.8,880.6
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.85,968.15
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.9,1065
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.95,1287.4
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.975,1491.325
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,34,quantile,0.99,1745.29
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,point,,573
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.01,186.95
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.025,230.825
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.05,270.95
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.1,312.9
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.15,354
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.2,388
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.25,420.75
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.3,445.7
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.35,472
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.4,511
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.45,541.55
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.5,573
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.55,599
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.6,628.8
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.65,671.35
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.7,709
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.75,755.25
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.8,805.2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.85,878
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.9,1000.1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.95,1153.4
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.975,1387.175
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,34,quantile,0.99,1567.28
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,point,,546
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.01,158.85
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.025,198
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.05,238.95
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.1,293.9
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.15,336
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.2,375.8
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.25,397.75
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.3,429
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.35,457
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.4,481
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.45,516.55
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.5,546
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.55,578.45
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.6,603.4
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.65,643
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.7,688.3
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.75,739
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.8,782
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.85,845.15
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.9,948.700000000001
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.95,1114.15
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.975,1205.05
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,34,quantile,0.99,1491.17
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,point,,497
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.01,138.97
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.025,182.975
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.05,211.95
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.1,267
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.15,306.85
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.2,335
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.25,372
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.3,393
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.35,415.65
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.4,443
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.45,472
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.5,497
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.55,529
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.6,568
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.65,612
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.7,640
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.75,692.25
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.8,731.2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.85,810.15
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.9,905.1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.95,1091.1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.975,1299.55
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,34,quantile,0.99,1565.32
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,point,,134.5
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.01,87.99
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.025,96
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.05,101
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.1,107
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.15,111
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.2,115.8
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.25,120
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.3,123
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.35,126
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.4,129
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.45,132
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.5,134.5
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.55,138
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.6,141
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.65,144
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.7,148
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.75,153
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.8,157
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.85,163
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.9,172
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.95,185
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.975,196
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.99,208.01
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,point,,117
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.01,69
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.025,76
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.05,85.95
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.1,92
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.15,96
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.2,100
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.25,103
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.3,106
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.35,109
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.4,111
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.45,114
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.5,117
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.55,120
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.6,122
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.65,125
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.7,128
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.75,133
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.8,137
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.85,143
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.9,151.1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.95,165
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.975,181
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.99,209.01
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,point,,107
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.01,44.98
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.025,54
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.05,60
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.1,69
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.15,75
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.2,80
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.25,85
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.3,90
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.35,95
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.4,98
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.45,102
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.5,107
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.55,113
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.6,118
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.65,123
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.7,128
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.75,136
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.8,150.2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.85,166
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.9,194.1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.95,266.4
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.975,373.475
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.99,617.29
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,point,,99.5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.01,23.99
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.025,31.975
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.05,40
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.1,48
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.15,57
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.2,63.8
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.25,70
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.3,75
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.35,80
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.4,86
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.45,93
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.5,99.5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.55,109
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.6,117.4
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.65,131
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.7,148
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.75,172.25
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.8,208
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.85,248.45
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.9,317.1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.95,516.999999999999
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.975,907.025
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.99,1494.9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,point,,1158.5
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.01,992
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.025,1015.95
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.05,1036.85
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.1,1062
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.15,1081
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.2,1094
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.25,1105
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.3,1117
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.35,1129
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.4,1138
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.45,1148
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.5,1158.5
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.55,1167
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.6,1180
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.65,1191.35
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.7,1201
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.75,1214
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.8,1229.2
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.85,1251
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.9,1274
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.95,1315.1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.975,1349
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.99,1398.02
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,point,,1047
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.01,769.77
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.025,792
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.05,836.85
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.1,886.9
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.15,918.85
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.2,941.8
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.25,961.75
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.3,985
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.35,999
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.4,1014
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.45,1029
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.5,1047
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.55,1068
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.6,1088
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.65,1110.35
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.7,1128.6
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.75,1151
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.8,1179.2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.85,1214.15
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.9,1265.1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.95,1351.1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.975,1405.025
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.99,1542.04
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,point,,960.5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.01,486.89
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.025,519.95
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.05,593.85
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.1,662.7
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.15,716
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.2,757.8
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.25,795
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.3,830
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.35,860.65
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.4,893
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.45,926
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.5,960.5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.55,996.45
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.6,1040.4
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.65,1082.35
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.7,1130.6
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.75,1180
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.8,1234.4
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.85,1346.15
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.9,1499.1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.95,1716.7
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.975,2055.025
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.99,2435.43
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,point,,854
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.01,272.9
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.025,322.95
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.05,394.85
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.1,479.9
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.15,543.7
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.2,589.8
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.25,635.5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.3,683.7
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.35,721
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.4,762
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.45,806
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.5,854
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.55,903
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.6,967.2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.65,1030.7
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.7,1126.3
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.75,1213.75
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.8,1316.6
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.85,1444.05
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.9,1757.7
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.95,2199.2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.975,2808.625
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.99,3441.24
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,point,,733.5
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.01,325.9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.025,386.975
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.05,448
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.1,516
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.15,549
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.2,577.4
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.25,604
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.3,627
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.35,655.65
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.4,682
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.45,708
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.5,733.5
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.55,765
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.6,791
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.65,823.7
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.7,855.3
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.75,886.25
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.8,925.4
