forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.9,6
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.95,8
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.975,10
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.99,12
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,point,,3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.01,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.025,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.05,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.1,1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.15,1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.2,1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.25,2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.3,2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.35,2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.4,3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.45,3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.5,3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.55,4
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.6,4
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.65,4
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.7,5
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.75,5
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.8,6
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.85,7
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.9,8
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.95,10
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.975,11
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.99,15
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,point,,4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.01,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.025,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.05,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.1,1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.15,1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.2,1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.25,2
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.3,2
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.35,2
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.4,3
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.45,3
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.5,4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.55,4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.6,4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.65,5
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.7,5
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.75,6
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.8,7
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.85,8
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.9,9
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.95,11
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.975,13
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.99,17
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,point,,4
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.01,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.025,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.05,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.1,1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.15,1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.2,2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.25,2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.3,2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.35,3
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.4,3
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.45,3
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.5,4
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.55,4
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.6,5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.65,5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.7,6
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.75,6
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.8,7
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.85,8
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.9,10
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.95,13
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.975,15
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.99,19
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,point,,40
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.01,16.99
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.025,20
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.05,23
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.1,26
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.15,28
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.2,30
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.25,32
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.3,34
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.35,35
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.4,37
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.45,38
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.5,40
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.55,41
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.6,43
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.65,45
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.7,47
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.75,49
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.8,52
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.85,56
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.9,60
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.95,66.05
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.975,74.025
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.99,83
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,point,,47
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.01,19.99
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.025,23
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.05,26
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.1,30
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.15,33
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.2,36
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.25,38
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.3,40
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.35,41.65
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.4,43
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.45,45.55
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.5,47
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.55,49
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.6,51
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.65,53
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.7,56
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.75,58
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.8,60
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.85,64.1500000000001
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.9,72
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.95,84
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.975,96.025
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.99,112
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,point,,52
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.01,22.99
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.025,26
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.05,30
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.1,34
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.15,38
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.2,40
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.25,42
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.3,44
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.35,46
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.4,48
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.45,50
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.5,52
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.55,54
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.6,58
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.65,61
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.7,64
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.75,68
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.8,73
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.85,78
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.9,88
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.95,99.05
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.975,111
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.99,130.07
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,point,,58
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.01,22.99
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.025,28
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.05,31
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.1,35
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.15,40
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.2,43
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.25,46
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.3,49
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.35,52
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.4,54
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.45,56
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.5,58
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.55,61
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.6,65
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.65,69
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.7,73
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.75,79
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.8,84.2000000000001
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.85,92
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.9,105.1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.95,129.1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.975,172.05
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.99,255.02
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,point,,19.5
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.01,7.99
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.025,9
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.05,11
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.1,12
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.15,14
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.2,15
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.25,15
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.3,16
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.35,17
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.4,18
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.45,19
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.5,19.5
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.55,20
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.6,21
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.65,22
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.7,23
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.75,24.2500000000001
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.8,26
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.85,28
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.9,30
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.95,34
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.975,37
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.99,41.01
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,point,,20
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.01,6
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.025,8
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.05,9
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.1,11
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.15,13
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.2,14
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.25,15
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.3,16
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.35,17
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.4,18
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.45,19
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.5,20
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.55,21
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.6,22
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.65,23
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.7,24
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.75,26
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.8,27
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.85,30
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.9,33
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.95,37
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.975,41.025
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.99,49.01
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,point,,22
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.01,6
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.025,8
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.05,9
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.1,12
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.15,14
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.2,15
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.25,16
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.3,17
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.35,18
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.4,19
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.45,21
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.5,22
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.55,23
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.6,24
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.65,26
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.7,27
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.75,29
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.8,31
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.85,34
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.9,40
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.95,47.05
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.975,55
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.99,68.03
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,point,,24
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.01,6.99
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.025,9
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.05,11
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.1,13
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.15,15
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.2,16
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.25,18
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.3,19
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.35,20
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.4,21
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.45,23
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.5,24
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.55,26
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.6,27
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.65,29
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.7,31
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.75,35
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.8,37.2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.85,43
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.9,50
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.95,66
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.975,86.025
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.99,116.01
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,point,,123
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.01,84
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.025,88
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.05,92
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.1,97
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.15,101
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.2,105
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.25,108
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.3,111
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.35,114
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.4,117
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.45,120
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.5,123
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.55,127
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.6,130
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.65,135
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.7,140
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.75,148
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.8,156
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.85,166.15
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.9,183
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.95,211.05
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.975,243.05
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.99,271
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,point,,87
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.01,21
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.025,24.975
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.05,31.95
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.1,41
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.15,47
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.2,54
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.25,59
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.3,64
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.35,69
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.4,75
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.45,80
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.5,87
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.55,92.45
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.6,99.4000000000001
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.65,108
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.7,115
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.75,127
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.8,139.2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.85,156.15
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.9,175.1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.95,211
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.975,256.025
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.99,308.14
