forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.7,667
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.75,705
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.8,765.2
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.85,840.3
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.9,943.300000000001
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.95,1150
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.975,1312.2
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.99,1631.45
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,point,,120
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.01,81.99
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.025,88
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.05,92
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.1,97.9
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.15,101
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.2,105
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.25,107
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.3,110
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.35,112
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.4,115
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.45,118
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.5,120
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.55,123
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.6,125
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.65,128
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.7,131
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.75,134
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.8,137
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.85,141.15
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.9,146
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.95,157
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.975,165
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.99,182.05
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,point,,136
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.01,82.97
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.025,89.975
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.05,96
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.1,107
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.15,112
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.2,116
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.25,121
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.3,124
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.35,127
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.4,130
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.45,133
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.5,136
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.55,139
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.6,142
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.65,145
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.7,149
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.75,152
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.8,158
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.85,163
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.9,170
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.95,182
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.975,195.025
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.99,214
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,point,,154
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.01,67.99
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.025,83
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.05,94
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.1,110.9
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.15,122
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.2,129
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.25,135
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.3,139
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.35,142
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.4,146
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.45,150
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.5,154
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.55,158
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.6,163
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.65,166
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.7,171
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.75,176
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.8,180
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.85,188
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.9,198.1
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.95,214.05
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.975,234.05
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.99,275.03
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,point,,158
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.01,40.98
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.025,53.975
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.05,73.95
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.1,94.9
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.15,107.85
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.2,118
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.25,127
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.3,134
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.35,141
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.4,146
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.45,152
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.5,158
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.55,164
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.6,169
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.65,176
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.7,182
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.75,190
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.8,201
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.85,217
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.9,239.1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.95,289.05
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.975,348.1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.99,526.04
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,point,,111
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.01,47
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.025,56.975
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.05,63
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.1,72
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.15,78
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.2,85
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.25,88
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.3,92
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.35,97
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.4,102
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.45,106
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.5,111
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.55,116
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.6,120
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.65,124
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.7,129
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.75,134
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.8,141
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.85,151
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.9,163.1
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.95,189
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.975,211
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.99,238.02
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,point,,125
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.01,47.98
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.025,59
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.05,67
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.1,79
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.15,87
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.2,94
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.25,99
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.3,104
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.35,109.65
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.4,114
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.45,118
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.5,125
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.55,130
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.6,135
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.65,141
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.7,148
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.75,157.25
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.8,167
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.85,179.15
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.9,197
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.95,221.1
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.975,254.05
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.99,285.02
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,point,,155
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.01,62.99
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.025,74
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.05,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.1,94
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.15,102
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.2,111
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.25,119.75
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.3,127
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.35,134
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.4,139
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.45,147
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.5,155
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.55,161
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.6,170
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.65,178
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.7,188
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.75,197
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.8,210.2
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.85,230.3
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.9,249.1
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.95,299.15
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.975,364.1
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.99,462.13
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,point,,199.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.01,70.98
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.025,82.975
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.05,99
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.1,117
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.15,127
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.2,141
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.25,151
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.3,160
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.35,170.65
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.4,177
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.45,188
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.5,199.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.55,210
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.6,221
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.65,234.35
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.7,252.3
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.75,269.25
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.8,295
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.85,327
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.9,367.1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.95,433
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.975,502.15
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.99,580.1
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,point,,228
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.01,47
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.025,72.95
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.05,88.95
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.1,108
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.15,124
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.2,134.8
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.25,151.75
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.3,166
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.35,177
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.4,191
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.45,207.55
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.5,228
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.55,241
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.6,260
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.65,281.35
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.7,299
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.75,327
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.8,355.2
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.85,393.3
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.9,457
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.95,568.3
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.975,653.1
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.99,858.26
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,point,,253.5
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.01,59.99
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.025,78.925
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.05,98
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.1,123
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.15,141.85
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.2,156
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.25,171.75
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.3,185.7
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.35,203
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.4,219
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.45,235.55
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.5,253.5
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.55,270.45
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.6,292
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.65,311.35
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.7,334
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.75,355.25
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.8,388.4
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.85,425
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.9,490.1
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.95,587.1
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.975,716.2
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.99,862.09
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,point,,260.5
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.01,50.99
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.025,76
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.05,94.95
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.1,119
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.15,139
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.2,159.6
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.25,178
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.3,194
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.35,210.65
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.4,227
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.45,244
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.5,260.5
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.55,280.9
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.6,311
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.65,336
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.7,368
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.75,395.25
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.8,437
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.85,493.6
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.9,554
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.95,695.05
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.975,852.1
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.99,968.15
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,point,,278
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.01,65.99
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.025,83
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.05,99.95
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.1,130
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.15,149.85
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.2,169.6
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.25,185
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.3,201
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.35,220.65
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.4,239
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.45,258
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.5,278
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.55,302.45
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.6,329.4
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.65,350
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.7,383.3
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.75,415.25
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.8,457.2
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.85,527.15
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.9,613.1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.95,750.05
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.975,882.175
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.99,1193.8
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,point,,62
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.01,27
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.025,32
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.05,37
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.1,41
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.15,45
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.2,47.8
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.25,50
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.3,52
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.35,55
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.4,57
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.45,60
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.5,62
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.55,65
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.6,68
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.65,70
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.7,74
