forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,27,quantile,0.45,150
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,27,quantile,0.5,189
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,27,quantile,0.55,247.35
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,27,quantile,0.6,307.4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,27,quantile,0.65,393.750000000001
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,27,quantile,0.7,560.000000000001
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,27,quantile,0.75,773.5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,27,quantile,0.8,1149.4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,27,quantile,0.85,1845.35
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,27,quantile,0.9,3120.50000000001
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,27,quantile,0.95,7320.54999999997
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,27,quantile,0.975,15162.775
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,27,quantile,0.99,25717.64
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,28,point,,102
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,28,quantile,0.01,61.97
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,28,quantile,0.025,65.975
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,28,quantile,0.05,71
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,28,quantile,0.1,78.9
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,28,quantile,0.15,83.85
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,28,quantile,0.2,87
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,28,quantile,0.25,90
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,28,quantile,0.3,93
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,28,quantile,0.35,96
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,28,quantile,0.4,98
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,28,quantile,0.45,100
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,28,quantile,0.5,102
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,28,quantile,0.55,105
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,28,quantile,0.6,108
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,28,quantile,0.65,111
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,28,quantile,0.7,114
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,28,quantile,0.75,117
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,28,quantile,0.8,121
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,28,quantile,0.85,126
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,28,quantile,0.9,131
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,28,quantile,0.95,142
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,28,quantile,0.975,153
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,28,quantile,0.99,163
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,28,point,,100
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,28,quantile,0.01,47.99
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,28,quantile,0.025,54
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,28,quantile,0.05,62
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,28,quantile,0.1,70
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,28,quantile,0.15,76
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,28,quantile,0.2,80
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,28,quantile,0.25,85
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,28,quantile,0.3,88
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,28,quantile,0.35,92
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,28,quantile,0.4,95
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,28,quantile,0.45,97
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,28,quantile,0.5,100
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,28,quantile,0.55,103
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,28,quantile,0.6,106
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,28,quantile,0.65,110
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,28,quantile,0.7,114
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,28,quantile,0.75,118
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,28,quantile,0.8,122
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,28,quantile,0.85,127.15
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,28,quantile,0.9,137
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,28,quantile,0.95,145
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,28,quantile,0.975,153.025
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,28,quantile,0.99,166
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,point,,89.5
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.01,22
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.025,30
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.05,39
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.1,49
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.15,55.85
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.2,62
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.25,69
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.3,73
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.35,78
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.4,82
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.45,85
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.5,89.5
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.55,94
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.6,99
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.65,103
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.7,109.3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.75,116
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.8,124
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.85,136
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.9,151.1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.95,185.15
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.975,239.2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,28,quantile,0.99,426.05
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,point,,75
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.01,5.99
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.025,13
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.05,17
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.1,24
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.15,33
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.2,40
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.25,45
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.3,52
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.35,57
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.4,63
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.45,68
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.5,75
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.55,82
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.6,89
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.65,98
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.7,106
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.75,122
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.8,142
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.85,169.3
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.9,228
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.95,349.05
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.975,605.374999999999
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,28,quantile,0.99,2051.71
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,point,,96
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.01,68.98
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.025,73
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.05,77
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.1,81
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.15,83
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.2,86
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.25,88
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.3,90
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.35,92
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.4,94
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.45,95
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.5,96
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.55,98
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.6,100
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.65,102
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.7,104
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.75,106
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.8,108
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.85,112
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.9,117
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.95,122
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.975,127
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,29,quantile,0.99,137.01
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,point,,93
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.01,53
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.025,59
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.05,65
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.1,71
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.15,76
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.2,79
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.25,82
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.3,84.7
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.35,87
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.4,88
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.45,90
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.5,93
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.55,95
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.6,97
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.65,99
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.7,102
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.75,106
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.8,109
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.85,113
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.9,117
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.95,128
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.975,150
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,29,quantile,0.99,184.06
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,point,,85
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.01,28.99
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.025,35.975
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.05,44
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.1,54
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.15,60
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.2,65
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.25,68
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.3,72
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.35,75
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.4,79
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.45,82
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.5,85
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.55,89
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.6,92
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.65,97
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.7,104
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.75,113
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.8,136.2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.85,163.15
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.9,246.600000000001
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.95,580.299999999998
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.975,1332.9
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,29,quantile,0.99,2826.78999999999
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,point,,85
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.01,10
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.025,17.975
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.05,22
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.1,32
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.15,38.85
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.2,45
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.25,50
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.3,56
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.35,62
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.4,67
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.45,75
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.5,85
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.55,98
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.6,114.4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.65,141
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.7,174
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.75,241
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.8,360.4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.85,647.650000000003
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.9,1376.70000000001
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.95,4371.3
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.975,12503.15
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,29,quantile,0.99,23155.88
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,point,,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.01,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.025,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.05,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.1,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.15,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.2,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.25,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.3,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.35,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.4,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.45,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.5,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.55,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.6,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.65,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.7,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.75,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.8,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.85,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.9,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.95,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.975,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,30,quantile,0.99,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,point,,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.01,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.025,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.05,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.1,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.15,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.2,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.25,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.3,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.35,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.4,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.45,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.5,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.55,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.6,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.65,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.7,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.75,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.8,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.85,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.9,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.95,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.975,3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,30,quantile,0.99,5
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,point,,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.01,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.025,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.05,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.1,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.15,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.2,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.25,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.3,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.35,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.4,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.45,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.5,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.55,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.6,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.65,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.7,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.75,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.8,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.85,3.15000000000009
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.9,7
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.95,44.0999999999999
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.975,97.0749999999999
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,30,quantile,0.99,281.4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,point,,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.01,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.025,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.05,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.1,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.15,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.2,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.25,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.3,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.35,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.4,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.45,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.5,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.55,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.6,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.65,3
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.7,5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.75,10
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.8,16.2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.85,39
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.9,123.2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.95,686.099999999998
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.975,1551.9
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,30,quantile,0.99,2588.29
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,point,,42
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.01,5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.025,6.975
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.05,10
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.1,13
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.15,17
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.2,20
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.25,24
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.3,27
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.35,31
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.4,35
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.45,39
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.5,42
