forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.01,61
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.025,70.975
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.05,79
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.1,91
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.15,98.85
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.2,105
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.25,110
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.3,115
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.35,119
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.4,124
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.45,128
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.5,133
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.55,138.45
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.6,144
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.65,149
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.7,157
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.75,163.25
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.8,172.2
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.85,186.15
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.9,201
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.95,240.05
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.975,271
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.99,339.08
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,point,,138
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.01,50
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.025,63
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.05,74.95
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.1,86.9
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.15,94.85
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.2,101
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.25,108
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.3,113
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.35,120
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.4,125
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.45,131
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.5,138
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.55,146
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.6,152
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.65,160
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.7,171.3
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.75,184
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.8,195.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.85,213
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.9,233.1
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.95,304.05
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.975,374.225
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.99,534.06
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,point,,1061
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.01,902
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.025,938.95
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.05,964.9
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.1,987.9
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.15,1000
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.2,1011
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.25,1021
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.3,1031
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.35,1038
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.4,1047
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.45,1052.55
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.5,1061
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.55,1069.45
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.6,1078
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.65,1087
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.7,1094
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.75,1108
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.8,1119
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.85,1133.15
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.9,1151
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.95,1170.05
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.975,1201.025
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.99,1241
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,point,,1220
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.01,1045.94
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.025,1069
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.05,1096.95
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.1,1118.9
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.15,1138.85
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.2,1153
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.25,1169
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.3,1179
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.35,1189.65
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.4,1199
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.45,1211.55
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.5,1220
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.55,1231
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.6,1241.4
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.65,1254
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.7,1264
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.75,1276
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.8,1289
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.85,1307.15
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.9,1332
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.95,1368.05
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.975,1411.075
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.99,1473
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,point,,1583
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.01,1155
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.025,1212.975
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.05,1264.9
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.1,1326.9
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.15,1363
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.2,1397.8
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.25,1434
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.3,1467.7
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.35,1491
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.4,1522.6
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.45,1556
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.5,1583
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.55,1614
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.6,1641.8
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.65,1671.7
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.7,1711.3
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.75,1762.25
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.8,1829
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.85,1922
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.9,2022
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.95,2190.8
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.975,2422.25
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.99,2585.32
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,point,,2188
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.01,1067.91
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.025,1215.95
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.05,1330.85
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.1,1458
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.15,1572.65
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.2,1669.6
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.25,1752.75
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.3,1822.7
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.35,1896.3
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.4,1992
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.45,2078.65
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.5,2188
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.55,2254.7
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.6,2339.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.65,2450.4
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.7,2585.9
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.75,2728.25
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.8,2929.4
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.85,3189.4
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.9,3616.5
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.95,4146.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.975,4743.825
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.99,5443.4
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,point,,404.5
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.01,130.98
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.025,153.975
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.05,175
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.1,213
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.15,239.85
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.2,264
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.25,290
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.3,313
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.35,336
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.4,355
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.45,378.1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.5,404.5
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.55,435
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.6,477
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.65,513
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.7,553.3
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.75,595.5
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.8,642
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.85,699.15
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.9,800
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.95,981.35
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.975,1121.675
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.99,1287.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,point,,509
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.01,137.93
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.025,182.9
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.05,224.8
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.1,265.9
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.15,300.85
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.2,333
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.25,360
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.3,388.7
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.35,413
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.4,446.6
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.45,481.1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.5,509
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.55,540.45
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.6,576
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.65,616
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.7,662.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.75,713.75
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.8,780
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.85,847
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.9,948
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.95,1146.15
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.975,1329.3
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.99,1521.89
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,point,,579
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.01,147.92
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.025,173.95
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.05,228.85
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.1,293
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.15,327.85
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.2,367.6
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.25,408
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.3,445
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.35,474
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.4,504
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.45,541.55
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.5,579
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.55,621.9
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.6,653.4
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.65,686.35
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.7,738.3
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.75,808
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.8,883
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.85,981.15
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.9,1106.5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.95,1373.1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.975,1619.225
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.99,1899.19
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,point,,673.5
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.01,146.91
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.025,200.975
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.05,242.95
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.1,306.9
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.15,369.85
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.2,408.8
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.25,447.75
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.3,489.7
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.35,536
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.4,591.6
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.45,627
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.5,673.5
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.55,719.35
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.6,778
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.65,822.35
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.7,892
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.75,951.25
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.8,1044.6
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.85,1125.6
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.9,1300.1
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.95,1660.3
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.975,1961.1
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.99,2470.83
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,point,,30
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.01,9.99
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.025,11
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.05,13
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.1,15
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.15,18
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.2,20
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.25,21
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.3,23
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.35,25
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.4,27
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.45,28
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.5,30
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.55,32
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.6,35
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.65,37
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.7,40
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.75,42
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.8,46
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.85,50
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.9,57
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.95,68
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.975,83
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.99,109.06
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,38,point,,22
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.01,5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.025,7
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.05,9
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.1,12
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.15,13
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.2,15
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.25,16
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.3,17
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.35,19
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.4,20
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.45,21
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.5,22
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.55,23
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.6,25
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.65,27
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.7,28
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.75,30
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.8,32
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.85,36
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.9,41
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.95,49
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.975,58
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.99,71
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,38,point,,18
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.01,4
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.025,5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.05,6
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.1,8
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.15,9
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.2,11
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.25,12
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.3,13
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.35,15
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.4,16
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.45,17
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.5,18
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.55,20
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.6,21
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.65,22
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.7,24
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.75,26
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.8,29
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.85,33
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.9,38
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.95,47
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.975,54
