forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.15,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.2,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.25,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.3,7
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.35,8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.4,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.45,10
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.5,11
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.55,12
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.6,14
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.65,15
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.7,16.3000000000001
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.75,18
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.8,20
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.85,23.1500000000001
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.9,29
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.95,44
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.975,64
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.99,105.07
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,point,,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.01,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.025,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.05,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.1,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.15,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.2,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.25,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.3,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.35,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.4,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.45,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.5,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.55,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.6,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.65,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.7,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.75,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.8,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.85,6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.9,8
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.95,9
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.975,11
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.99,14.01
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,point,,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.01,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.025,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.05,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.1,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.15,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.2,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.25,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.3,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.35,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.4,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.45,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.5,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.55,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.6,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.65,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.7,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.75,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.8,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.85,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.9,5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.95,6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.975,8
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.99,9.00999999999999
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,point,,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.01,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.025,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.05,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.1,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.15,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.2,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.25,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.3,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.35,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.4,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.45,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.5,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.55,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.6,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.65,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.7,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.75,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.8,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.85,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.9,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.95,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.975,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.99,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,point,,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.01,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.025,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.05,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.1,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.15,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.2,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.25,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.3,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.35,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.4,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.45,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.5,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.55,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.6,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.65,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.7,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.75,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.8,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.85,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.9,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.95,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.975,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.99,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,point,,54
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.01,25
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.025,30
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.05,33.95
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.1,38
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.15,41
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.2,43
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.25,46
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.3,48
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.35,50
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.4,52
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.45,53
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.5,54
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.55,56
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.6,58
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.65,60
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.7,62
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.75,64
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.8,66
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.85,70
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.9,73
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.95,82
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.975,87
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.99,93.02
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,point,,44
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.01,18.99
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.025,22
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.05,24
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.1,28
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.15,30
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.2,32
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.25,34
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.3,36
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.35,38
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.4,40
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.45,42
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.5,44
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.55,45
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.6,48
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.65,50
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.7,53
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.75,55
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.8,58
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.85,62
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.9,70
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.95,86
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.975,102.025
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.99,134.02
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,point,,34
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.01,11
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.025,13
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.05,15
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.1,18.9
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.15,21
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.2,23
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.25,25
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.3,27
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.35,28
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.4,30
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.45,31.55
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.5,34
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.55,36
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.6,39
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.65,42
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.7,46
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.75,52
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.8,58
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.85,68
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.9,82
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.95,118.05
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.975,156.025
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.99,256.08
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,point,,28
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.01,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.025,7
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.05,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.1,12
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.15,14
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.2,15
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.25,17
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.3,19
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.35,21
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.4,23
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.45,25
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.5,28
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.55,31
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.6,34
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.65,38
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.7,44
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.75,51
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.8,60.2000000000001
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.85,73.1500000000001
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.9,101
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.95,170.05
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.975,272.075
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.99,655.689999999999
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,point,,27
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.01,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.025,6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.05,8
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.1,10
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.15,12
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.2,14
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.25,16
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.3,19
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.35,20.65
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.4,22
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.45,24
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.5,27
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.55,30
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.6,32
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.65,35
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.7,39
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.75,44
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.8,49
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.85,56
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.9,64
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.95,78
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.975,94.025
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.99,118.02
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,point,,21
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.01,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.025,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.05,5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.1,7
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.15,9
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.2,11
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.25,12
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.3,14
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.35,16
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.4,17
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.45,19
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.5,21
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.55,23
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.6,25
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.65,28
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.7,31
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.75,34
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.8,39
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.85,43.1500000000001
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.9,51
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.95,64.05
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.975,86
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.99,106.02
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,point,,16
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.01,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.025,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.05,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.1,5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.15,6
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.2,8
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.25,9
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.3,10
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.35,11
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.4,13
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.45,14
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.5,16
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.55,17
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.6,19
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.65,21
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.7,24
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.75,26
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.8,30
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.85,34
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.9,41.1000000000001
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.95,54.05
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.975,69.025
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,35,quantile,0.99,136.02
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,point,,11
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.01,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.025,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.05,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.1,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.15,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.2,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.25,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.3,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.35,8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.4,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.45,10
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.5,11
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.55,13
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.6,14
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.65,16
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.7,19
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.75,21
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.8,26
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.85,33
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.9,42
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.95,61
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.975,95.0999999999999
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,35,quantile,0.99,234.01
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,point,,113.5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.01,73.99
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.025,77
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.05,83
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.1,89
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.15,93
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.2,96
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.25,100
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.3,102
