forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.01,54.98
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.025,69
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.05,82
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.1,99
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.15,113
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.2,124.8
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.25,133
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.3,141
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.35,149
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.4,159
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.45,166
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.5,175
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.55,186.45
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.6,197.4
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.65,207
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.7,218.3
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.75,230
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.8,246.2
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.85,270
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.9,297
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.95,342.05
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.975,395.1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.99,482.11
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,point,,161
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.01,52
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.025,62.975
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.05,74
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.1,90
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.15,100
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.2,111
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.25,119
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.3,127
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.35,135
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.4,143
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.45,153
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.5,161
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.55,169
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.6,178
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.65,189
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.7,201
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.75,214
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.8,226
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.85,243
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.9,267.1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.95,308.05
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.975,353
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.99,432.14
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,point,,140
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.01,38.99
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.025,52.975
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.05,62
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.1,75.9
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.15,84.85
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.2,92
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.25,102
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.3,109
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.35,116
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.4,125
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.45,131
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.5,140
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.55,150
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.6,159
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.65,173
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.7,184
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.75,201
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.8,222.2
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.85,241
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.9,268
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.95,319
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.975,402.1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.99,490.01
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,point,,52
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,18
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,23
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,27.95
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,33
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,35
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,38
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,40
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,42
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,44
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,47
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,49
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,52
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,54
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,56
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,59
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,62
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,65.2500000000001
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,69
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,74.1500000000001
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,81
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,93.05
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,104
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,122
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,point,,47
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.01,16.99
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.025,21
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.05,25
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.1,29
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.15,32
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.2,34
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.25,37
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.3,39
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.35,41
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.4,43
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.45,45
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.5,47
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.55,49
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.6,51
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.65,54
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.7,56
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.75,60
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.8,64
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.85,69
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.9,77
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.95,87
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.975,97
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.99,110
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,point,,41
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.01,16
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.025,18
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.05,20
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.1,24
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.15,27
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.2,29
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.25,31
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.3,33
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.35,35
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.4,37
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.45,39
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.5,41
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.55,42.45
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.6,44
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.65,47
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.7,49
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.75,52
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.8,55
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.85,60.1500000000001
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.9,66.1000000000001
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.95,77.05
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.975,87
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.99,97
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,point,,34
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.01,10
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.025,12.975
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.05,15
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.1,18
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.15,21
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.2,23
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.25,26
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.3,27
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.35,29
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.4,31
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.45,33
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.5,34
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.55,37
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.6,39
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.65,41
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.7,43
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.75,47
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.8,49
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.85,55
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.9,60
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.95,69
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.975,77.025
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.99,92.02
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,point,,137
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,48.99
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,59
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,67.95
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,77.9
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,88
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,96
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,103
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,109
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,116
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,124
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,130.55
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,137
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,142
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,151
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,159
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,170
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,181.25
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,195
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,210.15
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,237
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,282
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,318.05
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,382.02
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,point,,113
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.01,35.99
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.025,41.975
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.05,52
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.1,60
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.15,69
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.2,78
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.25,82
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.3,88
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.35,94
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.4,100
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.45,107
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.5,113
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.55,120
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.6,126
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.65,135
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.7,142
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.75,153
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.8,164
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.85,177
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.9,195.1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.95,232.05
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.975,270.05
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.99,332.04
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,point,,86
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.01,26.99
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.025,31
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.05,38
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.1,46
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.15,53
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.2,59
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.25,63.75
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.3,68
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.35,74
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.4,78
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.45,82
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.5,86
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.55,91
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.6,95.4000000000001
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.65,100
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.7,106.3
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.75,114
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.8,123
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.85,134
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.9,151
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.95,177.05
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.975,205.025
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.99,253.05
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,point,,74
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.01,18
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.025,24
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.05,29
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.1,37
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.15,43
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.2,48
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.25,53
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.3,59
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.35,62
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.4,67
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.45,71
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.5,74
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.55,79
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.6,83
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.65,87
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.7,94
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.75,102
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.8,110
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.85,121
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.9,138
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.95,163
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.975,203.05
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.99,241.03
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,point,,270
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,165.99
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,177.95
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,190.9
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,209
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,220.85
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,231
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,239
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,245
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,253
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,259.6
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,264
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,270
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,276
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,284
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,292
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,301
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,310
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,321
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,333
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,351.3
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,381
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,399.025
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,439.01
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,point,,278
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.01,151.98
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.025,172.975
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.05,183.95
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.1,203
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.15,218
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.2,229
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.25,237
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.3,245
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.35,252
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.4,259
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.45,268
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.5,278
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.55,286
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.6,295
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.65,303
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.7,312
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.75,323
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.8,335
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.85,348.15
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.9,372
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.95,409.1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.975,445
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.99,485.16
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,point,,271
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.01,123.98
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.025,153.975
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.05,169.95
