forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,27,quantile,0.55,64
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,27,quantile,0.6,66
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,27,quantile,0.65,69
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,27,quantile,0.7,72
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,27,quantile,0.75,76
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,27,quantile,0.8,82
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,27,quantile,0.85,89
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,27,quantile,0.9,99
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,27,quantile,0.95,117.1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,27,quantile,0.975,145.1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,27,quantile,0.99,188.05
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,27,point,,51
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,27,quantile,0.01,15
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,27,quantile,0.025,20
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,27,quantile,0.05,24
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,27,quantile,0.1,30
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,27,quantile,0.15,33
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,27,quantile,0.2,35
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,27,quantile,0.25,38
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,27,quantile,0.3,41
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,27,quantile,0.35,44
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,27,quantile,0.4,46
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,27,quantile,0.45,49
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,27,quantile,0.5,51
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,27,quantile,0.55,54
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,27,quantile,0.6,57
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,27,quantile,0.65,61
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,27,quantile,0.7,66
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,27,quantile,0.75,71.2500000000001
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,27,quantile,0.8,78
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,27,quantile,0.85,88
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,27,quantile,0.9,107
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,27,quantile,0.95,146.05
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,27,quantile,0.975,186.05
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,27,quantile,0.99,259.05
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,28,point,,154
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,28,quantile,0.01,84.99
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,28,quantile,0.025,93
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,28,quantile,0.05,102.95
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,28,quantile,0.1,113
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,28,quantile,0.15,120
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,28,quantile,0.2,126
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,28,quantile,0.25,130
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,28,quantile,0.3,134
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,28,quantile,0.35,138
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,28,quantile,0.4,145
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,28,quantile,0.45,149.55
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,28,quantile,0.5,154
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,28,quantile,0.55,159
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,28,quantile,0.6,164.4
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,28,quantile,0.65,171
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,28,quantile,0.7,177
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,28,quantile,0.75,185
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,28,quantile,0.8,193
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,28,quantile,0.85,201
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,28,quantile,0.9,213
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,28,quantile,0.95,233.05
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,28,quantile,0.975,257.025
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,28,quantile,0.99,287.04
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,28,point,,115
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,28,quantile,0.01,58
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,28,quantile,0.025,65
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,28,quantile,0.05,70.95
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,28,quantile,0.1,81
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,28,quantile,0.15,87.85
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,28,quantile,0.2,93
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,28,quantile,0.25,97
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,28,quantile,0.3,101
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,28,quantile,0.35,105
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,28,quantile,0.4,108
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,28,quantile,0.45,111
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,28,quantile,0.5,115
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,28,quantile,0.55,120
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,28,quantile,0.6,124
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,28,quantile,0.65,127
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,28,quantile,0.7,133
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,28,quantile,0.75,137
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,28,quantile,0.8,143
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,28,quantile,0.85,151.15
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,28,quantile,0.9,161
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,28,quantile,0.95,175.05
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,28,quantile,0.975,192.025
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,28,quantile,0.99,206
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,28,point,,87
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,28,quantile,0.01,32.99
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,28,quantile,0.025,40
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,28,quantile,0.05,47
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,28,quantile,0.1,55
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,28,quantile,0.15,60
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,28,quantile,0.2,65
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,28,quantile,0.25,69.75
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,28,quantile,0.3,74
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,28,quantile,0.35,77
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,28,quantile,0.4,80
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,28,quantile,0.45,84
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,28,quantile,0.5,87
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,28,quantile,0.55,90
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,28,quantile,0.6,93
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,28,quantile,0.65,97
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,28,quantile,0.7,101
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,28,quantile,0.75,107
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,28,quantile,0.8,112
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,28,quantile,0.85,117
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,28,quantile,0.9,124
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,28,quantile,0.95,138.05
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,28,quantile,0.975,160
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,28,quantile,0.99,196.05
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,28,point,,64.5
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,28,quantile,0.01,17.99
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,28,quantile,0.025,24
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,28,quantile,0.05,28
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,28,quantile,0.1,35
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,28,quantile,0.15,39
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,28,quantile,0.2,43.8
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,28,quantile,0.25,47
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,28,quantile,0.3,50.7
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,28,quantile,0.35,53.65
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,28,quantile,0.4,57
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,28,quantile,0.45,61
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,28,quantile,0.5,64.5
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,28,quantile,0.55,68
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,28,quantile,0.6,71
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,28,quantile,0.65,75
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,28,quantile,0.7,79
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,28,quantile,0.75,85
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,28,quantile,0.8,90
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,28,quantile,0.85,97
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,28,quantile,0.9,105
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,28,quantile,0.95,129.1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,28,quantile,0.975,159.075
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,28,quantile,0.99,206.04
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,29,point,,187.5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,29,quantile,0.01,46.97
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,29,quantile,0.025,58
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,29,quantile,0.05,77
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,29,quantile,0.1,93
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,29,quantile,0.15,111.7
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,29,quantile,0.2,124
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,29,quantile,0.25,134
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,29,quantile,0.3,146
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,29,quantile,0.35,157
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,29,quantile,0.4,167.6
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,29,quantile,0.45,179
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,29,quantile,0.5,187.5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,29,quantile,0.55,199
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,29,quantile,0.6,212
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,29,quantile,0.65,227
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,29,quantile,0.7,244
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,29,quantile,0.75,262.25
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,29,quantile,0.8,283
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,29,quantile,0.85,305.15
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,29,quantile,0.9,356
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,29,quantile,0.95,429.05
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,29,quantile,0.975,504.05
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,29,quantile,0.99,597.16
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,29,point,,139.5
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,29,quantile,0.01,36
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,29,quantile,0.025,45
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,29,quantile,0.05,52.95
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,29,quantile,0.1,67
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,29,quantile,0.15,78
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,29,quantile,0.2,87
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,29,quantile,0.25,95
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,29,quantile,0.3,104.7
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,29,quantile,0.35,112
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,29,quantile,0.4,120
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,29,quantile,0.45,131
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,29,quantile,0.5,139.5
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,29,quantile,0.55,147
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,29,quantile,0.6,157
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,29,quantile,0.65,167
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,29,quantile,0.7,177
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,29,quantile,0.75,190.25
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,29,quantile,0.8,211
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,29,quantile,0.85,231
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,29,quantile,0.9,267.1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,29,quantile,0.95,320.05
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,29,quantile,0.975,359.05
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,29,quantile,0.99,402.07
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,29,point,,104
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,29,quantile,0.01,23
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,29,quantile,0.025,32.975
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,29,quantile,0.05,40
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,29,quantile,0.1,50
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,29,quantile,0.15,59
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,29,quantile,0.2,66
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,29,quantile,0.25,73
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,29,quantile,0.3,78
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,29,quantile,0.35,84
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,29,quantile,0.4,90
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,29,quantile,0.45,97
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,29,quantile,0.5,104
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,29,quantile,0.55,112
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,29,quantile,0.6,120
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,29,quantile,0.65,129
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,29,quantile,0.7,136
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,29,quantile,0.75,146.25
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,29,quantile,0.8,161
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,29,quantile,0.85,174
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,29,quantile,0.9,200
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,29,quantile,0.95,245.05
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,29,quantile,0.975,298.125
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,29,quantile,0.99,372.35
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,29,point,,78
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,29,quantile,0.01,18
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,29,quantile,0.025,23
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,29,quantile,0.05,28
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,29,quantile,0.1,34.9
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,29,quantile,0.15,42.85
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,29,quantile,0.2,47
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,29,quantile,0.25,52
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,29,quantile,0.3,59
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,29,quantile,0.35,64
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,29,quantile,0.4,68
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,29,quantile,0.45,73
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,29,quantile,0.5,78
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,29,quantile,0.55,83
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,29,quantile,0.6,88
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,29,quantile,0.65,95
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,29,quantile,0.7,101
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,29,quantile,0.75,108.25
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,29,quantile,0.8,122
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,29,quantile,0.85,134
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,29,quantile,0.9,153
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,29,quantile,0.95,184.05
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,29,quantile,0.975,217.075
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,29,quantile,0.99,272.07
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,30,point,,42
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,30,quantile,0.01,8
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,30,quantile,0.025,11.975
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,30,quantile,0.05,15
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,30,quantile,0.1,19
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,30,quantile,0.15,22
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,30,quantile,0.2,25
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,30,quantile,0.25,29
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,30,quantile,0.3,31
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,30,quantile,0.35,34
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,30,quantile,0.4,36
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,30,quantile,0.45,39
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,30,quantile,0.5,42
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,30,quantile,0.55,45
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,30,quantile,0.6,49
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,30,quantile,0.65,52
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,30,quantile,0.7,56
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,30,quantile,0.75,61
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,30,quantile,0.8,67
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,30,quantile,0.85,74
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,30,quantile,0.9,82
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,30,quantile,0.95,106
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,30,quantile,0.975,128
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,30,quantile,0.99,141.04
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,30,point,,36
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,30,quantile,0.01,6
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,30,quantile,0.025,9
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,30,quantile,0.05,12
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,30,quantile,0.1,15.9
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,30,quantile,0.15,19
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,30,quantile,0.2,22
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,30,quantile,0.25,24
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,30,quantile,0.3,26
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,30,quantile,0.35,29
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,30,quantile,0.4,31
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,30,quantile,0.45,33
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,30,quantile,0.5,36
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,30,quantile,0.55,38
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,30,quantile,0.6,41.4000000000001
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,30,quantile,0.65,44
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,30,quantile,0.7,47
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,30,quantile,0.75,51
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,30,quantile,0.8,56
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,30,quantile,0.85,62.1500000000001
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,30,quantile,0.9,71
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,30,quantile,0.95,87
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,30,quantile,0.975,103
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,30,quantile,0.99,127.02
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,30,point,,31
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,30,quantile,0.01,6
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,30,quantile,0.025,8
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,30,quantile,0.05,10
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,30,quantile,0.1,13
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,30,quantile,0.15,16
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,30,quantile,0.2,18
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,30,quantile,0.25,20
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,30,quantile,0.3,23
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,30,quantile,0.35,25
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,30,quantile,0.4,27
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,30,quantile,0.45,29
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,30,quantile,0.5,31
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,30,quantile,0.55,33
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,30,quantile,0.6,36.4000000000001
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,30,quantile,0.65,40
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,30,quantile,0.7,43
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,30,quantile,0.75,46
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,30,quantile,0.8,50
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,30,quantile,0.85,55
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,30,quantile,0.9,63
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,30,quantile,0.95,77
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,30,quantile,0.975,91
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,30,quantile,0.99,107
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,30,point,,27
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,30,quantile,0.01,4
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,30,quantile,0.025,6
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,30,quantile,0.05,9
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,30,quantile,0.1,12
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,30,quantile,0.15,14
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,30,quantile,0.2,16
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,30,quantile,0.25,17
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,30,quantile,0.3,19
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,30,quantile,0.35,21
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,30,quantile,0.4,23
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,30,quantile,0.45,25
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,30,quantile,0.5,27
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,30,quantile,0.55,29.45
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,30,quantile,0.6,32
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,30,quantile,0.65,35
