forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.45,15
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.5,16
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.55,17
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.6,19
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.65,20.3500000000001
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.7,22
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.75,24
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.8,28
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.85,31
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.9,36
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.95,48
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.975,55
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,31,quantile,0.99,69.01
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,point,,12
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.01,0.99
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.025,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.05,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.1,4
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.15,5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.2,6
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.25,7
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.3,8
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.35,9
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.4,10
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.45,11
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.5,12
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.55,13
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.6,15
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.65,16
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.7,18
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.75,20
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.8,23
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.85,26
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.9,32
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.95,42.05
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.975,55.025
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,31,quantile,0.99,68.06
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,point,,8
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.01,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.025,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.05,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.1,2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.15,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.2,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.25,4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.3,5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.35,6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.4,6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.45,7
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.5,8
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.55,9
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.6,11
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.65,12
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.7,14
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.75,16
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.8,18
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.85,22.1500000000001
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.9,28
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.95,42.05
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.975,62
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,31,quantile,0.99,87.04
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,point,,29
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.01,10
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.025,11
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.05,13
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.1,16
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.15,18
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.2,20
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.25,21
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.3,23
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.35,25
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.4,26
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.45,28
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.5,29
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.55,32
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.6,33
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.65,36
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.7,39
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.75,41
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.8,44
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.85,49
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.9,53
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.95,64.05
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.975,72
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,32,quantile,0.99,85.01
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,point,,34
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.01,7
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.025,11
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.05,13
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.1,16
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.15,19
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.2,21
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.25,23
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.3,25
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.35,28
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.4,29
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.45,31
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.5,34
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.55,36
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.6,38
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.65,41
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.7,45
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.75,48
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.8,52
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.85,58
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.9,64.1000000000001
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.95,78
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.975,96.025
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,32,quantile,0.99,114.04
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,point,,40
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.01,9
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.025,11
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.05,14.95
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.1,18
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.15,21
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.2,23
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.25,26
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.3,29
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.35,31
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.4,34
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.45,36.55
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.5,40
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.55,42
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.6,45
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.65,48.3500000000001
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.7,53
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.75,58
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.8,66
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.85,74
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.9,85.1000000000001
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.95,110.05
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.975,152.2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,32,quantile,0.99,220.03
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,point,,45
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.01,7
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.025,10
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.05,13
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.1,18
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.15,21.85
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.2,25
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.25,28
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.3,31
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.35,34
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.4,38
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.45,41
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.5,45
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.55,48
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.6,53
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.65,57
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.7,63
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.75,69
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.8,78
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.85,88
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.9,121.2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.95,195
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.975,281.325
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,32,quantile,0.99,633.19
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,point,,28
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.01,10
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.025,11.975
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.05,13
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.1,16
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.15,18
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.2,20
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.25,21
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.3,22
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.35,24
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.4,25
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.45,27
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.5,28
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.55,29
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.6,30
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.65,32
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.7,33
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.75,36
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.8,38
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.85,41
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.9,45
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.95,51
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.975,57
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,33,quantile,0.99,64.01
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,point,,26
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.01,7.99
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.025,11
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.05,12
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.1,14.9
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.15,17
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.2,18
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.25,20
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.3,21
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.35,22
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.4,24
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.45,25
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.5,26
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.55,28
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.6,29
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.65,30.3500000000001
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.7,32
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.75,34
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.8,36
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.85,39
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.9,43
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.95,49.05
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.975,57
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,33,quantile,0.99,62.02
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,point,,24
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.01,5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.025,7
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.05,9.95
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.1,12
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.15,14
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.2,16
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.25,17
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.3,18.7
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.35,20
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.4,21
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.45,22
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.5,24
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.55,26
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.6,27
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.65,28.3500000000001
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.7,30.3000000000001
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.75,32.2500000000001
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.8,35
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.85,39
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.9,44
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.95,50.05
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.975,57.025
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,33,quantile,0.99,67.01
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,point,,20
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.01,2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.025,4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.05,6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.1,8
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.15,10
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.2,11
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.25,13
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.3,14
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.35,15.65
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.4,17
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.45,19
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.5,20
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.55,22
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.6,23
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.65,25
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.7,27
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.75,30
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.8,33
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.85,38
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.9,44
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.95,59.05
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.975,76.025
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,33,quantile,0.99,103.01
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,point,,416
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.01,306.96
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.025,321
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.05,336
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.1,352
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.15,364.85
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.2,374
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.25,382
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.3,389
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.35,395
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.4,402
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.45,410
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.5,416
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.55,422
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.6,430.4
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.65,438
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.7,446
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.75,455
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.8,465
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.85,474
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.9,490
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.95,516
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.975,539.025
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,34,quantile,0.99,563.01
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,point,,280
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.01,174.99
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.025,193.975
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.05,210
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.1,225
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.15,234
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.2,241
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.25,247.75
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.3,255
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.35,262.65
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.4,270
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.45,276
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.5,280
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.55,286
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.6,293
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.65,300
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.7,307
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.75,314.25
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.8,324
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.85,336
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.9,349
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.95,371
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.975,396
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,34,quantile,0.99,427.01
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,34,point,,181
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,34,quantile,0.01,80.99
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,34,quantile,0.025,96.975
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,34,quantile,0.05,107
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,34,quantile,0.1,122
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,34,quantile,0.15,134
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,34,quantile,0.2,140
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,34,quantile,0.25,148
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,34,quantile,0.3,155
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,34,quantile,0.35,161
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,34,quantile,0.4,167
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,34,quantile,0.45,174
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,34,quantile,0.5,181
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,34,quantile,0.55,187
