forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.75,1193.25
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.8,1215
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.85,1248.3
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.9,1296.1
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.95,1365
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.975,1434.175
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.99,1497.15
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,point,,982
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.01,483.91
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.025,566.95
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.05,621.75
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.1,695.5
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.15,753
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.2,799.8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.25,830.75
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.3,858.4
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.35,891
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.4,923.2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.45,946
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.5,982
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.55,1015
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.6,1044
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.65,1073
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.7,1104
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.75,1138
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.8,1170.2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.85,1217.6
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.9,1284.2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.95,1392.15
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.975,1446.025
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.99,1550.11
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,point,,502.5
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.01,180.98
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.025,211.7
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.05,248
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.1,291.9
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.15,322
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.2,360.8
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.25,387.75
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.3,411
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.35,433
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.4,459
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.45,479
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.5,502.5
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.55,530
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.6,554
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.65,585
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.7,611.3
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.75,651
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.8,690.2
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.85,751.15
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.9,819
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.95,931.25
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.975,1066.2
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.99,1299.05
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,point,,561
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.01,190.99
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.025,236.9
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.05,284.9
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.1,327
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.15,366.7
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.2,402
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.25,433.75
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.3,461.4
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.35,489
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.4,514
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.45,538.55
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.5,561
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.55,587.9
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.6,618.4
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.65,651.35
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.7,697
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.75,730.25
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.8,783.2
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.85,851.15
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.9,930.2
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.95,1105.65
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.975,1234.15
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.99,1391.23
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,point,,593.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.01,207.86
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.025,261.975
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.05,305
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.1,351
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.15,381
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.2,410.8
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.25,442
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.3,474
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.35,498
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.4,531.6
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.45,563.55
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.5,593.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.55,628
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.6,652
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.65,691
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.7,734
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.75,769.25
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.8,847.4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.85,923.3
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.9,1017
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.95,1163.4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.975,1347.175
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.99,1561
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,point,,680
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.01,214.99
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.025,275.95
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.05,314
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.1,372
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.15,420.85
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.2,465.8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.25,509
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.3,541
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.35,578.65
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.4,613.6
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.45,646.55
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.5,680
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.55,716
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.6,751.8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.65,806
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.7,853.3
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.75,900.5
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.8,977.2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.85,1080
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.9,1203.1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.95,1498.2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.975,1771.975
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.99,2096.11
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,point,,44
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.01,11.99
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.025,15
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.05,19
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.1,23
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.15,26
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.2,29
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.25,31
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.3,33
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.35,36
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.4,38
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.45,41
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.5,44
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.55,46
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.6,49
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.65,53
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.7,56
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.75,60
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.8,65
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.85,71
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.9,79
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.95,95
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.975,110.05
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.99,133
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,point,,28
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.01,6
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.025,8
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.05,10
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.1,13
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.15,15
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.2,17
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.25,19
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.3,21
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.35,23
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.4,25
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.45,26
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.5,28
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.55,30
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.6,32
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.65,35
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.7,37
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.75,41
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.8,44
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.85,49
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.9,55
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.95,64
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.975,73
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.99,86.02
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,point,,15
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.01,2
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.025,3
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.05,5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.1,7
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.15,8
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.2,9
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.25,10
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.3,12
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.35,12
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.4,13
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.45,14
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.5,15
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.55,16
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.6,18
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.65,19
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.7,21
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.75,22
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.8,24
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.85,27
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.9,31
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.95,37
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.975,44.025
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.99,54.01
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,point,,9
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.01,1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.025,2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.05,2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.1,3
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.15,4
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.2,5
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.25,6
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.3,6
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.35,7
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.4,7
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.45,8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.5,9
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.55,10
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.6,10
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.65,11
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.7,12
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.75,13
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.8,15
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.85,17
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.9,20
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.95,24
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.975,28
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.99,37.01
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,point,,618
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.01,261.95
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.025,297.975
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.05,343.95
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.1,391.9
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.15,417
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.2,454.8
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.25,482.75
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.3,512.7
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.35,538.65
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.4,563.6
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.45,594.55
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.5,618
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.55,643.45
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.6,672.4
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.65,705
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.7,747.3
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.75,794.25
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.8,837
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.85,905.15
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.9,1025.3
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.95,1202
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.975,1367.15
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.99,1533.14
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,point,,542.5
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.01,229.9
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.025,252
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.05,286.95
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.1,326
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.15,352
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.2,380
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.25,408
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.3,430.7
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.35,462.95
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.4,489.2
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.45,514
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.5,542.5
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.55,571
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.6,595
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.65,623
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.7,657.6
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.75,699.25
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.8,741.2
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.85,819
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.9,892.1
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.95,1071.35
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.975,1234.05
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.99,1389.12
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,point,,472
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.01,176.97
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.025,206.95
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.05,236.95
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.1,274.8
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.15,306
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.2,333
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.25,357.75
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.3,379.7
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.35,399.65
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.4,432
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.45,448.55
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.5,472
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.55,494
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.6,516.4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.65,544
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.7,567.9
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.75,606.25
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.8,644.2
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.85,689.15
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.9,761.2
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.95,898.45
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.975,1081.25
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.99,1242.23
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,point,,396
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.01,127.98
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.025,156.975
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.05,186.95
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.1,225.9
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.15,255.85
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.2,282.8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.25,302
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.3,322
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.35,341
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.4,362
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.45,375
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.5,396
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.55,422.45
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.6,453
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.65,482.7
