forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.05,20
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.1,25
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.15,28
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.2,31
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.25,34
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.3,37
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.35,39
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.4,42
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.45,44
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.5,47
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.55,50
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.6,53
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.65,56
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.7,60
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.75,64.2500000000001
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.8,71
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.85,77
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.9,88
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.95,107.05
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.975,140
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.99,175.07
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,33,point,,65
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.01,17
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.025,23
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.05,28.95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.1,34
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.15,38
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.2,43
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.25,46
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.3,50
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.35,53
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.4,57
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.45,60.55
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.5,65
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.55,70.4500000000001
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.6,76
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.65,82
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.7,89
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.75,95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.8,106
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.85,118
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.9,137.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.95,167.05
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.975,203
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.99,250.02
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,34,point,,227
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.01,152
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.025,166
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,174
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,183.9
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.15,191
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.2,197.8
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.25,204
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.3,209
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.35,214
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.4,218.6
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.45,223
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.5,227
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,232
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,238
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,242
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.7,246
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.75,251
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.8,260
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,268
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.9,279
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.95,295
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.975,311.05
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.99,328.06
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,34,point,,306
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.01,206.99
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.025,219
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.05,228.95
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.1,245
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.15,256.85
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.2,268
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.25,276
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.3,282
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.35,289
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.4,293
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.45,299
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.5,306
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.55,312
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.6,317.4
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.65,325
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.7,334
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.75,342
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.8,350
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.85,359.15
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.9,372.1
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.95,403
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.975,440.05
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.99,475.04
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,34,point,,403
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.01,225.97
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.025,261.95
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.05,287.85
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.1,311
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.15,326
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.2,344
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.25,354
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.3,365
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.35,377
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.4,387
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.45,395
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.5,403
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.55,414
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.6,423.4
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.65,432
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.7,443.3
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.75,455
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.8,470
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.85,483.15
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.9,503
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.95,551.1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.975,594.075
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.99,665.01
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,34,point,,513.5
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.01,239.87
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.025,279.975
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.05,324.85
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.1,370
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.15,396.85
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.2,421.8
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.25,439
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.3,456.7
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.35,471
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.4,488.6
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.45,500
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.5,513.5
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.55,524
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.6,539.4
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.65,559
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.7,578
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.75,600
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.8,625.4
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.85,651.15
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.9,703
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.95,757.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.975,830.125
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.99,940.11
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,35,point,,191
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.01,122.99
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.025,132.975
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.05,143
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.1,154
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.15,161
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.2,166
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.25,172
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.3,175
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.35,180
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.4,184
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.45,187
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.5,191
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.55,196
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.6,200
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.65,206
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.7,210
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.75,216
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.8,221
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.85,229.15
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.9,243.1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.95,261.05
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.975,279.05
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.99,300.04
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,35,point,,276
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.01,165
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.025,177.975
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.05,193
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.1,210
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.15,219
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.2,231
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.25,239
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.3,246
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.35,255
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.4,261
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.45,269
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.5,276
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.55,283
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.6,290.4
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.65,299.35
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.7,311
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.75,322
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.8,334
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.85,349.3
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.9,371.1
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.95,415.05
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.975,447.075
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.99,516.1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,35,point,,423.5
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.01,253
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.025,271.975
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.05,288
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.1,310.9
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.15,332
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.2,345
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.25,360.75
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.3,373.7
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.35,383
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.4,395
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.45,407
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.5,423.5
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.55,441.45
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.6,455.4
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.65,473.35
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.7,498.3
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.75,523
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.8,547
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.85,580.15
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.9,648.1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.95,735
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.975,824.125
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.99,976.14
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,point,,648
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.01,310
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.025,358.975
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.05,399.9
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.1,453.9
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.15,479
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.2,509.8
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.25,531.75
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.3,558
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.35,575
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.4,598.6
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.45,623.55
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.5,648
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.55,674
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.6,707
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.65,743
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.7,784.3
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.75,837
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.8,889.6
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.85,960.15
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.9,1071
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.95,1284.2
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.975,1543.225
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.99,1876.26
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,point,,312.5
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.01,166.98
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.025,187
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.05,201
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.1,223.9
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.15,238
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.2,249
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.25,261
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.3,271
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.35,280
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.4,289.6
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.45,302
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.5,312.5
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.55,324
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.6,336
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.65,350
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.7,365
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.75,377
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.8,392.2
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.85,416.15
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.9,447
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.95,483.1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.975,526.225
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.99,587.55
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,point,,443.5
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.01,234.99
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.025,251.975
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.05,271.95
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.1,308
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.15,327
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.2,343
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.25,364.75
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.3,384
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.35,402
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.4,415
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.45,430.55
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.5,443.5
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.55,461.45
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.6,476
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.65,491.35
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.7,508
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.75,531.25
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.8,555
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.85,578.15
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.9,611.2
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.95,671.35
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.975,742
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.99,809.12
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,point,,572
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.01,285.94
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.025,308
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.05,339.95
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.1,386
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.15,425
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.2,449
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.25,470
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.3,491
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.35,510.65
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.4,535.6
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.45,551.55
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.5,572
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.55,594.45
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.6,615
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.65,645
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.7,676.3
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.75,714
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.8,757.2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.85,807
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.9,900.2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.95,1074.1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.975,1326.025
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.99,2022.17
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,point,,720.5
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.01,261.94
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.025,300.975
