forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.4,60
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.45,62
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.5,65
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.55,67
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.6,69
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.65,72.3500000000001
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.7,76
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.75,80
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.8,84
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.85,90
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.9,97
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.95,109
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.975,119.025
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.99,149.01
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,point,,77
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.01,30
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.025,37.975
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.05,44
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.1,50
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.15,55
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.2,59
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.25,62
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.3,65
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.35,68
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.4,71
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.45,73
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.5,77
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.55,80
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.6,84
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.65,88
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.7,94
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.75,100
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.8,106
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.85,114
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.9,126
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.95,144.1
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.975,177.175
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.99,220.05
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,point,,94
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.01,33.99
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.025,41
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.05,46
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.1,54.9
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.15,60
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.2,66
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.25,71
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.3,75
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.35,79
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.4,83
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.45,88
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.5,94
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.55,98.4500000000001
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.6,104
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.65,111
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.7,117
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.75,126
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.8,136
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.85,149.15
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.9,171.1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.95,227
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.975,284
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.99,367.11
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,point,,26
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.01,11
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.025,13
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.05,15
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.1,16
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.15,18
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.2,19
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.25,20
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.3,21
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.35,22.65
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.4,24
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.45,25
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.5,26
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.55,27
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.6,28
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.65,29.3500000000001
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.7,31
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.75,33
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.8,35
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.85,38
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.9,40
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.95,47
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.975,51
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.99,58
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,point,,35
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.01,13.99
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.025,16
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.05,19
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.1,22
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.15,24
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.2,25
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.25,27
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.3,29
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.35,30
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.4,32
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.45,33
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.5,35
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.55,36
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.6,38
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.65,40
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.7,42
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.75,44.2500000000001
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.8,47
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.85,50
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.9,55
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.95,61
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.975,71
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.99,80
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,point,,47
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.01,18
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.025,22
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.05,25
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.1,30
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.15,32
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.2,34
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.25,36
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.3,38
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.35,40
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.4,42
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.45,44
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.5,47
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.55,49
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.6,51
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.65,54
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.7,56
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.75,59.2500000000001
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.8,63
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.85,67
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.9,76
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.95,90
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.975,106.025
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.99,134.08
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,point,,57.5
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.01,19.98
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.025,24
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.05,28
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.1,33
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.15,37
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.2,40
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.25,43
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.3,45
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.35,48.65
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.4,51.6
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.45,54
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.5,57.5
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.55,61
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.6,65
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.65,70.3500000000001
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.7,75
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.75,82
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.8,88
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.85,97.1500000000001
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.9,112
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.95,147
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.975,186.05
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.99,241.04
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,point,,107
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.01,41
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.025,47
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.05,52.95
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.1,60
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.15,67
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.2,72
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.25,78
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.3,83.7
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.35,89
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.4,95
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.45,101
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.5,107
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.55,116
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.6,123
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.65,132.35
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.7,143
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.75,151
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.8,162.2
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.85,180
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.9,205
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.95,244.15
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.975,284
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.99,351.17
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,point,,149
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.01,34
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.025,45.975
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.05,54
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.1,69
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.15,82
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.2,93.8
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.25,103
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.3,113
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.35,122
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.4,131
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.45,139.55
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.5,149
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.55,159
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.6,173
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.65,185
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.7,204
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.75,216.25
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.8,236
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.85,268.15
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.9,306.1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.95,377.4
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.975,486.025
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.99,570.04
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,point,,199
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.01,44.99
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.025,59.95
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.05,74
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.1,99
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.15,112
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.2,122
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.25,133.75
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.3,147
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.35,160
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.4,171
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.45,186
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.5,199
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.55,214.45
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.6,231
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.65,249
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.7,269.3
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.75,298
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.8,325.6
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.85,368.15
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.9,420
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.95,513.25
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.975,594.025
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.99,700.07
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,point,,281
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.01,64.99
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.025,82.975
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.05,104
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.1,130
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.15,151.85
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.2,169
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.25,186
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.3,205.7
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.35,223
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.4,240
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.45,260.1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.5,281
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.55,299
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.6,325
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.65,351
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.7,379.3
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.75,413
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.8,458.2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.85,517.3
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.9,626
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.95,797.1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.975,966.125
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.99,1183.21
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,37,point,,170
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.01,102.97
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.025,111
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.05,117
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.1,129
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.15,139
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.2,144
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.25,148
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.3,152
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.35,156.65
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.4,161
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.45,165
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.5,170
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.55,174
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.6,179
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.65,183
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.7,188
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.75,194
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.8,200
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.85,209
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.9,217
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.95,235.15
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.975,253
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.99,280
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,37,point,,177
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,37,quantile,0.01,105.99
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,37,quantile,0.025,113.975
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,37,quantile,0.05,123.95
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,37,quantile,0.1,133
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,37,quantile,0.15,141
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,37,quantile,0.2,147
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,37,quantile,0.25,153
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,37,quantile,0.3,158
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,37,quantile,0.35,163
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,37,quantile,0.4,168
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,37,quantile,0.45,173
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,37,quantile,0.5,177
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,37,quantile,0.55,183
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,37,quantile,0.6,187
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,37,quantile,0.65,193
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,37,quantile,0.7,198.3
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,37,quantile,0.75,205
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,37,quantile,0.8,213
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,37,quantile,0.85,224.15
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,37,quantile,0.9,238.1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,37,quantile,0.95,265
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,37,quantile,0.975,289.025
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,37,quantile,0.99,332.01
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,37,point,,188
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.01,104.99
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.025,121.975
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.05,130
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.1,140
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.15,149
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.2,155
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.25,161
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.3,167
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.35,172
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.4,177
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.45,182
