forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.99,56.04
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,point,,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.01,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.025,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.05,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.1,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.15,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.2,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.25,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.3,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.35,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.4,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.45,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.5,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.55,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.6,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.65,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.7,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.75,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.8,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.85,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.9,5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.95,32.05
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.975,200.225
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.99,634.009999999999
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,point,,52
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.01,12
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.025,16
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.05,20
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.1,25
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.15,29.85
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.2,33
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.25,36
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.3,39
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.35,42
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.4,46
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.45,48.55
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.5,52
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.55,56
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.6,60
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.65,64
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.7,68
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.75,74.2500000000001
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.8,80
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.85,87.1500000000001
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.9,102
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.95,119
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.975,140.05
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.99,169.03
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,point,,112
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.01,25.99
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.025,31
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.05,38
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.1,49
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.15,57
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.2,65.8
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.25,74
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.3,80.7
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.35,87
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.4,96
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.45,103
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.5,112
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.55,121.45
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.6,130.4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.65,143
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.7,152
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.75,165
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.8,179.2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.85,198
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.9,226.1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.95,280.05
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.975,346
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.99,405.07
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,point,,197
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.01,19.98
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.025,32
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.05,44.95
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.1,61.9
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.15,79
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.2,97.8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.25,111
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.3,131
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.35,143
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.4,158.6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.45,175
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.5,197
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.55,220.45
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.6,242
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.65,268
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.7,296
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.75,326
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.8,379
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.85,443.15
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.9,551.600000000001
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.95,746.199999999999
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.975,962.225
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.99,1219.54
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,point,,332
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.01,17.99
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.025,25
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.05,42
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.1,74
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.15,98
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.2,135.8
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.25,162.5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.3,189.7
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.35,217
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.4,248
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.45,290
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.5,332
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.55,386.45
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.6,424
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.65,471
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.7,542.9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.75,638.75
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.8,751.2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.85,952.15
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.9,1290.4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.95,2033.8
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.975,2763.125
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.99,4221.82
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,point,,50
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.01,21
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.025,24
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.05,27
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.1,31
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.15,34
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.2,36
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.25,38.75
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.3,41
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.35,43
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.4,45
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.45,48
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.5,50
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.55,52
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.6,55
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.65,57
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.7,61
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.75,64
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.8,67
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.85,71
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.9,76.1000000000001
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.95,87
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.975,98
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.99,107.03
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,point,,50
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.01,12
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.025,16
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.05,20
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.1,25
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.15,29
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.2,33
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.25,36
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.3,38
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.35,42
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.4,44.6
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.45,47
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.5,50
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.55,54
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.6,58
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.65,63
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.7,67
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.75,72
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.8,78
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.85,90
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.9,108
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.95,154
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.975,251.3
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.99,343.669999999999
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,point,,48
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.01,5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.025,8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.05,11
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.1,16
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.15,20
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.2,24
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.25,27
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.3,31
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.35,35
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.4,39
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.45,43
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.5,48
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.55,56
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.6,65
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.65,81.3500000000001
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.7,92
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.75,112.5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.8,143.2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.85,187
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.9,316.500000000001
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.95,817.45
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.975,2255.525
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.99,3670.91
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,point,,43
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.01,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.025,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.05,4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.1,6
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.15,9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.2,13
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.25,16
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.3,18.7
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.35,22
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.4,28
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.45,35
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.5,43
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.55,57
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.6,72
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.65,97.3500000000001
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.7,133.5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.75,202.25
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.8,318.2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.85,563.900000000001
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.9,1004.40000000001
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.95,4075.8
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.975,8717.575
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.99,12533.62
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,point,,20
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.01,4
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.025,6
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.05,7
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.1,9
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.15,11
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.2,12
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.25,14
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.3,15
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.35,16
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.4,17
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.45,18
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.5,20
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.55,21
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.6,23
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.65,25
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.7,26.3000000000001
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.75,29
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.8,31
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.85,34
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.9,38
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.95,46.05
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.975,55
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.99,62.01
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,point,,29
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.01,5.99
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.025,7
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.05,9
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.1,12
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.15,15
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.2,17
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.25,19
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.3,21
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.35,23
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.4,25
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.45,28
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.5,29
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.55,31.4500000000001
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.6,34
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.65,37
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.7,41
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.75,46
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.8,51
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.85,61
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.9,75
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.95,103.05
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.975,165
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.99,277.34
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,point,,34
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.01,4
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.025,5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.05,7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.1,10
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.15,13
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.2,15
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.25,18
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.3,20
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.35,23
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.4,27
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.45,31
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.5,34
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.55,39
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.6,46
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.65,54
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.7,65
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.75,80.2500000000001
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.8,102
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.85,136.15
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.9,208.1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.95,445.799999999999
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.975,1066.95
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.99,2874.07
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,point,,42
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.01,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.025,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.05,4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.1,7
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.15,9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.2,11
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.25,15
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.3,18
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.35,22
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.4,27
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.45,34
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.5,42
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.55,54
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.6,68
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.65,90
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.7,125.3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.75,178.5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.8,250.4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.85,393.050000000001
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.9,894.400000000001
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.95,1890.65
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.975,3316.525
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.99,5363.17
