forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.55,242
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.6,247
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.65,254
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.7,262
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.75,269.25
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.8,279.2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.85,291
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.9,308.1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.95,334.1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.975,370.025
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,36,quantile,0.99,402.04
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,point,,178.5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.01,87
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.025,98.95
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.05,109
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.1,121.9
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.15,132.85
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.2,141
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.25,148
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.3,154.7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.35,161
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.4,168
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.45,173
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.5,178.5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.55,183
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.6,190
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.65,196
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.7,204
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.75,212.25
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.8,219
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.85,233
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.9,248
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.95,269.05
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.975,306.025
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,36,quantile,0.99,354.03
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,point,,132.5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.01,51.99
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.025,58
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.05,67
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.1,78
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.15,87
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.2,96
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.25,101
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.3,109
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.35,114
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.4,120
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.45,127
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.5,132.5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.55,139
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.6,144
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.65,152
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.7,159
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.75,170
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.8,181
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.85,192.15
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.9,210.1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.95,242
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.975,279.1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,36,quantile,0.99,366.18
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,point,,153
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.01,75.99
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.025,87
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.05,98
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.1,108
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.15,116
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.2,121
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.25,127
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.3,130
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.35,136
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.4,141.6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.45,147
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.5,153
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.55,158
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.6,162
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.65,166
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.7,172
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.75,177
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.8,184
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.85,192
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.9,207
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.95,225.05
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.975,245.1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.99,268.02
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,point,,150
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.01,45.98
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.025,58.95
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.05,71.95
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.1,92.9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.15,104.85
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.2,112.8
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.25,122
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.3,126
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.35,132
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.4,138
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.45,144.55
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.5,150
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.55,155
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.6,160
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.65,166
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.7,172
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.75,178.25
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.8,186
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.85,196.15
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.9,209
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.95,228.15
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.975,275
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,37,quantile,0.99,343.31
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,point,,136
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.01,21
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.025,37.975
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.05,52.95
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.1,72
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.15,83
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.2,94
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.25,102
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.3,110
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.35,116
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.4,123
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.45,130
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.5,136
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.55,144
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.6,152
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.65,160
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.7,168
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.75,178
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.8,190.2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.85,206.15
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.9,237.2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.95,304.05
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.975,408.025
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,37,quantile,0.99,804.07
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,point,,114
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.01,14.99
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.025,22
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.05,36.95
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.1,46
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.15,58
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.2,67
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.25,74
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.3,80
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.35,88
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.4,94
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.45,102
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.5,114
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.55,124
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.6,136
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.65,147
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.7,161.3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.75,181
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.8,204
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.85,241.15
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.9,314.400000000001
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.95,557.1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.975,919.1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,37,quantile,0.99,1832.1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,point,,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.01,1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.025,2
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.05,2
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.1,3
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.15,4
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.2,5
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.25,5
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.3,6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.35,7
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.4,7
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.45,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.5,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.55,9
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.6,10
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.65,11
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.7,11.3000000000001
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.75,12
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.8,14
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.85,15
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.9,17
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.95,20
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.975,24
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.99,28
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,point,,8
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.01,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.025,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.05,2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.1,3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.15,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.2,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.25,5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.3,5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.35,6
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.4,7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.45,7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.5,8
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.55,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.6,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.65,10
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.7,11
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.75,12
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.8,13
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.85,15
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.9,17
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.95,20
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.975,24
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,38,quantile,0.99,28.01
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,point,,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.01,0.99
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.025,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.05,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.1,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.15,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.2,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.25,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.3,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.35,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.4,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.45,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.5,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.55,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.6,9
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.65,10
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.7,11
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.75,11
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.8,12
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.85,14
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.9,16
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.95,21
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.975,26.025
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,38,quantile,0.99,36.01
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,point,,8
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.01,0.99
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.025,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.05,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.1,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.15,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.2,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.25,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.3,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.35,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.4,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.45,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.5,8
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.55,9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.6,9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.65,10
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.7,11
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.75,12
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.8,14
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.85,15
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.9,18
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.95,23.05
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.975,32
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,38,quantile,0.99,47.01
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,point,,39
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.01,6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.025,8.975
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.05,11
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.1,15
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.15,18
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.2,21
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.25,24
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.3,26
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.35,29
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.4,32
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.45,36
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.5,39
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.55,42
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.6,46
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.65,50
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.7,56
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.75,62.2500000000001
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.8,71
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.85,80
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.9,94
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.95,120.05
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.975,150.05
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.99,183.03
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,point,,33
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.01,5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.025,7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.05,10
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.1,14
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.15,16
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.2,18
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.25,21
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.3,23
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.35,25.65
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.4,28
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.45,31
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.5,33
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.55,36
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.6,40
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.65,44
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.7,48
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.75,54
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.8,62
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.85,71
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.9,81.1000000000001
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.95,104.05
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.975,128.025
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,39,quantile,0.99,174.07
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,39,point,,32
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,39,quantile,0.01,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,39,quantile,0.025,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,39,quantile,0.05,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,39,quantile,0.1,11
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,39,quantile,0.15,14
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,39,quantile,0.2,17
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,39,quantile,0.25,19
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,39,quantile,0.3,22
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,39,quantile,0.35,24
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,39,quantile,0.4,26
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,39,quantile,0.45,29
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,39,quantile,0.5,32
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,39,quantile,0.55,34
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,39,quantile,0.6,37
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,39,quantile,0.65,41
