forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.975,319
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.99,406.12
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,point,,141.5
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.01,38.99
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.025,53.95
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.05,65.95
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.1,78
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.15,86
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.2,94
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.25,104
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.3,111
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.35,118.65
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.4,126
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.45,134
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.5,141.5
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.55,152.45
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.6,161
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.65,169.35
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.7,182
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.75,194.25
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.8,214
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.85,238.15
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.9,298
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.95,380.1
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.975,519.05
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.99,929.32
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,point,,257.5
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.01,63.99
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.025,80
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.05,91
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.1,113
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.15,129.85
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.2,148
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.25,166.75
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.3,186
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.35,206
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.4,222.6
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.45,241
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.5,257.5
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.55,274
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.6,293
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.65,318
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.7,340.3
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.75,369.25
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.8,401
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.85,458
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.9,529.1
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.95,655.15
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.975,789.1
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.99,911.41
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,point,,347
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.01,78
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.025,105.925
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.05,131.95
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.1,161.9
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.15,187
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.2,208.8
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.25,233
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.3,254
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.35,277
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.4,297
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.45,318
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.5,347
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.55,372.45
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.6,402
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.65,431
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.7,468
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.75,509
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.8,558.2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.85,610
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.9,677.1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.95,818
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.975,963.075
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.99,1125.01
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,point,,460
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.01,120.99
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.025,138
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.05,173.7
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.1,218
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.15,253.85
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.2,286
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.25,312
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.3,338.7
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.35,367
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.4,397
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.45,423.1
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.5,460
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.55,496
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.6,540
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.65,585.35
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.7,643.9
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.75,713.25
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.8,792.2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.85,886.200000000001
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.9,1019.2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.95,1252
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.975,1570.2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.99,2074.18
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,point,,584
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.01,110.98
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.025,166.95
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.05,203.95
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.1,249.9
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.15,297
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.2,341.8
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.25,377
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.3,421.7
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.35,464.65
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.4,511.6
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.45,548.55
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.5,584
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.55,634
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.6,684.8
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.65,749.35
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.7,808
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.75,900.75
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.8,998
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.85,1095.75
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.9,1309.1
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.95,1797.9
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.975,2523.375
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.99,3402.36
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,point,,94
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.01,36
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.025,42
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.05,48
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.1,56
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.15,61
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.2,68
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.25,72
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.3,78
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.35,81
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.4,86
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.45,90
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.5,94
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.55,98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.6,103
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.65,108
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.7,112
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.75,118
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.8,127
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.85,136
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.9,150
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.95,171
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.975,201.025
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.99,238.02
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,point,,107
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.01,38.99
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.025,46.975
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.05,55
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.1,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.15,70
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.2,75.8
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.25,81
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.3,85
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.35,90
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.4,96
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.45,101
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.5,107
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.55,111
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.6,116
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.65,122.35
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.7,128
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.75,135
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.8,144
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.85,155
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.9,169
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.95,197
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.975,226.025
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.99,247
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,point,,106
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.01,30.99
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.025,38.975
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.05,49.95
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.1,58.9
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.15,67
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.2,73.8
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.25,81
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.3,85.7
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.35,90
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.4,96
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.45,101
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.5,106
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.55,112
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.6,119
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.65,125
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.7,134.3
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.75,143.25
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.8,153
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.85,166
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.9,182.1
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.95,213
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.975,236.075
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.99,271.03
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,point,,103
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.01,25.98
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.025,33
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.05,40
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.1,50.9
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.15,60
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.2,66
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.25,73
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.3,79
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.35,84
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.4,91
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.45,97
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.5,103
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.55,108
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.6,115
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.65,122
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.7,128
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.75,136
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.8,145.2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.85,162
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.9,183
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.95,211.1
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.975,236
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.99,287.01
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,point,,73
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.01,35
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.025,38.975
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.05,43.95
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.1,50
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.15,53
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.2,56
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.25,59
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.3,62
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.35,64.65
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.4,67.6
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.45,70
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.5,73
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.55,75
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.6,78
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.65,81
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.7,85
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.75,88
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.8,92.2
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.85,99.1500000000001
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.9,110
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.95,122
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.975,139
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.99,158.03
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,point,,100
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.01,47.98
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.025,54
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.05,60
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.1,66
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.15,72
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.2,77
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.25,81
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.3,85
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.35,90
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.4,93
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.45,97
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.5,100
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.55,105
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.6,109
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.65,113
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.7,117
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.75,124
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.8,132.2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.85,140.15
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.9,155
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.95,179
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.975,206.025
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.99,228.04
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,point,,140
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.01,58.99
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.025,66
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.05,78
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.1,89
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.15,96
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.2,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.25,110
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.3,117.7
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.35,123
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.4,129
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.45,135
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.5,140
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.55,145
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.6,150
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.65,157
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.7,164.3
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.75,172
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.8,184
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.85,197
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.9,213.1
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.95,253
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.975,276
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.99,329.02
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,point,,177
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.01,73.97
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.025,80.975
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.05,91.95
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.1,109
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.15,117
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.2,126
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.25,136
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.3,145
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.35,151
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.4,161
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.45,168.55
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.5,177
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.55,184
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.6,196
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.65,210
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.7,222.3
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.75,241.25
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.8,260
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.85,283.15
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.9,320.1
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.95,399.25
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.975,451.075
