forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.5,144
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.55,150
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.6,157.4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.65,164
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.7,171
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.75,179.25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.8,190
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.85,203
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.9,223.1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.95,251.1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.975,280
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.99,309.12
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,point,,144
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.01,77
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.025,86
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.05,94
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.1,104
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.15,110
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.2,114
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.25,119
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.3,124
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.35,129
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.4,134
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.45,139
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.5,144
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.55,151
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.6,156
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.65,161.35
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.7,168
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.75,174
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.8,182
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.85,193
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.9,210
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.95,238
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.975,264.125
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.99,306.04
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,point,,159.5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.01,76
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.025,84.975
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.05,96.95
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.1,105
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.15,114
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.2,122
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.25,127
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.3,134
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.35,139
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.4,146
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.45,153
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.5,159.5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.55,166
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.6,171
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.65,178
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.7,185
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.75,193.25
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.8,204
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.85,217
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.9,234
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.95,264.05
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.975,288.075
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.99,337.03
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,point,,172
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.01,78
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.025,93.975
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.05,103
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.1,117
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.15,126
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.2,133
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.25,140
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.3,146
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.35,154
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.4,161
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.45,166
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.5,172
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.55,179
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.6,186
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.65,193
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.7,200
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.75,210.25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.8,222
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.85,236.15
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.9,254.1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.95,290.05
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.975,312.05
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.99,354.2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,point,,189
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.01,75.99
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.025,95.975
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.05,104
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.1,119
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.15,131
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.2,139
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.25,149
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.3,158
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.35,166
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.4,173
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.45,181
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.5,189
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.55,196.45
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.6,204
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.65,213
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.7,223
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.75,236
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.8,251
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.85,269.15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.9,296
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.95,338
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.975,374.05
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.99,418.03
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,point,,8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.01,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.025,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.05,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.1,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.15,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.2,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.25,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.3,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.35,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.4,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.45,8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.5,8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.55,8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.6,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.65,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.7,10
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.75,11
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.8,12
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.85,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.9,14
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.95,17.05
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.975,20
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.99,24
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,point,,10
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.01,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.025,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.05,3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.1,4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.15,4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.2,5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.25,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.3,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.35,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.4,8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.45,9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.5,10
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.55,10
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.6,11
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.65,12
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.7,13
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.75,14
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.8,16
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.85,17
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.9,20
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.95,24
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.975,30.025
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.99,38.01
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,point,,14
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.01,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.025,3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.05,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.1,6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.15,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.2,8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.25,9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.3,10
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.35,11
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.4,12
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.45,13
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.5,14
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.55,15
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.6,16
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.65,18
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.7,19
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.75,22
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.8,24
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.85,28
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.9,33
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.95,43
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.975,51
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.99,73.06
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,point,,19
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.01,2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.025,3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.05,4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.1,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.15,8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.2,10
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.25,11
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.3,12
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.35,14
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.4,15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.45,17
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.5,19
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.55,21
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.6,23
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.65,25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.7,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.75,32
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.8,36
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.85,43
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.9,53
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.95,70
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.975,111.075
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.99,183.15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,39,point,,225
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.01,109.99
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.025,123.975
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.05,132
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.1,145.9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.15,156
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.2,168
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.25,180
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.3,191
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.35,200
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.4,208
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.45,216
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.5,225
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.55,235
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.6,246.4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.65,258.35
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.7,271
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.75,284
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.8,298.2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.85,319.3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.9,352
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.95,412.05
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.975,462.025
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.99,556.07
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,point,,252
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.01,86.98
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.025,110.975
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.05,124.95
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.1,148.9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.15,167
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.2,180.8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.25,193
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.3,205
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.35,217.65
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.4,228
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.45,242
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.5,252
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.55,267
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.6,281
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.65,296.35
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.7,313
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.75,329
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.8,350.2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.85,376.15
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.9,417.1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.95,460.1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.975,521.025
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.99,609.03
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,point,,284.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.01,96.98
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.025,111.975
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.05,137.95
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.1,166
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.15,187
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.2,205
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.25,221
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.3,235
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.35,249.65
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.4,261.6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.45,273
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.5,284.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.55,299
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.6,312
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.65,332.35
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.7,355.3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.75,374
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.8,392
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.85,420.15
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.9,458.2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.95,539.1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.975,626.35
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.99,702.12
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,point,,305.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.01,86.99
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.025,107.95
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.05,133.85
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.1,166
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.15,189
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.2,208.8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.25,222
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.3,241.7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.35,258
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.4,271
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.45,288.55
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.5,305.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.55,316.45
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.6,339
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.65,356.35
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.7,374
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.75,405
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.8,431
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.85,468
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.9,513.3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.95,578.05
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.975,678.05
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.99,782.32
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,point,,39
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.01,15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.025,18.975
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.05,21
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.1,24
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.15,27
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.2,29
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.25,31
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.3,32
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.35,34
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.4,36
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.45,37
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.5,39
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.55,40
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.6,42
