region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-05-20,,estimate,12,14,9,3,7,10,14,18,31
South Carolina,2020-05-21,,estimate,9,11,8,2,5,8,11,14,26
South Carolina,2020-05-22,,estimate,7,9,6,1,4,6,9,12,21
South Carolina,2020-05-23,,estimate,6,8,6,1,4,5,8,10,17
South Carolina,2020-05-24,,estimate,4,5,4,0,2,3,5,7,12
South Carolina,2020-05-25,,estimate,6,7,5,1,3,5,7,9,16
South Carolina,2020-05-26,,estimate,7,9,6,1,4,6,9,11,22
South Carolina,2020-05-27,,estimate,11,13,9,2,7,9,13,17,30
South Carolina,2020-05-28,,estimate,9,10,7,2,5,7,11,14,24
South Carolina,2020-05-29,,estimate based on partial data,7,8,6,1,4,6,9,11,20
South Carolina,2020-05-30,,estimate based on partial data,6,7,5,1,3,5,7,10,17
South Carolina,2020-05-31,,estimate based on partial data,4,5,4,0,2,3,5,6,11
South Carolina,2020-06-01,,estimate based on partial data,5,6,4,1,3,4,6,8,14
South Carolina,2020-06-02,,estimate based on partial data,7,8,6,1,4,6,8,11,19
South Carolina,2020-06-03,,estimate based on partial data,11,12,9,2,6,9,13,16,30
South Carolina,2020-06-04,,estimate based on partial data,8,10,7,1,5,7,10,13,23
South Carolina,2020-06-05,,estimate based on partial data,6,8,6,1,4,5,8,10,18
South Carolina,2020-06-06,,estimate based on partial data,5,7,5,1,3,4,7,9,16
South Carolina,2020-06-07,,estimate based on partial data,3,4,4,0,2,3,4,6,11
South Carolina,2020-06-08,,estimate based on partial data,5,6,4,0,2,4,6,8,14
South Carolina,2020-06-09,,estimate based on partial data,6,7,6,1,3,5,8,10,18
South Carolina,2020-06-10,,estimate based on partial data,9,11,8,2,5,7,11,14,25
South Carolina,2020-06-11,,estimate based on partial data,7,9,7,1,4,6,9,12,20
South Carolina,2020-06-12,,estimate based on partial data,6,7,6,1,3,5,7,9,17
South Carolina,2020-06-13,,estimate based on partial data,5,6,4,1,3,4,6,8,14
South Carolina,2020-06-14,,estimate based on partial data,3,4,3,0,1,2,4,5,10
South Carolina,2020-06-15,,estimate based on partial data,4,5,4,0,2,3,5,7,13
South Carolina,2020-06-16,,forecast,5,7,6,1,3,4,6,9,17
South Carolina,2020-06-17,,forecast,8,10,8,1,5,7,10,13,24
South Carolina,2020-06-18,,forecast,6,8,7,1,3,5,8,11,19
South Carolina,2020-06-19,,forecast,5,6,6,1,2,4,6,8,16
South Carolina,2020-06-20,,forecast,4,5,5,0,2,3,5,7,15
South Carolina,2020-06-21,,forecast,3,4,4,0,1,2,3,5,10
South Carolina,2020-06-22,,forecast,4,5,5,0,2,3,4,6,13
South Carolina,2020-06-23,,forecast,5,6,7,0,2,4,6,8,19
South Carolina,2020-06-24,,forecast,7,10,12,1,3,5,9,12,29
South Carolina,2020-06-25,,forecast,5,8,11,0,3,4,7,10,23
South Carolina,2020-06-26,,forecast,4,7,10,0,2,3,6,9,20
South Carolina,2020-06-27,,forecast,4,6,13,0,1,3,5,7,17
South Carolina,2020-06-28,,forecast,2,4,7,0,1,2,3,5,12
South Carolina,2020-06-29,,forecast,3,5,9,0,1,2,4,6,17
South Carolina,2020-06-30,,forecast,4,8,18,0,2,3,5,8,23
South Carolina,2020-07-01,,forecast,6,12,26,0,2,4,8,12,36
South Carolina,2020-07-02,,forecast,4,9,26,0,2,3,6,10,28
South Carolina,2020-07-03,,forecast,4,8,27,0,1,3,5,8,23
South Carolina,2020-07-04,,forecast,3,7,23,0,1,2,4,7,22
South Carolina,2020-07-05,,forecast,2,5,13,0,0,1,2,4,18
South Carolina,2020-07-06,,forecast,3,7,22,0,1,2,4,6,19
South Carolina,2020-07-07,,forecast,3,9,38,0,1,2,4,8,30
South Carolina,2020-07-08,,forecast,5,17,75,0,2,3,6,12,47
South Carolina,2020-07-09,,forecast,4,13,58,0,1,3,6,10,38
South Carolina,2020-07-10,,forecast,3,12,68,0,1,2,4,8,36
South Carolina,2020-07-11,,forecast,2,11,52,0,1,2,4,7,33
South Carolina,2020-07-12,,forecast,2,7,38,0,0,1,2,5,22
South Carolina,2020-07-13,,forecast,2,10,53,0,0,1,3,6,30
South Carolina,2020-07-14,,forecast,3,14,66,0,1,2,4,8,40
South Carolina,2020-07-15,,forecast,4,22,104,0,1,2,6,13,60
South Dakota,2020-04-01,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-04-02,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-04-03,,estimate,0,1,1,0,0,0,0,1,2
South Dakota,2020-04-04,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-04-05,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-06,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-07,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-04-08,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-04-09,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-04-10,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-04-11,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-04-12,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-13,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-04-14,,estimate,0,1,1,0,0,0,1,1,4
South Dakota,2020-04-15,,estimate,0,1,1,0,0,0,1,1,4
South Dakota,2020-04-16,,estimate,0,1,2,0,0,0,1,1,4
South Dakota,2020-04-17,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-04-18,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-04-19,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-20,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-04-21,,estimate,0,1,2,0,0,0,1,2,4
South Dakota,2020-04-22,,estimate,0,1,1,0,0,0,1,1,4
South Dakota,2020-04-23,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-04-24,,estimate,0,1,2,0,0,0,1,1,4
South Dakota,2020-04-25,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-04-26,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-27,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-04-28,,estimate,1,2,2,0,0,0,1,2,6
South Dakota,2020-04-29,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-04-30,,estimate,1,2,2,0,0,1,1,2,7
South Dakota,2020-05-01,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-05-02,,estimate,0,1,1,0,0,0,1,1,4
South Dakota,2020-05-03,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-05-04,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-05-05,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-05-06,,estimate,1,2,3,0,0,1,1,2,6
South Dakota,2020-05-07,,estimate,1,2,3,0,0,1,2,3,8
South Dakota,2020-05-08,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-05-09,,estimate,0,1,2,0,0,0,1,2,4
South Dakota,2020-05-10,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-05-11,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-05-12,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-05-13,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-05-14,,estimate,1,2,3,0,0,1,2,3,8
South Dakota,2020-05-15,,estimate,1,2,3,0,0,1,1,3,7
South Dakota,2020-05-16,,estimate,0,1,2,0,0,0,1,1,4
South Dakota,2020-05-17,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-05-18,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-05-19,,estimate,1,2,3,0,0,1,2,3,8
South Dakota,2020-05-20,,estimate,1,2,2,0,0,1,1,3,7
South Dakota,2020-05-21,,estimate,1,2,3,0,0,1,2,3,8
South Dakota,2020-05-22,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-05-23,,estimate,0,1,2,0,0,0,1,1,4
South Dakota,2020-05-24,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-05-25,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-05-26,,estimate,1,2,3,0,0,1,2,3,8
South Dakota,2020-05-27,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-05-28,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-05-29,,estimate based on partial data,1,2,2,0,0,1,1,2,6
South Dakota,2020-05-30,,estimate based on partial data,0,1,2,0,0,0,1,1,4
South Dakota,2020-05-31,,estimate based on partial data,0,0,1,0,0,0,0,0,1
South Dakota,2020-06-01,,estimate based on partial data,0,0,1,0,0,0,0,1,2
South Dakota,2020-06-02,,estimate based on partial data,1,2,3,0,0,1,2,3,7
South Dakota,2020-06-03,,estimate based on partial data,1,2,2,0,0,1,1,2,6
South Dakota,2020-06-04,,estimate based on partial data,1,2,3,0,0,1,2,3,7
South Dakota,2020-06-05,,estimate based on partial data,1,2,2,0,0,0,1,2,6
South Dakota,2020-06-06,,estimate based on partial data,0,1,2,0,0,0,1,1,4
South Dakota,2020-06-07,,estimate based on partial data,0,0,1,0,0,0,0,0,1
South Dakota,2020-06-08,,estimate based on partial data,0,0,1,0,0,0,0,0,2
South Dakota,2020-06-09,,estimate based on partial data,1,2,2,0,0,1,1,2,6
South Dakota,2020-06-10,,estimate based on partial data,1,2,2,0,0,0,1,2,6
South Dakota,2020-06-11,,estimate based on partial data,1,2,3,0,0,1,2,3,7
South Dakota,2020-06-12,,estimate based on partial data,1,1,2,0,0,0,1,2,5
South Dakota,2020-06-13,,estimate based on partial data,0,1,1,0,0,0,1,1,4
South Dakota,2020-06-14,,estimate based on partial data,0,0,1,0,0,0,0,0,1
South Dakota,2020-06-15,,estimate based on partial data,0,0,1,0,0,0,0,0,2
South Dakota,2020-06-16,,forecast,1,2,4,0,0,1,1,3,8
South Dakota,2020-06-17,,forecast,1,2,5,0,0,0,1,2,7
South Dakota,2020-06-18,,forecast,1,3,8,0,0,1,2,3,9
South Dakota,2020-06-19,,forecast,1,2,9,0,0,0,1,2,7
South Dakota,2020-06-20,,forecast,0,2,8,0,0,0,1,1,5
South Dakota,2020-06-21,,forecast,0,1,4,0,0,0,0,0,2
South Dakota,2020-06-22,,forecast,0,1,4,0,0,0,0,1,3
South Dakota,2020-06-23,,forecast,1,6,42,0,0,0,1,3,16
South Dakota,2020-06-24,,forecast,1,5,27,0,0,0,1,3,16
South Dakota,2020-06-25,,forecast,1,7,38,0,0,0,2,3,21
South Dakota,2020-06-26,,forecast,1,7,41,0,0,0,1,2,17
South Dakota,2020-06-27,,forecast,0,6,40,0,0,0,1,2,12
South Dakota,2020-06-28,,forecast,0,1,9,0,0,0,0,0,4
South Dakota,2020-06-29,,forecast,0,2,10,0,0,0,0,1,8
South Dakota,2020-06-30,,forecast,1,16,97,0,0,0,1,3,41
South Dakota,2020-07-01,,forecast,1,14,74,0,0,0,1,3,36
South Dakota,2020-07-02,,forecast,1,18,107,0,0,0,1,3,54
South Dakota,2020-07-03,,forecast,1,14,70,0,0,0,1,3,47
South Dakota,2020-07-04,,forecast,0,10,65,0,0,0,1,2,30
South Dakota,2020-07-05,,forecast,0,3,29,0,0,0,0,0,7
South Dakota,2020-07-06,,forecast,0,4,21,0,0,0,0,1,13
South Dakota,2020-07-07,,forecast,1,21,99,0,0,0,1,4,86
South Dakota,2020-07-08,,forecast,1,19,105,0,0,0,1,3,73
South Dakota,2020-07-09,,forecast,1,23,126,0,0,0,1,4,84
South Dakota,2020-07-10,,forecast,0,20,97,0,0,0,1,3,96
South Dakota,2020-07-11,,forecast,0,10,56,0,0,0,1,2,40
South Dakota,2020-07-12,,forecast,0,2,11,0,0,0,0,0,10
South Dakota,2020-07-13,,forecast,0,3,15,0,0,0,0,1,15
South Dakota,2020-07-14,,forecast,1,20,88,0,0,0,1,5,103
South Dakota,2020-07-15,,forecast,0,15,61,0,0,0,1,4,82
Tennessee,2020-03-25,,estimate,2,2,3,0,1,1,2,3,8
Tennessee,2020-03-26,,estimate,3,5,5,0,1,2,4,6,13
Tennessee,2020-03-27,,estimate,2,3,3,0,1,2,3,5,10
Tennessee,2020-03-28,,estimate,3,4,4,0,1,2,4,5,11
Tennessee,2020-03-29,,estimate,1,2,2,0,0,1,2,3,6
Tennessee,2020-03-30,,estimate,3,4,4,0,1,2,4,6,12
Tennessee,2020-03-31,,estimate,6,7,7,0,3,4,7,10,21
Tennessee,2020-04-01,,estimate,3,4,4,0,1,2,4,6,12
Tennessee,2020-04-02,,estimate,6,8,7,0,3,4,8,10,20
Tennessee,2020-04-03,,estimate,4,5,5,0,2,3,5,7,15
Tennessee,2020-04-04,,estimate,4,6,5,0,2,3,5,8,17
Tennessee,2020-04-05,,estimate,2,3,3,0,1,1,2,4,8
Tennessee,2020-04-06,,estimate,4,5,5,0,2,3,5,7,15
Tennessee,2020-04-07,,estimate,7,10,9,1,4,6,10,13,26
Tennessee,2020-04-08,,estimate,4,5,5,0,2,3,5,7,14
Tennessee,2020-04-09,,estimate,6,8,7,1,3,5,8,11,23
Tennessee,2020-04-10,,estimate,4,6,6,0,2,3,5,8,16
Tennessee,2020-04-11,,estimate,5,6,5,0,2,4,6,8,17
Tennessee,2020-04-12,,estimate,2,3,3,0,1,2,3,4,9
Tennessee,2020-04-13,,estimate,4,6,5,0,2,3,5,8,15
Tennessee,2020-04-14,,estimate,7,10,10,1,4,6,9,14,27
Tennessee,2020-04-15,,estimate,4,5,5,0,2,3,5,7,15
Tennessee,2020-04-16,,estimate,7,9,8,0,3,5,8,12,24
Tennessee,2020-04-17,,estimate,5,6,7,0,2,4,6,8,17
Tennessee,2020-04-18,,estimate,5,6,6,0,2,4,6,9,18
Tennessee,2020-04-19,,estimate,2,3,3,0,1,1,3,4,9
Tennessee,2020-04-20,,estimate,4,5,5,0,2,3,5,8,15
Tennessee,2020-04-21,,estimate,7,10,9,1,3,6,9,14,26
Tennessee,2020-04-22,,estimate,4,5,5,0,2,3,5,7,15
Tennessee,2020-04-23,,estimate,7,9,8,0,3,5,8,12,23
Tennessee,2020-04-24,,estimate,4,6,5,0,2,3,6,8,16
Tennessee,2020-04-25,,estimate,4,6,6,0,2,3,6,8,17
Tennessee,2020-04-26,,estimate,2,3,3,0,1,1,3,4,8
Tennessee,2020-04-27,,estimate,4,6,5,0,2,3,5,8,15
Tennessee,2020-04-28,,estimate,7,9,9,1,4,6,9,13,26
Tennessee,2020-04-29,,estimate,4,5,5,0,2,3,5,7,14
Tennessee,2020-04-30,,estimate,6,8,7,1,3,5,8,11,22
Tennessee,2020-05-01,,estimate,4,6,6,0,2,3,6,8,17
Tennessee,2020-05-02,,estimate,4,6,6,0,2,3,5,8,17
Tennessee,2020-05-03,,estimate,2,3,3,0,1,1,3,4,8
Tennessee,2020-05-04,,estimate,4,5,5,0,2,3,5,7,15
Tennessee,2020-05-05,,estimate,7,9,9,1,3,6,9,13,26
Tennessee,2020-05-06,,estimate,4,5,5,0,2,3,5,7,14
Tennessee,2020-05-07,,estimate,7,8,8,1,3,5,8,11,24
Tennessee,2020-05-08,,estimate,4,6,5,0,2,3,5,8,16
Tennessee,2020-05-09,,estimate,4,6,5,0,2,3,6,8,16
Tennessee,2020-05-10,,estimate,2,3,3,0,1,1,2,4,8
Tennessee,2020-05-11,,estimate,4,5,5,0,2,3,5,7,15
Tennessee,2020-05-12,,estimate,7,9,8,0,4,6,9,13,25
Tennessee,2020-05-13,,estimate,4,5,5,0,1,3,5,7,14
Tennessee,2020-05-14,,estimate,6,8,8,0,3,5,8,11,23
Tennessee,2020-05-15,,estimate,4,6,6,0,2,3,5,8,17
Tennessee,2020-05-16,,estimate,4,6,6,0,2,3,5,8,17
Tennessee,2020-05-17,,estimate,2,3,3,0,1,1,2,4,8
Tennessee,2020-05-18,,estimate,4,6,5,0,2,3,5,8,15
Tennessee,2020-05-19,,estimate,7,9,9,1,3,5,9,12,26
Tennessee,2020-05-20,,estimate,4,5,5,0,2,3,5,7,15
Tennessee,2020-05-21,,estimate,7,9,8,1,3,5,8,12,23
Tennessee,2020-05-22,,estimate,4,6,6,0,2,3,6,8,17
Tennessee,2020-05-23,,estimate,5,6,6,0,2,3,6,8,18
Tennessee,2020-05-24,,estimate,2,3,3,0,1,1,2,4,8
Tennessee,2020-05-25,,estimate,4,6,5,0,2,3,6,8,17
Tennessee,2020-05-26,,estimate,8,10,9,1,4,6,10,13,26
Tennessee,2020-05-27,,estimate,4,5,5,0,2,3,5,7,15
Tennessee,2020-05-28,,estimate,6,9,8,0,3,5,8,12,24
Tennessee,2020-05-29,,estimate based on partial data,5,6,6,0,2,4,6,9,19
Tennessee,2020-05-30,,estimate based on partial data,5,7,6,0,2,4,6,9,18
Tennessee,2020-05-31,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Tennessee,2020-06-01,,estimate based on partial data,5,6,6,0,2,4,6,8,16
Tennessee,2020-06-02,,estimate based on partial data,8,11,10,1,4,6,10,15,29
Tennessee,2020-06-03,,estimate based on partial data,4,6,5,0,2,3,5,8,16
Tennessee,2020-06-04,,estimate based on partial data,8,10,9,1,4,6,9,13,27
Tennessee,2020-06-05,,estimate based on partial data,5,7,6,0,2,4,7,9,18
Tennessee,2020-06-06,,estimate based on partial data,6,7,7,0,3,4,7,10,19
Tennessee,2020-06-07,,estimate based on partial data,2,3,3,0,1,2,3,5,10
Tennessee,2020-06-08,,estimate based on partial data,5,7,6,0,2,4,6,9,18
Tennessee,2020-06-09,,estimate based on partial data,9,12,11,1,5,7,11,16,32
Tennessee,2020-06-10,,estimate based on partial data,5,7,6,0,2,4,6,9,19
Tennessee,2020-06-11,,estimate based on partial data,8,11,10,1,4,6,10,15,30
Tennessee,2020-06-12,,estimate based on partial data,5,7,7,0,3,4,7,10,20
Tennessee,2020-06-13,,estimate based on partial data,6,8,8,0,3,5,8,11,22
Tennessee,2020-06-14,,estimate based on partial data,3,4,4,0,1,2,3,5,11
Tennessee,2020-06-15,,estimate based on partial data,6,8,8,0,2,4,7,10,22
Tennessee,2020-06-16,,forecast,10,14,16,1,5,8,13,18,40
Tennessee,2020-06-17,,forecast,6,8,10,0,2,4,7,10,23
Tennessee,2020-06-18,,forecast,9,13,15,1,4,7,12,17,38
Tennessee,2020-06-19,,forecast,6,9,13,0,3,5,8,12,27
Tennessee,2020-06-20,,forecast,7,10,15,0,3,5,9,13,29
Tennessee,2020-06-21,,forecast,3,5,10,0,1,2,4,6,14
Tennessee,2020-06-22,,forecast,6,10,17,0,3,5,8,12,32
Tennessee,2020-06-23,,forecast,11,20,51,1,5,8,15,23,59
Tennessee,2020-06-24,,forecast,6,12,40,0,3,5,8,12,34
Tennessee,2020-06-25,,forecast,10,22,81,1,5,8,13,21,65
Tennessee,2020-06-26,,forecast,8,18,90,0,3,6,10,16,41
Tennessee,2020-06-27,,forecast,7,17,64,0,3,5,10,15,46
Tennessee,2020-06-28,,forecast,3,10,91,0,1,2,4,7,23
Tennessee,2020-06-29,,forecast,7,18,69,0,3,5,9,14,51
Tennessee,2020-06-30,,forecast,13,37,153,1,5,9,16,26,106
Tennessee,2020-07-01,,forecast,7,21,84,0,3,5,9,15,61
Tennessee,2020-07-02,,forecast,11,46,270,1,5,8,15,25,105
Tennessee,2020-07-03,,forecast,7,31,153,0,3,5,10,17,90
Tennessee,2020-07-04,,forecast,9,31,148,0,4,6,11,19,89
Tennessee,2020-07-05,,forecast,4,16,83,0,1,3,5,9,41
Tennessee,2020-07-06,,forecast,7,31,164,0,3,5,10,18,79
Tennessee,2020-07-07,,forecast,13,62,290,1,5,9,18,30,161
Tennessee,2020-07-08,,forecast,7,43,244,0,3,5,10,18,118
Tennessee,2020-07-09,,forecast,12,60,295,1,5,8,16,29,200
Tennessee,2020-07-10,,forecast,9,43,223,0,3,6,12,21,130
Tennessee,2020-07-11,,forecast,8,42,207,0,3,6,12,22,152
Tennessee,2020-07-12,,forecast,4,18,66,0,1,3,6,10,66
Tennessee,2020-07-13,,forecast,8,42,166,0,3,5,11,21,158
Tennessee,2020-07-14,,forecast,14,82,328,1,5,10,20,36,292
Tennessee,2020-07-15,,forecast,8,48,241,0,3,5,11,20,164
Texas,2020-03-23,,estimate,2,3,2,0,1,2,3,4,6
Texas,2020-03-24,,estimate,4,4,3,1,2,3,5,6,10
Texas,2020-03-25,,estimate,6,7,4,2,4,5,7,9,14
Texas,2020-03-26,,estimate,9,10,5,3,6,8,10,12,18
Texas,2020-03-27,,estimate,8,9,5,3,6,7,10,12,18
Texas,2020-03-28,,estimate,9,10,5,3,6,8,10,13,18
Texas,2020-03-29,,estimate,11,12,6,4,8,10,12,15,22
Texas,2020-03-30,,estimate,9,10,5,3,6,8,11,13,19
Texas,2020-03-31,,estimate,14,15,7,5,10,12,15,19,27
Texas,2020-04-01,,estimate,19,20,8,8,14,17,21,24,35
Texas,2020-04-02,,estimate,23,24,10,10,17,21,26,30,43
Texas,2020-04-03,,estimate,19,20,8,9,14,17,21,25,36
Texas,2020-04-04,,estimate,19,20,8,8,14,16,21,24,36
Texas,2020-04-05,,estimate,19,21,9,8,14,17,22,26,37
Texas,2020-04-06,,estimate,15,16,7,6,11,14,17,20,29
Texas,2020-04-07,,estimate,21,22,9,9,16,19,23,27,39
Texas,2020-04-08,,estimate,27,28,11,12,20,24,29,34,48
Texas,2020-04-09,,estimate,31,33,13,14,24,28,35,40,55
Texas,2020-04-10,,estimate,25,27,11,12,19,23,28,32,46
Texas,2020-04-11,,estimate,24,25,10,11,18,22,27,31,44
Texas,2020-04-12,,estimate,24,25,11,11,18,22,27,31,44
Texas,2020-04-13,,estimate,19,19,8,8,13,16,21,24,35
Texas,2020-04-14,,estimate,25,26,10,12,18,23,28,32,46
Texas,2020-04-15,,estimate,31,32,13,15,23,28,34,40,55
Texas,2020-04-16,,estimate,36,38,14,18,28,33,40,46,62
Texas,2020-04-17,,estimate,28,30,12,13,22,26,31,36,52
Texas,2020-04-18,,estimate,26,28,11,12,20,24,29,34,46
Texas,2020-04-19,,estimate,27,28,11,12,20,24,30,34,47
Texas,2020-04-20,,estimate,20,21,9,9,15,18,22,26,37
Texas,2020-04-21,,estimate,27,28,11,12,20,24,29,34,48
Texas,2020-04-22,,estimate,33,35,13,16,25,30,37,42,58
Texas,2020-04-23,,estimate,38,40,15,18,29,35,42,49,67
Texas,2020-04-24,,estimate,30,31,12,14,22,27,33,38,54
Texas,2020-04-25,,estimate,27,29,12,13,20,25,30,35,50
Texas,2020-04-26,,estimate,28,29,12,13,21,25,30,35,49
Texas,2020-04-27,,estimate,21,22,9,9,15,18,23,26,39
Texas,2020-04-28,,estimate,27,29,11,13,21,25,30,35,48
Texas,2020-04-29,,estimate,33,35,13,16,26,30,37,42,59
Texas,2020-04-30,,estimate,38,40,16,18,29,34,42,49,69
Texas,2020-05-01,,estimate,30,32,12,14,23,27,33,38,53
Texas,2020-05-02,,estimate,28,29,12,13,21,25,31,36,50
Texas,2020-05-03,,estimate,28,29,12,13,21,25,31,36,50
Texas,2020-05-04,,estimate,20,22,9,9,15,18,22,27,38
Texas,2020-05-05,,estimate,27,29,12,13,20,24,30,35,50
Texas,2020-05-06,,estimate,33,35,14,16,25,30,36,42,60
Texas,2020-05-07,,estimate,39,40,15,18,29,35,42,50,68
Texas,2020-05-08,,estimate,30,32,12,14,23,27,33,38,54
Texas,2020-05-09,,estimate,27,29,11,12,20,24,30,35,49
Texas,2020-05-10,,estimate,28,29,11,12,21,25,30,35,49
Texas,2020-05-11,,estimate,20,21,9,9,15,18,22,27,38
Texas,2020-05-12,,estimate,27,28,12,12,20,24,30,35,50
Texas,2020-05-13,,estimate,32,34,13,15,25,30,36,42,58
Texas,2020-05-14,,estimate,39,40,15,18,29,34,42,49,67
Texas,2020-05-15,,estimate,29,31,12,14,22,27,33,38,55
Texas,2020-05-16,,estimate,27,28,11,13,21,24,30,35,49
Texas,2020-05-17,,estimate,27,28,11,13,20,24,29,34,48
Texas,2020-05-18,,estimate,20,21,9,9,14,18,22,26,36
Texas,2020-05-19,,estimate,27,28,11,12,19,24,29,34,47
Texas,2020-05-20,,estimate,32,34,13,15,25,29,36,41,57
Texas,2020-05-21,,estimate,37,39,15,18,28,34,41,47,65
Texas,2020-05-22,,estimate,29,31,12,13,22,27,32,38,53
Texas,2020-05-23,,estimate,26,27,11,12,19,23,28,34,48
Texas,2020-05-24,,estimate,26,27,10,12,20,24,28,33,46
Texas,2020-05-25,,estimate,19,20,9,9,14,17,21,25,36
Texas,2020-05-26,,estimate,26,27,11,12,19,23,28,33,46
Texas,2020-05-27,,estimate,31,32,13,14,24,28,34,40,56
Texas,2020-05-28,,estimate,35,37,14,17,27,32,39,46,63
Texas,2020-05-29,,estimate based on partial data,28,30,12,13,21,25,31,36,51
Texas,2020-05-30,,estimate based on partial data,26,27,11,12,19,23,28,33,46
Texas,2020-05-31,,estimate based on partial data,25,26,10,11,19,22,27,32,44
Texas,2020-06-01,,estimate based on partial data,18,20,8,8,14,16,21,24,35
Texas,2020-06-02,,estimate based on partial data,24,25,10,12,18,22,27,31,44
Texas,2020-06-03,,estimate based on partial data,30,31,12,15,23,27,33,38,53
Texas,2020-06-04,,estimate based on partial data,35,36,14,17,26,31,38,44,62
Texas,2020-06-05,,estimate based on partial data,27,28,11,12,20,24,29,35,49
Texas,2020-06-06,,estimate based on partial data,24,26,11,11,18,22,27,32,46
Texas,2020-06-07,,estimate based on partial data,24,25,10,11,18,21,27,31,44
Texas,2020-06-08,,estimate based on partial data,18,19,8,8,13,16,20,24,34
Texas,2020-06-09,,estimate based on partial data,24,25,10,11,18,22,27,31,43
Texas,2020-06-10,,estimate based on partial data,29,31,12,13,22,26,33,38,53
Texas,2020-06-11,,estimate based on partial data,34,36,14,17,26,31,37,43,60
Texas,2020-06-12,,estimate based on partial data,26,28,11,12,20,24,29,34,48
Texas,2020-06-13,,estimate based on partial data,24,25,11,10,18,21,26,31,46
Texas,2020-06-14,,estimate based on partial data,24,25,10,11,18,21,26,31,43
Texas,2020-06-15,,estimate based on partial data,18,19,8,8,13,16,20,23,34
Texas,2020-06-16,,forecast,23,25,11,11,17,21,26,31,44
Texas,2020-06-17,,forecast,28,30,13,13,22,26,31,38,54
Texas,2020-06-18,,forecast,33,35,15,15,24,29,36,43,63
Texas,2020-06-19,,forecast,26,28,13,11,19,23,29,35,52
Texas,2020-06-20,,forecast,24,26,13,11,17,21,27,32,47
Texas,2020-06-21,,forecast,24,26,15,10,17,21,26,32,48
Texas,2020-06-22,,forecast,17,19,11,7,12,15,20,24,38
Texas,2020-06-23,,forecast,23,26,17,9,16,20,26,32,50
Texas,2020-06-24,,forecast,28,32,27,12,20,25,32,39,62
Texas,2020-06-25,,forecast,32,37,36,13,23,28,36,44,71
Texas,2020-06-26,,forecast,25,30,29,10,18,22,28,35,61
Texas,2020-06-27,,forecast,23,28,41,9,16,20,26,33,57
Texas,2020-06-28,,forecast,23,28,32,8,15,20,26,32,58
Texas,2020-06-29,,forecast,17,21,33,6,11,14,19,24,44
Texas,2020-06-30,,forecast,22,29,50,7,15,19,26,33,61
Texas,2020-07-01,,forecast,26,35,64,9,18,23,30,38,74
Texas,2020-07-02,,forecast,31,43,92,10,21,26,36,45,91
Texas,2020-07-03,,forecast,24,34,85,7,15,21,28,35,73
Texas,2020-07-04,,forecast,21,32,87,6,14,18,25,32,65
Texas,2020-07-05,,forecast,22,32,90,5,14,19,26,33,69
Texas,2020-07-06,,forecast,16,24,86,3,10,13,19,24,53
Texas,2020-07-07,,forecast,21,33,109,4,13,17,24,32,73
