region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Oregon,2020-03-29,,estimate,622,810,726,301,452,544,702,899,1860
Oregon,2020-03-30,,estimate,621,811,721,305,456,551,708,901,1872
Oregon,2020-03-31,,estimate,626,812,716,310,458,551,711,900,1869
Oregon,2020-04-01,,estimate,626,812,709,312,460,556,710,899,1849
Oregon,2020-04-02,,estimate,625,811,702,313,461,555,711,902,1869
Oregon,2020-04-03,,estimate,625,809,693,309,462,552,710,895,1875
Oregon,2020-04-04,,estimate,626,805,684,314,460,549,706,890,1884
Oregon,2020-04-05,,estimate,624,799,674,315,457,550,704,886,1832
Oregon,2020-04-06,,estimate,620,793,662,316,455,548,699,879,1813
Oregon,2020-04-07,,estimate,616,784,650,315,451,543,694,867,1787
Oregon,2020-04-08,,estimate,611,775,637,311,448,538,688,858,1769
Oregon,2020-04-09,,estimate,603,764,624,311,443,532,683,840,1730
Oregon,2020-04-10,,estimate,594,752,610,308,435,528,676,829,1690
Oregon,2020-04-11,,estimate,585,739,596,303,431,523,662,813,1653
Oregon,2020-04-12,,estimate,573,725,581,300,423,513,648,799,1604
Oregon,2020-04-13,,estimate,562,709,566,293,415,502,633,787,1556
Oregon,2020-04-14,,estimate,552,693,551,286,408,494,619,766,1538
Oregon,2020-04-15,,estimate,537,677,535,280,398,482,602,750,1501
Oregon,2020-04-16,,estimate,523,659,519,273,388,470,588,732,1465
Oregon,2020-04-17,,estimate,511,641,504,266,379,458,570,713,1439
Oregon,2020-04-18,,estimate,497,623,488,259,368,443,556,690,1411
Oregon,2020-04-19,,estimate,484,605,473,248,356,432,541,669,1368
Oregon,2020-04-20,,estimate,469,587,458,239,345,418,527,647,1331
Oregon,2020-04-21,,estimate,453,568,444,229,334,404,510,633,1280
Oregon,2020-04-22,,estimate,436,550,430,221,323,389,496,616,1226
Oregon,2020-04-23,,estimate,424,532,416,213,314,376,479,599,1190
Oregon,2020-04-24,,estimate,411,515,403,205,301,362,467,580,1156
Oregon,2020-04-25,,estimate,395,498,391,197,290,348,455,559,1119
Oregon,2020-04-26,,estimate,382,481,380,188,280,338,439,539,1087
Oregon,2020-04-27,,estimate,367,465,370,180,270,325,426,519,1053
Oregon,2020-04-28,,estimate,356,450,361,172,261,314,411,505,1027
Oregon,2020-04-29,,estimate,345,436,353,166,251,304,399,489,994
Oregon,2020-04-30,,estimate,335,423,346,161,241,293,385,470,959
Oregon,2020-05-01,,estimate,323,410,338,156,233,282,371,461,929
Oregon,2020-05-02,,estimate,311,398,331,149,224,274,359,448,901
Oregon,2020-05-03,,estimate,302,388,324,141,216,267,349,434,883
Oregon,2020-05-04,,estimate,293,378,317,137,209,259,340,425,862
Oregon,2020-05-05,,estimate,286,368,310,131,203,253,331,419,851
Oregon,2020-05-06,,estimate,280,360,303,125,197,246,324,411,839
Oregon,2020-05-07,,estimate,274,353,297,121,192,240,315,403,830
Oregon,2020-05-08,,estimate,267,346,291,118,189,235,309,395,814
Oregon,2020-05-09,,estimate,263,341,286,116,185,232,305,389,816
Oregon,2020-05-10,,estimate,259,336,282,113,182,229,300,383,807
Oregon,2020-05-11,,estimate,257,333,278,112,180,226,298,381,797
Oregon,2020-05-12,,estimate,256,330,276,109,179,223,294,379,785
Oregon,2020-05-13,,estimate,254,328,274,109,178,223,293,376,776
Oregon,2020-05-14,,estimate,253,328,273,107,178,222,293,375,773
Oregon,2020-05-15,,estimate,256,328,273,107,178,222,294,376,779
Oregon,2020-05-16,,estimate,258,329,273,109,179,223,295,378,780
Oregon,2020-05-17,,estimate,260,332,274,110,181,226,298,380,794
Oregon,2020-05-18,,estimate,262,335,276,112,184,230,302,385,780
Oregon,2020-05-19,,estimate,265,340,278,116,186,234,307,389,784
Oregon,2020-05-20,,estimate,272,346,281,121,190,239,312,395,802
Oregon,2020-05-21,,estimate,277,353,285,127,196,245,317,404,820
Oregon,2020-05-22,,estimate,286,362,289,132,203,251,325,414,840
Oregon,2020-05-23,,estimate,295,372,295,137,209,258,335,428,852
Oregon,2020-05-24,,estimate,306,384,302,143,216,267,345,437,876
Oregon,2020-05-25,,estimate,316,398,311,148,224,277,360,453,912
Oregon,2020-05-26,,estimate,326,414,321,151,234,287,377,472,957
Oregon,2020-05-27,,estimate,342,432,335,157,246,298,396,499,1007
Oregon,2020-05-28,,estimate,359,454,352,160,257,313,415,526,1043
Oregon,2020-05-29,,estimate based on partial data,377,479,374,166,269,327,434,557,1116
Oregon,2020-05-30,,estimate based on partial data,400,507,403,170,282,345,460,597,1186
Oregon,2020-05-31,,estimate based on partial data,426,541,440,171,295,363,489,636,1264
Oregon,2020-06-01,,estimate based on partial data,454,580,488,174,307,384,527,684,1390
Oregon,2020-06-02,,estimate based on partial data,482,627,550,172,316,408,567,746,1550
Oregon,2020-06-03,,estimate based on partial data,514,682,633,172,325,430,612,825,1746
Oregon,2020-06-04,,estimate based on partial data,549,749,745,173,334,455,658,910,1931
Oregon,2020-06-05,,estimate based on partial data,588,831,898,169,343,484,709,1000,2245
Oregon,2020-06-06,,estimate based on partial data,629,933,1114,166,346,509,777,1104,2565
Oregon,2020-06-07,,estimate based on partial data,668,1063,1430,165,348,528,837,1216,3047
Oregon,2020-06-08,,estimate based on partial data,706,1234,1912,163,353,551,907,1365,3773
Oregon,2020-06-09,,estimate based on partial data,747,1465,2684,159,359,582,995,1567,4685
Oregon,2020-06-10,,estimate based on partial data,787,1790,3999,155,368,602,1069,1761,5973
Oregon,2020-06-11,,estimate based on partial data,835,2273,6425,150,368,619,1151,2015,7797
Oregon,2020-06-12,,estimate based on partial data,878,3041,11389,144,367,642,1227,2297,9510
Oregon,2020-06-13,,estimate based on partial data,924,4380,22881,140,371,665,1290,2551,12905
Oregon,2020-06-14,,estimate based on partial data,984,7023,53151,135,372,690,1396,2933,18425
Oregon,2020-06-15,,estimate based on partial data,1030,13130,143389,128,371,712,1524,3311,25750
Oregon,2020-06-16,,forecast,1076,8339,91398,121,370,728,1618,3666,33306
Oregon,2020-06-17,,forecast,1137,14424,72094,116,368,744,1737,4158,43406
Oregon,2020-06-18,,forecast,1197,17169,74893,107,370,762,1874,4793,59555
Oregon,2020-06-19,,forecast,1265,19494,76631,101,372,786,2031,5379,85669
Oregon,2020-06-20,,forecast,1322,21565,77313,96,376,813,2216,6000,108814
Oregon,2020-06-21,,forecast,1381,23360,76908,92,375,831,2397,6775,127824
Oregon,2020-06-22,,forecast,1449,24944,76708,90,378,851,2585,7537,144077
Oregon,2020-06-23,,forecast,1514,26335,77100,85,378,867,2771,8488,170744
Oregon,2020-06-24,,forecast,1572,27420,76699,80,374,889,2956,9503,183929
Oregon,2020-06-25,,forecast,1614,28103,74671,77,370,906,3188,10603,195588
Oregon,2020-06-26,,forecast,1680,28423,71521,71,372,916,3431,11649,209980
Oregon,2020-06-27,,forecast,1767,28507,68332,67,375,937,3706,12703,202390
Oregon,2020-06-28,,forecast,1851,28464,65608,63,374,968,3983,13768,202495
Oregon,2020-06-29,,forecast,1928,28333,63182,60,371,963,4294,14950,188137
Oregon,2020-06-30,,forecast,2013,28119,60760,57,367,993,4493,16678,181271
Oregon,2020-07-01,,forecast,2083,27822,58236,53,361,1003,4740,17975,179733
Oregon,2020-07-02,,forecast,2123,27457,55686,50,355,1022,4983,19475,175749
Oregon,2020-07-03,,forecast,2187,27044,53246,48,357,1032,5292,20771,170523
Oregon,2020-07-04,,forecast,2296,26603,51009,46,357,1046,5463,21471,162004
Oregon,2020-07-05,,forecast,2377,26145,48987,42,355,1045,5728,21668,154631
Oregon,2020-07-06,,forecast,2452,25676,47144,40,352,1061,5955,23376,147903
Oregon,2020-07-07,,forecast,2524,25196,45426,37,344,1082,6169,24415,141501
Oregon,2020-07-08,,forecast,2616,24703,43793,34,339,1091,6201,25504,135382
Oregon,2020-07-09,,forecast,2587,24198,42222,32,335,1089,6236,25909,130103
Oregon,2020-07-10,,forecast,2634,23680,40706,31,331,1102,6287,25893,123951
Oregon,2020-07-11,,forecast,2587,23153,39245,29,327,1096,6447,26034,117240
Oregon,2020-07-12,,forecast,2541,22619,37840,26,319,1069,6673,26622,111878
Oregon,2020-07-13,,forecast,2572,22079,36489,24,316,1073,6975,27031,105363
Oregon,2020-07-14,,forecast,2608,21536,35195,19,306,1013,6926,27271,104017
Oregon,2020-07-15,,forecast,2586,20992,33955,17,297,995,6799,26830,100934
Pennsylvania,2020-03-23,,estimate,17606,63947,225189,4425,8802,12973,24302,46234,256995
Pennsylvania,2020-03-24,,estimate,19721,71401,249548,5053,9993,14659,27558,51722,284851
Pennsylvania,2020-03-25,,estimate,22172,79039,272349,5761,11228,16439,31002,57787,311382
Pennsylvania,2020-03-26,,estimate,24939,87352,296146,6670,12691,18615,35021,64737,336589
Pennsylvania,2020-03-27,,estimate,28197,96549,321979,7628,14334,20979,39566,72100,364926
Pennsylvania,2020-03-28,,estimate,31660,106735,350382,8816,16374,23434,44656,80664,413553
Pennsylvania,2020-03-29,,estimate,35763,117946,381639,10010,18565,26483,50305,90767,445956
Pennsylvania,2020-03-30,,estimate,40220,130159,415837,11396,20830,30094,56026,101174,498030
Pennsylvania,2020-03-31,,estimate,45016,143278,452862,12995,23377,33801,62517,113108,554639
Pennsylvania,2020-04-01,,estimate,50260,157134,492385,14706,25978,37577,69265,124988,612369
Pennsylvania,2020-04-02,,estimate,55111,171489,533859,16375,28891,41327,76540,136317,651484
Pennsylvania,2020-04-03,,estimate,60992,186043,576536,17883,31660,45615,83318,151235,701195
Pennsylvania,2020-04-04,,estimate,65848,200451,619486,19339,34755,50052,90507,163632,744151
Pennsylvania,2020-04-05,,estimate,70809,214343,661642,20685,37194,53897,96828,174002,791495
Pennsylvania,2020-04-06,,estimate,75217,227343,701841,21976,39794,57645,102129,184480,853842
Pennsylvania,2020-04-07,,estimate,79016,239095,738880,23129,41838,61100,107586,193401,925073
Pennsylvania,2020-04-08,,estimate,82459,249440,772464,24186,43780,63928,112648,202784,972490
Pennsylvania,2020-04-09,,estimate,84775,258075,801312,25079,45288,65956,116574,208276,1004307
Pennsylvania,2020-04-10,,estimate,87714,264868,824823,25658,46104,67474,118893,211512,1028679
Pennsylvania,2020-04-11,,estimate,89372,269764,842645,25899,46508,68745,120565,214086,1051795
Pennsylvania,2020-04-12,,estimate,89846,272788,854678,26195,46741,69601,121482,218626,1052179
Pennsylvania,2020-04-13,,estimate,90243,274023,861050,26047,46693,69799,121853,218675,1028840
Pennsylvania,2020-04-14,,estimate,89255,273597,862054,25657,46475,69382,120840,218394,1003321
Pennsylvania,2020-04-15,,estimate,87698,271668,858090,25700,45899,68791,119390,214832,976014
Pennsylvania,2020-04-16,,estimate,86302,268411,849611,25088,45288,67215,118021,210638,975258
Pennsylvania,2020-04-17,,estimate,84810,264007,837097,24551,44569,65892,115804,206693,954919
Pennsylvania,2020-04-18,,estimate,82923,258639,821036,23580,43658,64522,112944,203788,942049
Pennsylvania,2020-04-19,,estimate,80421,252482,801922,23015,42675,62706,109724,199631,927045
Pennsylvania,2020-04-20,,estimate,78438,245707,780259,22615,41263,60824,106378,195457,910594
Pennsylvania,2020-04-21,,estimate,76118,238471,756551,21819,39872,59093,103435,190231,885080
Pennsylvania,2020-04-22,,estimate,73907,230918,731296,20914,38735,57006,99931,185095,861715
Pennsylvania,2020-04-23,,estimate,71131,223179,704973,20183,37313,54590,96542,180213,849047
Pennsylvania,2020-04-24,,estimate,68669,215366,678022,19544,36018,52534,92899,173095,828671
Pennsylvania,2020-04-25,,estimate,66604,207576,650843,18826,34848,50496,89948,165926,803393
Pennsylvania,2020-04-26,,estimate,64066,199891,623790,18237,33476,48471,87010,159760,777155
Pennsylvania,2020-04-27,,estimate,61580,192376,597176,17440,32042,46707,83682,154203,741147
Pennsylvania,2020-04-28,,estimate,59191,185085,571282,16782,30949,45249,80839,147006,708210
Pennsylvania,2020-04-29,,estimate,56610,178057,546361,16176,29656,43185,77662,141489,671835
Pennsylvania,2020-04-30,,estimate,54317,171321,522635,15393,28395,41599,74359,136279,642582
Pennsylvania,2020-05-01,,estimate,52837,164895,500292,14873,27158,39981,71291,132148,619940
Pennsylvania,2020-05-02,,estimate,50913,158788,479476,14208,26115,38501,68816,126719,608815
Pennsylvania,2020-05-03,,estimate,49054,152999,460275,13939,25261,37497,65804,122880,581805
Pennsylvania,2020-05-04,,estimate,46889,147521,442716,13392,24258,36155,63218,118313,556520
Pennsylvania,2020-05-05,,estimate,45167,142338,426762,12905,23398,34463,61095,114013,535549
Pennsylvania,2020-05-06,,estimate,44035,137430,412309,12428,22705,33252,58405,108449,510586
Pennsylvania,2020-05-07,,estimate,42290,132777,399196,12022,21793,32054,56776,104458,496721
Pennsylvania,2020-05-08,,estimate,40986,128356,387209,11589,21101,31096,55432,101070,473482
Pennsylvania,2020-05-09,,estimate,39620,124144,376096,11234,20455,29989,54073,98328,459053
Pennsylvania,2020-05-10,,estimate,38512,120120,365585,10892,19828,28998,51994,95133,449862
Pennsylvania,2020-05-11,,estimate,37362,116263,355412,10474,19069,28208,50715,91712,444722
Pennsylvania,2020-05-12,,estimate,36040,112552,345351,10277,18526,27228,49703,89705,427492
Pennsylvania,2020-05-13,,estimate,34725,108968,335240,9965,17966,26338,47935,85695,423892
Pennsylvania,2020-05-14,,estimate,34023,105497,325014,9680,17435,25400,46750,83894,417645
Pennsylvania,2020-05-15,,estimate,33209,102126,314707,9379,16855,24455,45715,80599,401764
Pennsylvania,2020-05-16,,estimate,32362,98852,304446,9302,16529,23589,44689,78515,385928
Pennsylvania,2020-05-17,,estimate,31676,95672,294426,9012,16044,22832,43403,76119,370130
Pennsylvania,2020-05-18,,estimate,30722,92590,284865,8614,15513,22283,41564,73081,353832
Pennsylvania,2020-05-19,,estimate,29825,89610,275959,8422,15053,21676,40315,70954,339166
Pennsylvania,2020-05-20,,estimate,29001,86735,267848,8103,14649,21061,39055,69451,334876
Pennsylvania,2020-05-21,,estimate,28183,83968,260595,7748,13952,20342,37396,67357,318071
Pennsylvania,2020-05-22,,estimate,27020,81310,254185,7450,13443,19749,36280,64682,306879
Pennsylvania,2020-05-23,,estimate,25832,78761,248540,7167,13045,19124,35103,62381,302741
Pennsylvania,2020-05-24,,estimate,24939,76323,243537,6879,12644,18559,34075,60077,293573
Pennsylvania,2020-05-25,,estimate,24127,73999,239041,6593,12234,17928,32841,58340,287115
Pennsylvania,2020-05-26,,estimate,23282,71792,234926,6217,11881,17198,31952,56837,274781
Pennsylvania,2020-05-27,,estimate,22285,69711,231099,5980,11468,16662,31254,54739,268208
Pennsylvania,2020-05-28,,estimate,21745,67765,227514,5744,11056,16225,29907,52606,253572
Pennsylvania,2020-05-29,,estimate based on partial data,20994,65967,224189,5491,10664,15607,29152,50595,249670
Pennsylvania,2020-05-30,,estimate based on partial data,20061,64333,221216,5124,10341,15127,28182,49815,244321
Pennsylvania,2020-05-31,,estimate based on partial data,19718,62886,218773,4866,10058,14579,27266,48530,239650
Pennsylvania,2020-06-01,,estimate based on partial data,19177,61652,217125,4430,9560,14139,26576,46154,225087
Pennsylvania,2020-06-02,,estimate based on partial data,18666,60664,216627,4047,9047,13837,26315,45415,216322
Pennsylvania,2020-06-03,,estimate based on partial data,18281,59962,217716,3646,8649,13319,25929,44701,215391
Pennsylvania,2020-06-04,,estimate based on partial data,17922,59597,220897,3363,8310,13209,25372,43607,211579
Pennsylvania,2020-06-05,,estimate based on partial data,17445,59633,226728,3017,8074,12808,25043,44432,210248
Pennsylvania,2020-06-06,,estimate based on partial data,17019,60150,235817,2641,7693,12507,25091,44876,209711
Pennsylvania,2020-06-07,,estimate based on partial data,16720,61252,248824,2268,7278,12124,24570,45635,220439
Pennsylvania,2020-06-08,,estimate based on partial data,16326,63086,266506,1970,6984,11860,24367,46873,229274
Pennsylvania,2020-06-09,,estimate based on partial data,15732,65855,289802,1644,6651,11419,23990,47476,232056
Pennsylvania,2020-06-10,,estimate based on partial data,15744,69870,319988,1370,6393,11143,23756,47176,247921
Pennsylvania,2020-06-11,,estimate based on partial data,15618,75621,359004,1150,5906,10655,23838,48671,269305
Pennsylvania,2020-06-12,,estimate based on partial data,15716,83948,410271,972,5475,10473,23726,49897,286039
Pennsylvania,2020-06-13,,estimate based on partial data,15453,96431,481356,809,5144,10058,23023,52774,321302
Pennsylvania,2020-06-14,,estimate based on partial data,15228,116372,595051,643,4729,9756,22926,54755,339613
Pennsylvania,2020-06-15,,estimate based on partial data,15055,151604,842910,546,4316,9574,23020,55937,378749
Pennsylvania,2020-06-16,,forecast,5892,22207,330901,0,506,3141,10094,21195,134247
Pennsylvania,2020-06-17,,forecast,5692,32892,101001,0,420,2888,9791,21186,139403
Pennsylvania,2020-06-18,,forecast,5338,33693,102648,0,347,2580,9372,21238,148038
Pennsylvania,2020-06-19,,forecast,4922,34694,107526,0,284,2302,8857,21245,153034
Pennsylvania,2020-06-20,,forecast,4556,35585,112987,0,242,2054,8677,21340,159108
Pennsylvania,2020-06-21,,forecast,4344,36049,114208,0,201,1854,8247,21178,161681
Pennsylvania,2020-06-22,,forecast,4102,35950,110544,0,156,1678,7963,21109,167146
Pennsylvania,2020-06-23,,forecast,3882,35416,105796,0,128,1550,7569,21037,162184
Pennsylvania,2020-06-24,,forecast,3617,34606,101485,0,105,1395,7267,20474,160981
Pennsylvania,2020-06-25,,forecast,3347,33582,96502,0,85,1279,7018,20017,167073
Pennsylvania,2020-06-26,,forecast,3157,32384,90401,0,68,1151,6701,19969,167713
Pennsylvania,2020-06-27,,forecast,2909,31085,83737,0,56,1035,6443,19620,164965
Pennsylvania,2020-06-28,,forecast,2641,29769,77248,0,45,929,6035,19258,162653
Pennsylvania,2020-06-29,,forecast,2451,28505,71491,0,36,848,5740,18956,149218
Pennsylvania,2020-06-30,,forecast,2243,27334,66758,0,29,771,5513,18776,148948
Pennsylvania,2020-07-01,,forecast,2044,26270,63081,0,23,700,5338,18503,146960
Pennsylvania,2020-07-02,,forecast,1898,25309,60315,0,19,613,5106,18236,142790
Pennsylvania,2020-07-03,,forecast,1728,24434,58233,0,15,555,4748,17857,136208
Pennsylvania,2020-07-04,,forecast,1604,23627,56604,0,12,483,4566,17557,129033
Pennsylvania,2020-07-05,,forecast,1492,22867,55229,0,10,431,4297,16969,124142
Pennsylvania,2020-07-06,,forecast,1341,22139,53971,0,8,383,4007,16369,120202
Pennsylvania,2020-07-07,,forecast,1237,21428,52741,0,6,339,3728,15573,113541
Pennsylvania,2020-07-08,,forecast,1136,20724,51473,0,5,301,3499,14931,111466
Pennsylvania,2020-07-09,,forecast,1030,20022,50109,0,4,272,3443,14288,105739
Pennsylvania,2020-07-10,,forecast,929,19317,48592,0,3,245,3264,13751,106781
Pennsylvania,2020-07-11,,forecast,850,18607,46883,0,2,218,3063,13263,101823
Pennsylvania,2020-07-12,,forecast,784,17895,44989,0,2,192,2901,12579,97392
Pennsylvania,2020-07-13,,forecast,720,17185,42959,0,1,166,2744,11690,97444
Pennsylvania,2020-07-14,,forecast,667,16483,40870,0,1,149,2562,11014,92442
Pennsylvania,2020-07-15,,forecast,613,15793,38799,0,1,131,2441,10562,88824
Puerto Rico,2020-03-23,,estimate,644,949,1341,301,463,568,755,983,2233
Puerto Rico,2020-03-24,,estimate,656,961,1368,309,470,575,764,990,2252
Puerto Rico,2020-03-25,,estimate,658,961,1371,311,472,576,762,991,2262
Puerto Rico,2020-03-26,,estimate,655,957,1366,315,470,574,757,997,2280
Puerto Rico,2020-03-27,,estimate,653,950,1357,318,468,570,757,991,2305
Puerto Rico,2020-03-28,,estimate,650,942,1347,318,465,566,754,979,2286
Puerto Rico,2020-03-29,,estimate,646,933,1336,317,460,562,748,967,2248
Puerto Rico,2020-03-30,,estimate,639,923,1324,315,455,556,740,957,2207
Puerto Rico,2020-03-31,,estimate,631,912,1311,311,451,549,730,950,2167
Puerto Rico,2020-04-01,,estimate,622,900,1298,308,448,545,719,936,2129
Puerto Rico,2020-04-02,,estimate,613,888,1284,304,444,540,710,919,2071
Puerto Rico,2020-04-03,,estimate,605,875,1269,299,436,532,695,906,2059
Puerto Rico,2020-04-04,,estimate,595,861,1253,297,431,525,685,888,2016
Puerto Rico,2020-04-05,,estimate,586,847,1235,293,423,514,671,876,1990
Puerto Rico,2020-04-06,,estimate,576,831,1217,289,415,506,660,864,1973
Puerto Rico,2020-04-07,,estimate,563,815,1196,283,408,498,649,844,1935
Puerto Rico,2020-04-08,,estimate,551,799,1177,278,400,488,638,834,1898
Puerto Rico,2020-04-09,,estimate,540,783,1157,271,391,476,625,816,1856
Puerto Rico,2020-04-10,,estimate,528,766,1137,265,382,466,612,798,1815
Puerto Rico,2020-04-11,,estimate,516,749,1116,258,375,455,597,782,1774
Puerto Rico,2020-04-12,,estimate,506,732,1094,254,367,445,584,767,1732
Puerto Rico,2020-04-13,,estimate,495,715,1072,248,358,434,573,747,1699
Puerto Rico,2020-04-14,,estimate,484,698,1049,241,349,423,559,728,1665
Puerto Rico,2020-04-15,,estimate,473,681,1026,234,341,413,544,707,1616
Puerto Rico,2020-04-16,,estimate,460,663,1003,228,333,403,530,681,1589
Puerto Rico,2020-04-17,,estimate,451,646,979,221,325,393,516,665,1539
Puerto Rico,2020-04-18,,estimate,439,629,955,214,316,384,502,646,1490
Puerto Rico,2020-04-19,,estimate,428,612,931,209,308,374,490,630,1444
Puerto Rico,2020-04-20,,estimate,416,595,907,204,300,366,476,613,1390
Puerto Rico,2020-04-21,,estimate,406,579,883,198,291,355,463,597,1363
Puerto Rico,2020-04-22,,estimate,394,563,859,192,282,347,450,582,1319
Puerto Rico,2020-04-23,,estimate,383,547,836,187,275,337,439,567,1285
Puerto Rico,2020-04-24,,estimate,371,532,812,182,267,329,425,551,1231
Puerto Rico,2020-04-25,,estimate,361,517,789,178,260,318,413,535,1196
Puerto Rico,2020-04-26,,estimate,353,503,767,173,252,309,401,522,1161
Puerto Rico,2020-04-27,,estimate,342,489,744,168,243,300,390,508,1121
Puerto Rico,2020-04-28,,estimate,331,475,722,164,235,292,379,495,1079
Puerto Rico,2020-04-29,,estimate,320,462,701,161,228,283,367,482,1048
Puerto Rico,2020-04-30,,estimate,310,449,680,155,222,276,356,468,1005
Puerto Rico,2020-05-01,,estimate,302,436,660,150,216,268,345,456,980
Puerto Rico,2020-05-02,,estimate,295,424,640,145,210,260,334,441,954
Puerto Rico,2020-05-03,,estimate,287,412,621,141,203,253,324,429,927
Puerto Rico,2020-05-04,,estimate,279,401,602,137,198,244,316,417,913
Puerto Rico,2020-05-05,,estimate,272,390,584,133,192,238,309,404,894
Puerto Rico,2020-05-06,,estimate,265,379,567,129,187,232,299,393,878
Puerto Rico,2020-05-07,,estimate,256,368,550,125,183,225,291,383,858
Puerto Rico,2020-05-08,,estimate,248,358,533,122,179,219,284,370,831
Puerto Rico,2020-05-09,,estimate,241,348,517,117,174,212,275,360,809
Puerto Rico,2020-05-10,,estimate,234,338,502,115,170,207,270,351,786
Puerto Rico,2020-05-11,,estimate,229,329,487,111,165,201,263,343,766
Puerto Rico,2020-05-12,,estimate,222,320,473,108,159,195,255,332,746
Puerto Rico,2020-05-13,,estimate,217,311,460,103,154,190,248,323,717
Puerto Rico,2020-05-14,,estimate,210,303,447,100,149,184,241,315,704
Puerto Rico,2020-05-15,,estimate,206,294,434,98,145,178,236,306,689
Puerto Rico,2020-05-16,,estimate,199,286,423,94,140,173,228,299,672
Puerto Rico,2020-05-17,,estimate,194,278,411,90,136,168,222,292,654
Puerto Rico,2020-05-18,,estimate,187,271,401,87,132,163,216,285,649
Puerto Rico,2020-05-19,,estimate,182,263,391,84,128,158,211,278,621
Puerto Rico,2020-05-20,,estimate,177,256,381,81,124,154,204,273,606
Puerto Rico,2020-05-21,,estimate,171,249,372,78,120,149,198,265,596
Puerto Rico,2020-05-22,,estimate,166,242,364,75,117,145,193,257,574
Puerto Rico,2020-05-23,,estimate,161,235,356,71,113,139,188,251,556
Puerto Rico,2020-05-24,,estimate,157,229,349,68,109,135,183,245,544
Puerto Rico,2020-05-25,,estimate,153,223,343,64,105,131,177,238,538
Puerto Rico,2020-05-26,,estimate,148,217,337,60,101,128,174,232,526
Puerto Rico,2020-05-27,,estimate,143,211,332,58,97,124,170,226,513
Puerto Rico,2020-05-28,,estimate,139,206,327,54,92,121,165,221,511
Puerto Rico,2020-05-29,,estimate based on partial data,135,201,323,50,90,117,162,218,507
Puerto Rico,2020-05-30,,estimate based on partial data,131,196,320,47,86,114,158,213,500
Puerto Rico,2020-05-31,,estimate based on partial data,127,192,317,43,83,110,153,210,490
Puerto Rico,2020-06-01,,estimate based on partial data,124,188,315,40,80,105,150,207,491
Puerto Rico,2020-06-02,,estimate based on partial data,121,185,313,37,76,102,146,205,487
Puerto Rico,2020-06-03,,estimate based on partial data,117,181,312,33,73,98,141,201,482
Puerto Rico,2020-06-04,,estimate based on partial data,114,179,311,30,69,95,138,197,481
Puerto Rico,2020-06-05,,estimate based on partial data,110,177,312,27,66,92,136,193,492
Puerto Rico,2020-06-06,,estimate based on partial data,107,175,313,24,63,89,132,191,498
Puerto Rico,2020-06-07,,estimate based on partial data,104,174,317,22,60,86,129,190,501
Puerto Rico,2020-06-08,,estimate based on partial data,102,174,323,19,57,82,126,185,507
Puerto Rico,2020-06-09,,estimate based on partial data,99,174,335,17,55,80,123,182,523
Puerto Rico,2020-06-10,,estimate based on partial data,96,176,355,15,52,77,120,180,528
Puerto Rico,2020-06-11,,estimate based on partial data,94,180,388,13,50,74,119,179,566
Puerto Rico,2020-06-12,,estimate based on partial data,92,185,444,11,47,71,115,174,609
Puerto Rico,2020-06-13,,estimate based on partial data,89,194,539,10,45,69,112,173,663
Puerto Rico,2020-06-14,,estimate based on partial data,86,207,696,9,42,67,109,171,688
Puerto Rico,2020-06-15,,estimate based on partial data,83,226,960,7,41,64,107,167,708
Puerto Rico,2020-06-16,,forecast,81,251,1311,7,39,62,103,165,751
Puerto Rico,2020-06-17,,forecast,79,285,1812,6,37,59,101,163,791
Puerto Rico,2020-06-18,,forecast,77,330,2496,5,35,57,99,161,812
Puerto Rico,2020-06-19,,forecast,75,390,3399,4,33,56,97,157,852
Puerto Rico,2020-06-20,,forecast,73,469,4535,4,32,54,95,155,878
Puerto Rico,2020-06-21,,forecast,70,568,5887,3,30,51,92,153,904
Puerto Rico,2020-06-22,,forecast,68,690,7404,3,29,50,90,151,941
Puerto Rico,2020-06-23,,forecast,66,833,9025,3,27,48,88,149,1017
Puerto Rico,2020-06-24,,forecast,64,994,10724,2,26,46,86,146,1052
Puerto Rico,2020-06-25,,forecast,62,1168,12500,2,24,45,84,145,1089
Puerto Rico,2020-06-26,,forecast,61,1343,14264,2,23,43,82,143,1148
Puerto Rico,2020-06-27,,forecast,59,1504,15769,1,22,42,80,140,1210
Puerto Rico,2020-06-28,,forecast,57,1631,16705,1,21,40,78,137,1302
Puerto Rico,2020-06-29,,forecast,55,1714,16910,1,20,39,76,135,1363
Puerto Rico,2020-06-30,,forecast,54,1751,16477,1,18,37,75,133,1455
Puerto Rico,2020-07-01,,forecast,52,1753,15669,1,17,36,73,132,1587
Puerto Rico,2020-07-02,,forecast,51,1737,14772,1,16,35,72,129,1588
Puerto Rico,2020-07-03,,forecast,50,1713,13972,1,15,34,70,128,1687
Puerto Rico,2020-07-04,,forecast,48,1690,13320,1,14,33,69,126,1775
Puerto Rico,2020-07-05,,forecast,47,1669,12755,0,14,32,67,124,1907
Puerto Rico,2020-07-06,,forecast,46,1652,12211,0,13,30,65,122,2013
Puerto Rico,2020-07-07,,forecast,44,1638,11677,0,12,29,63,122,2120
Puerto Rico,2020-07-08,,forecast,43,1629,11186,0,12,28,62,121,2253
Puerto Rico,2020-07-09,,forecast,42,1624,10775,0,11,27,60,119,2401
