region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-05-24,,estimate,0.01,0.013,0.018,-0.012,0.002,0.007,0.014,0.023,0.047
Tennessee,2020-05-25,,estimate,0.011,0.014,0.019,-0.013,0.002,0.007,0.015,0.024,0.048
Tennessee,2020-05-26,,estimate,0.011,0.014,0.021,-0.014,0.002,0.007,0.015,0.025,0.051
Tennessee,2020-05-27,,estimate,0.011,0.015,0.022,-0.015,0.002,0.007,0.016,0.026,0.055
Tennessee,2020-05-28,,estimate,0.011,0.015,0.023,-0.016,0.002,0.007,0.016,0.027,0.059
Tennessee,2020-05-29,,estimate based on partial data,0.012,0.016,0.025,-0.018,0.001,0.007,0.017,0.028,0.061
Tennessee,2020-05-30,,estimate based on partial data,0.011,0.016,0.026,-0.019,0.001,0.007,0.017,0.028,0.065
Tennessee,2020-05-31,,estimate based on partial data,0.012,0.017,0.028,-0.021,0.001,0.007,0.017,0.029,0.068
Tennessee,2020-06-01,,estimate based on partial data,0.012,0.017,0.03,-0.022,0.001,0.007,0.017,0.03,0.072
Tennessee,2020-06-02,,estimate based on partial data,0.012,0.017,0.032,-0.023,0,0.007,0.018,0.031,0.076
Tennessee,2020-06-03,,estimate based on partial data,0.012,0.018,0.034,-0.026,0,0.007,0.018,0.032,0.081
Tennessee,2020-06-04,,estimate based on partial data,0.012,0.018,0.036,-0.027,-0.001,0.006,0.018,0.032,0.085
Tennessee,2020-06-05,,estimate based on partial data,0.012,0.019,0.038,-0.029,-0.001,0.006,0.019,0.033,0.088
Tennessee,2020-06-06,,estimate based on partial data,0.012,0.019,0.04,-0.03,-0.001,0.006,0.019,0.033,0.092
Tennessee,2020-06-07,,estimate based on partial data,0.012,0.02,0.042,-0.033,-0.002,0.006,0.019,0.034,0.096
Tennessee,2020-06-08,,estimate based on partial data,0.012,0.02,0.045,-0.036,-0.002,0.006,0.019,0.035,0.099
Tennessee,2020-06-09,,estimate based on partial data,0.012,0.02,0.047,-0.038,-0.002,0.006,0.019,0.035,0.103
Tennessee,2020-06-10,,estimate based on partial data,0.012,0.021,0.049,-0.04,-0.002,0.006,0.02,0.036,0.107
Tennessee,2020-06-11,,estimate based on partial data,0.012,0.021,0.052,-0.042,-0.002,0.006,0.02,0.036,0.111
Tennessee,2020-06-12,,estimate based on partial data,0.012,0.022,0.054,-0.044,-0.003,0.006,0.02,0.037,0.114
Tennessee,2020-06-13,,estimate based on partial data,0.012,0.022,0.057,-0.045,-0.003,0.006,0.021,0.038,0.116
Tennessee,2020-06-14,,estimate based on partial data,0.012,0.023,0.06,-0.046,-0.003,0.006,0.021,0.039,0.122
Tennessee,2020-06-15,,estimate based on partial data,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-06-16,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-06-17,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-06-18,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-06-19,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-06-20,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-06-21,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-06-22,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-06-23,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-06-24,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-06-25,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-06-26,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-06-27,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-06-28,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-06-29,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-06-30,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-07-01,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-07-02,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-07-03,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-07-04,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-07-05,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-07-06,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-07-07,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-07-08,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-07-09,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-07-10,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-07-11,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-07-12,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-07-13,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-07-14,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Tennessee,2020-07-15,,forecast,0.012,0.023,0.062,-0.048,-0.004,0.006,0.021,0.039,0.126
Texas,2020-03-23,,estimate,0.008,0.012,0.019,-0.009,0,0.004,0.012,0.02,0.045
Texas,2020-03-24,,estimate,0.008,0.012,0.018,-0.009,0,0.004,0.012,0.019,0.043
Texas,2020-03-25,,estimate,0.008,0.011,0.017,-0.008,0,0.004,0.012,0.019,0.042
Texas,2020-03-26,,estimate,0.008,0.011,0.016,-0.008,0,0.004,0.011,0.018,0.04
Texas,2020-03-27,,estimate,0.008,0.011,0.015,-0.007,0,0.005,0.011,0.017,0.038
Texas,2020-03-28,,estimate,0.008,0.01,0.014,-0.007,0.001,0.004,0.011,0.017,0.037
Texas,2020-03-29,,estimate,0.007,0.01,0.014,-0.006,0.001,0.004,0.01,0.016,0.034
Texas,2020-03-30,,estimate,0.007,0.009,0.013,-0.006,0.001,0.004,0.01,0.015,0.033
Texas,2020-03-31,,estimate,0.007,0.009,0.012,-0.005,0.001,0.004,0.009,0.014,0.03
Texas,2020-04-01,,estimate,0.006,0.008,0.011,-0.005,0.001,0.004,0.009,0.014,0.028
Texas,2020-04-02,,estimate,0.006,0.008,0.01,-0.005,0.001,0.004,0.008,0.013,0.026
Texas,2020-04-03,,estimate,0.006,0.007,0.009,-0.005,0,0.003,0.008,0.012,0.024
Texas,2020-04-04,,estimate,0.005,0.006,0.009,-0.005,0,0.003,0.007,0.011,0.022
Texas,2020-04-05,,estimate,0.005,0.006,0.008,-0.005,0,0.003,0.007,0.01,0.021
Texas,2020-04-06,,estimate,0.004,0.005,0.008,-0.006,0,0.002,0.006,0.009,0.019
Texas,2020-04-07,,estimate,0.004,0.004,0.008,-0.006,0,0.002,0.006,0.009,0.018
Texas,2020-04-08,,estimate,0.003,0.004,0.008,-0.007,-0.001,0.002,0.005,0.008,0.017
Texas,2020-04-09,,estimate,0.003,0.003,0.008,-0.007,-0.001,0.001,0.005,0.008,0.016
Texas,2020-04-10,,estimate,0.003,0.003,0.007,-0.008,-0.001,0.001,0.004,0.007,0.015
Texas,2020-04-11,,estimate,0.002,0.002,0.007,-0.008,-0.001,0.001,0.004,0.006,0.014
Texas,2020-04-12,,estimate,0.002,0.002,0.007,-0.009,-0.002,0.001,0.003,0.006,0.013
Texas,2020-04-13,,estimate,0.002,0.002,0.007,-0.009,-0.002,0,0.003,0.005,0.012
Texas,2020-04-14,,estimate,0.001,0.001,0.007,-0.01,-0.002,0,0.003,0.005,0.012
Texas,2020-04-15,,estimate,0.001,0.001,0.007,-0.01,-0.002,0,0.002,0.005,0.011
Texas,2020-04-16,,estimate,0.001,0.001,0.007,-0.009,-0.003,0,0.002,0.004,0.011
Texas,2020-04-17,,estimate,0.001,0,0.007,-0.01,-0.003,-0.001,0.002,0.004,0.01
Texas,2020-04-18,,estimate,0,0,0.006,-0.01,-0.003,-0.001,0.001,0.003,0.01
Texas,2020-04-19,,estimate,0,0,0.006,-0.01,-0.003,-0.001,0.001,0.003,0.009
Texas,2020-04-20,,estimate,0,0,0.006,-0.01,-0.003,-0.001,0.001,0.003,0.009
Texas,2020-04-21,,estimate,0,0,0.006,-0.01,-0.003,-0.001,0.001,0.003,0.009
Texas,2020-04-22,,estimate,-0.001,-0.001,0.006,-0.01,-0.004,-0.002,0,0.002,0.009
Texas,2020-04-23,,estimate,-0.001,-0.001,0.006,-0.011,-0.004,-0.002,0,0.002,0.009
Texas,2020-04-24,,estimate,-0.001,-0.001,0.007,-0.011,-0.004,-0.002,0,0.002,0.009
Texas,2020-04-25,,estimate,-0.001,-0.001,0.007,-0.011,-0.004,-0.002,0,0.002,0.008
Texas,2020-04-26,,estimate,-0.001,-0.001,0.007,-0.012,-0.005,-0.002,0,0.001,0.008
Texas,2020-04-27,,estimate,-0.002,-0.002,0.007,-0.012,-0.005,-0.003,-0.001,0.001,0.008
Texas,2020-04-28,,estimate,-0.002,-0.002,0.007,-0.013,-0.005,-0.003,-0.001,0.001,0.008
Texas,2020-04-29,,estimate,-0.002,-0.002,0.007,-0.013,-0.005,-0.003,-0.001,0.001,0.008
Texas,2020-04-30,,estimate,-0.002,-0.002,0.007,-0.013,-0.006,-0.003,-0.001,0.001,0.008
Texas,2020-05-01,,estimate,-0.002,-0.003,0.007,-0.014,-0.006,-0.004,-0.001,0,0.007
Texas,2020-05-02,,estimate,-0.003,-0.003,0.007,-0.014,-0.006,-0.004,-0.002,0,0.007
Texas,2020-05-03,,estimate,-0.003,-0.003,0.007,-0.015,-0.007,-0.004,-0.002,0,0.006
Texas,2020-05-04,,estimate,-0.003,-0.004,0.007,-0.015,-0.007,-0.004,-0.002,0,0.006
Texas,2020-05-05,,estimate,-0.004,-0.004,0.007,-0.016,-0.007,-0.005,-0.002,0,0.006
Texas,2020-05-06,,estimate,-0.004,-0.005,0.007,-0.017,-0.008,-0.005,-0.003,-0.001,0.005
Texas,2020-05-07,,estimate,-0.004,-0.005,0.007,-0.018,-0.008,-0.005,-0.003,-0.001,0.004
Texas,2020-05-08,,estimate,-0.004,-0.005,0.007,-0.018,-0.008,-0.006,-0.003,-0.001,0.004
Texas,2020-05-09,,estimate,-0.004,-0.005,0.007,-0.018,-0.009,-0.006,-0.003,-0.001,0.004
Texas,2020-05-10,,estimate,-0.005,-0.006,0.007,-0.019,-0.009,-0.006,-0.003,-0.001,0.003
Texas,2020-05-11,,estimate,-0.005,-0.006,0.007,-0.019,-0.009,-0.006,-0.003,-0.001,0.003
Texas,2020-05-12,,estimate,-0.005,-0.006,0.007,-0.019,-0.009,-0.006,-0.003,-0.001,0.003
Texas,2020-05-13,,estimate,-0.005,-0.006,0.007,-0.019,-0.01,-0.006,-0.004,-0.001,0.003
Texas,2020-05-14,,estimate,-0.005,-0.006,0.007,-0.019,-0.01,-0.007,-0.004,-0.001,0.004
Texas,2020-05-15,,estimate,-0.005,-0.006,0.007,-0.02,-0.01,-0.007,-0.004,-0.001,0.004
Texas,2020-05-16,,estimate,-0.005,-0.006,0.008,-0.02,-0.01,-0.007,-0.004,-0.001,0.004
Texas,2020-05-17,,estimate,-0.005,-0.006,0.008,-0.019,-0.01,-0.007,-0.003,-0.001,0.004
Texas,2020-05-18,,estimate,-0.005,-0.006,0.008,-0.019,-0.009,-0.007,-0.003,-0.001,0.005
Texas,2020-05-19,,estimate,-0.005,-0.006,0.008,-0.019,-0.01,-0.007,-0.003,-0.001,0.005
Texas,2020-05-20,,estimate,-0.005,-0.005,0.008,-0.019,-0.009,-0.006,-0.003,-0.001,0.006
Texas,2020-05-21,,estimate,-0.004,-0.005,0.008,-0.019,-0.009,-0.006,-0.003,-0.001,0.007
Texas,2020-05-22,,estimate,-0.004,-0.005,0.008,-0.019,-0.01,-0.006,-0.003,0,0.007
Texas,2020-05-23,,estimate,-0.004,-0.005,0.009,-0.019,-0.009,-0.006,-0.002,0,0.009
Texas,2020-05-24,,estimate,-0.004,-0.004,0.009,-0.02,-0.01,-0.006,-0.002,0,0.01
Texas,2020-05-25,,estimate,-0.004,-0.004,0.01,-0.019,-0.009,-0.006,-0.002,0.001,0.012
Texas,2020-05-26,,estimate,-0.003,-0.004,0.01,-0.02,-0.01,-0.005,-0.002,0.001,0.013
Texas,2020-05-27,,estimate,-0.003,-0.003,0.011,-0.021,-0.009,-0.005,-0.001,0.002,0.015
Texas,2020-05-28,,estimate,-0.003,-0.003,0.011,-0.021,-0.009,-0.005,-0.001,0.002,0.016
Texas,2020-05-29,,estimate based on partial data,-0.003,-0.003,0.012,-0.022,-0.01,-0.005,-0.001,0.003,0.019
Texas,2020-05-30,,estimate based on partial data,-0.003,-0.002,0.013,-0.022,-0.01,-0.005,-0.001,0.003,0.021
Texas,2020-05-31,,estimate based on partial data,-0.003,-0.002,0.014,-0.022,-0.01,-0.005,-0.001,0.004,0.023
Texas,2020-06-01,,estimate based on partial data,-0.003,-0.002,0.015,-0.023,-0.01,-0.005,-0.001,0.005,0.026
Texas,2020-06-02,,estimate based on partial data,-0.003,-0.001,0.016,-0.024,-0.01,-0.005,0,0.005,0.028
Texas,2020-06-03,,estimate based on partial data,-0.003,-0.001,0.018,-0.025,-0.01,-0.005,0,0.005,0.031
Texas,2020-06-04,,estimate based on partial data,-0.003,-0.001,0.019,-0.026,-0.01,-0.005,0,0.006,0.033
Texas,2020-06-05,,estimate based on partial data,-0.002,0,0.021,-0.026,-0.01,-0.005,0,0.006,0.035
Texas,2020-06-06,,estimate based on partial data,-0.002,0,0.023,-0.028,-0.011,-0.005,0,0.006,0.037
Texas,2020-06-07,,estimate based on partial data,-0.002,0,0.024,-0.029,-0.011,-0.005,0,0.006,0.04
Texas,2020-06-08,,estimate based on partial data,-0.002,0,0.026,-0.031,-0.011,-0.005,0,0.007,0.043
Texas,2020-06-09,,estimate based on partial data,-0.002,0,0.027,-0.031,-0.011,-0.005,0,0.007,0.045
Texas,2020-06-10,,estimate based on partial data,-0.002,0.001,0.029,-0.033,-0.011,-0.005,0,0.008,0.047
Texas,2020-06-11,,estimate based on partial data,-0.003,0.001,0.03,-0.033,-0.011,-0.005,0,0.008,0.048
Texas,2020-06-12,,estimate based on partial data,-0.002,0.001,0.032,-0.035,-0.012,-0.006,0.001,0.008,0.051
Texas,2020-06-13,,estimate based on partial data,-0.002,0.001,0.034,-0.036,-0.012,-0.006,0.001,0.009,0.053
Texas,2020-06-14,,estimate based on partial data,-0.002,0.001,0.035,-0.037,-0.012,-0.006,0.001,0.009,0.055
Texas,2020-06-15,,estimate based on partial data,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-06-16,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-06-17,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-06-18,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-06-19,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-06-20,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-06-21,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-06-22,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-06-23,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-06-24,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-06-25,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-06-26,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-06-27,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-06-28,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-06-29,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-06-30,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-07-01,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-07-02,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-07-03,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-07-04,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-07-05,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-07-06,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-07-07,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-07-08,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-07-09,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-07-10,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-07-11,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-07-12,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-07-13,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-07-14,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
Texas,2020-07-15,,forecast,-0.002,0.001,0.037,-0.038,-0.013,-0.006,0.001,0.009,0.056
US,2020-03-23,,estimate,0.042,0.046,0.03,0.006,0.025,0.035,0.05,0.063,0.103
US,2020-03-24,,estimate,0.04,0.043,0.027,0.006,0.023,0.033,0.046,0.058,0.093
US,2020-03-25,,estimate,0.036,0.039,0.023,0.006,0.021,0.031,0.042,0.053,0.082
US,2020-03-26,,estimate,0.033,0.035,0.02,0.006,0.02,0.028,0.038,0.047,0.072
US,2020-03-27,,estimate,0.029,0.031,0.017,0.005,0.018,0.025,0.034,0.041,0.063
US,2020-03-28,,estimate,0.026,0.026,0.015,0.004,0.016,0.022,0.029,0.035,0.053
US,2020-03-29,,estimate,0.021,0.022,0.012,0.003,0.013,0.018,0.024,0.03,0.044
US,2020-03-30,,estimate,0.017,0.017,0.01,0.001,0.01,0.014,0.02,0.024,0.035
US,2020-03-31,,estimate,0.013,0.013,0.009,-0.001,0.007,0.011,0.015,0.019,0.028
US,2020-04-01,,estimate,0.009,0.009,0.008,-0.003,0.004,0.007,0.011,0.014,0.021
US,2020-04-02,,estimate,0.005,0.005,0.007,-0.007,0,0.003,0.007,0.009,0.016
US,2020-04-03,,estimate,0.001,0.001,0.008,-0.012,-0.003,-0.001,0.003,0.005,0.012
US,2020-04-04,,estimate,-0.002,-0.003,0.008,-0.018,-0.007,-0.004,-0.001,0.002,0.008
US,2020-04-05,,estimate,-0.005,-0.007,0.008,-0.022,-0.01,-0.007,-0.004,-0.001,0.005
US,2020-04-06,,estimate,-0.008,-0.01,0.009,-0.026,-0.014,-0.01,-0.007,-0.004,0.002
US,2020-04-07,,estimate,-0.011,-0.012,0.009,-0.03,-0.017,-0.013,-0.009,-0.007,-0.001
US,2020-04-08,,estimate,-0.013,-0.015,0.009,-0.033,-0.019,-0.015,-0.012,-0.009,-0.003
US,2020-04-09,,estimate,-0.016,-0.017,0.009,-0.035,-0.021,-0.018,-0.014,-0.011,-0.006
US,2020-04-10,,estimate,-0.017,-0.019,0.009,-0.036,-0.023,-0.019,-0.016,-0.013,-0.008
US,2020-04-11,,estimate,-0.019,-0.02,0.008,-0.037,-0.025,-0.021,-0.017,-0.015,-0.009
US,2020-04-12,,estimate,-0.02,-0.022,0.008,-0.036,-0.026,-0.022,-0.019,-0.016,-0.011
US,2020-04-13,,estimate,-0.022,-0.023,0.008,-0.036,-0.027,-0.023,-0.02,-0.017,-0.012
US,2020-04-14,,estimate,-0.023,-0.023,0.007,-0.036,-0.028,-0.024,-0.021,-0.018,-0.013
US,2020-04-15,,estimate,-0.023,-0.024,0.007,-0.036,-0.028,-0.025,-0.022,-0.019,-0.014
US,2020-04-16,,estimate,-0.024,-0.024,0.007,-0.035,-0.028,-0.026,-0.022,-0.02,-0.014
US,2020-04-17,,estimate,-0.025,-0.024,0.007,-0.035,-0.029,-0.026,-0.023,-0.02,-0.014
US,2020-04-18,,estimate,-0.025,-0.025,0.007,-0.035,-0.029,-0.026,-0.023,-0.021,-0.013
US,2020-04-19,,estimate,-0.025,-0.025,0.007,-0.035,-0.029,-0.027,-0.024,-0.021,-0.013
US,2020-04-20,,estimate,-0.025,-0.025,0.007,-0.035,-0.029,-0.027,-0.024,-0.021,-0.012
US,2020-04-21,,estimate,-0.025,-0.025,0.008,-0.035,-0.029,-0.027,-0.024,-0.021,-0.012
US,2020-04-22,,estimate,-0.025,-0.025,0.008,-0.035,-0.029,-0.027,-0.024,-0.021,-0.011
US,2020-04-23,,estimate,-0.025,-0.025,0.008,-0.035,-0.029,-0.027,-0.024,-0.021,-0.011
US,2020-04-24,,estimate,-0.025,-0.025,0.008,-0.035,-0.029,-0.027,-0.024,-0.021,-0.011
US,2020-04-25,,estimate,-0.025,-0.025,0.007,-0.035,-0.029,-0.027,-0.024,-0.021,-0.011
US,2020-04-26,,estimate,-0.026,-0.025,0.007,-0.035,-0.029,-0.027,-0.024,-0.021,-0.011
US,2020-04-27,,estimate,-0.026,-0.025,0.007,-0.035,-0.029,-0.027,-0.024,-0.021,-0.012
US,2020-04-28,,estimate,-0.026,-0.025,0.007,-0.035,-0.029,-0.027,-0.024,-0.021,-0.012
US,2020-04-29,,estimate,-0.026,-0.025,0.007,-0.035,-0.029,-0.027,-0.024,-0.021,-0.013
US,2020-04-30,,estimate,-0.026,-0.025,0.007,-0.036,-0.029,-0.027,-0.024,-0.022,-0.013
US,2020-05-01,,estimate,-0.026,-0.026,0.007,-0.036,-0.029,-0.027,-0.025,-0.022,-0.014
US,2020-05-02,,estimate,-0.026,-0.026,0.007,-0.037,-0.03,-0.027,-0.025,-0.022,-0.014
US,2020-05-03,,estimate,-0.026,-0.026,0.007,-0.037,-0.03,-0.027,-0.025,-0.022,-0.015
US,2020-05-04,,estimate,-0.026,-0.026,0.007,-0.037,-0.03,-0.027,-0.025,-0.022,-0.015
US,2020-05-05,,estimate,-0.026,-0.026,0.007,-0.038,-0.03,-0.027,-0.025,-0.022,-0.015
US,2020-05-06,,estimate,-0.026,-0.027,0.007,-0.039,-0.03,-0.027,-0.025,-0.022,-0.015
US,2020-05-07,,estimate,-0.026,-0.027,0.008,-0.04,-0.03,-0.028,-0.025,-0.022,-0.016
US,2020-05-08,,estimate,-0.026,-0.027,0.008,-0.04,-0.03,-0.028,-0.024,-0.022,-0.015
US,2020-05-09,,estimate,-0.026,-0.026,0.008,-0.04,-0.03,-0.027,-0.024,-0.022,-0.016
US,2020-05-10,,estimate,-0.026,-0.026,0.008,-0.039,-0.03,-0.027,-0.024,-0.022,-0.015
US,2020-05-11,,estimate,-0.026,-0.026,0.008,-0.039,-0.03,-0.027,-0.024,-0.021,-0.015
US,2020-05-12,,estimate,-0.026,-0.026,0.007,-0.038,-0.03,-0.027,-0.024,-0.021,-0.014
US,2020-05-13,,estimate,-0.026,-0.026,0.007,-0.037,-0.03,-0.027,-0.024,-0.021,-0.014
US,2020-05-14,,estimate,-0.026,-0.025,0.007,-0.037,-0.03,-0.027,-0.024,-0.021,-0.013
US,2020-05-15,,estimate,-0.025,-0.025,0.007,-0.036,-0.029,-0.027,-0.024,-0.021,-0.013
US,2020-05-16,,estimate,-0.025,-0.025,0.008,-0.036,-0.029,-0.027,-0.024,-0.02,-0.012
US,2020-05-17,,estimate,-0.025,-0.025,0.008,-0.036,-0.029,-0.027,-0.024,-0.02,-0.011
US,2020-05-18,,estimate,-0.025,-0.024,0.008,-0.036,-0.029,-0.027,-0.023,-0.02,-0.011
US,2020-05-19,,estimate,-0.025,-0.024,0.008,-0.036,-0.029,-0.027,-0.023,-0.02,-0.011
US,2020-05-20,,estimate,-0.025,-0.024,0.009,-0.037,-0.03,-0.027,-0.024,-0.02,-0.01
US,2020-05-21,,estimate,-0.026,-0.025,0.009,-0.037,-0.03,-0.027,-0.024,-0.02,-0.01
US,2020-05-22,,estimate,-0.026,-0.025,0.009,-0.038,-0.03,-0.028,-0.024,-0.02,-0.01
US,2020-05-23,,estimate,-0.026,-0.025,0.009,-0.038,-0.031,-0.028,-0.024,-0.021,-0.01
US,2020-05-24,,estimate,-0.027,-0.026,0.009,-0.039,-0.032,-0.029,-0.025,-0.021,-0.01
US,2020-05-25,,estimate,-0.028,-0.027,0.009,-0.04,-0.033,-0.029,-0.026,-0.022,-0.011
US,2020-05-26,,estimate,-0.028,-0.028,0.009,-0.042,-0.034,-0.03,-0.026,-0.022,-0.012
US,2020-05-27,,estimate,-0.029,-0.029,0.01,-0.044,-0.035,-0.031,-0.027,-0.023,-0.013
US,2020-05-28,,estimate,-0.03,-0.03,0.01,-0.046,-0.036,-0.032,-0.027,-0.024,-0.013
US,2020-05-29,,estimate based on partial data,-0.03,-0.031,0.011,-0.049,-0.038,-0.033,-0.028,-0.024,-0.013
US,2020-05-30,,estimate based on partial data,-0.031,-0.032,0.012,-0.052,-0.039,-0.034,-0.029,-0.024,-0.013
US,2020-05-31,,estimate based on partial data,-0.032,-0.033,0.014,-0.056,-0.041,-0.035,-0.029,-0.024,-0.013
US,2020-06-01,,estimate based on partial data,-0.033,-0.034,0.015,-0.061,-0.043,-0.037,-0.03,-0.024,-0.011
US,2020-06-02,,estimate based on partial data,-0.034,-0.035,0.017,-0.066,-0.045,-0.038,-0.03,-0.024,-0.011
US,2020-06-03,,estimate based on partial data,-0.035,-0.036,0.02,-0.072,-0.047,-0.039,-0.03,-0.024,-0.009
US,2020-06-04,,estimate based on partial data,-0.035,-0.037,0.022,-0.077,-0.048,-0.04,-0.03,-0.023,-0.007
US,2020-06-05,,estimate based on partial data,-0.036,-0.038,0.024,-0.082,-0.05,-0.041,-0.031,-0.023,-0.005
US,2020-06-06,,estimate based on partial data,-0.036,-0.039,0.026,-0.087,-0.052,-0.042,-0.031,-0.022,-0.003
US,2020-06-07,,estimate based on partial data,-0.037,-0.04,0.029,-0.091,-0.054,-0.043,-0.031,-0.022,0
