region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2020-06-03,,estimate,53,57,22,32,42,49,58,68,100
Puerto Rico,2020-06-04,,estimate,54,59,24,31,42,49,59,70,105
Puerto Rico,2020-06-05,,estimate based on partial data,56,61,26,31,43,50,61,74,112
Puerto Rico,2020-06-06,,estimate based on partial data,57,64,30,30,43,51,64,77,122
Puerto Rico,2020-06-07,,estimate based on partial data,58,67,35,29,43,52,66,81,133
Puerto Rico,2020-06-08,,estimate based on partial data,60,70,41,28,44,53,68,86,145
Puerto Rico,2020-06-09,,estimate based on partial data,62,75,51,27,44,53,71,90,162
Puerto Rico,2020-06-10,,estimate based on partial data,63,80,66,26,43,54,73,95,184
Puerto Rico,2020-06-11,,estimate based on partial data,65,88,90,24,43,55,76,101,211
Puerto Rico,2020-06-12,,estimate based on partial data,66,98,135,23,42,55,79,108,252
Puerto Rico,2020-06-13,,estimate based on partial data,67,112,225,22,41,55,81,116,299
Puerto Rico,2020-06-14,,estimate based on partial data,68,135,422,20,41,56,84,125,363
Puerto Rico,2020-06-15,,estimate based on partial data,69,175,889,19,40,56,86,134,427
Puerto Rico,2020-06-16,,forecast,70,240,1841,18,39,56,90,143,507
Puerto Rico,2020-06-17,,forecast,71,356,3816,17,38,56,94,152,594
Puerto Rico,2020-06-18,,forecast,73,559,7637,16,38,57,97,159,715
Puerto Rico,2020-06-19,,forecast,74,888,13979,15,37,57,100,169,878
Puerto Rico,2020-06-20,,forecast,75,1317,21405,14,36,57,103,179,1080
Puerto Rico,2020-06-21,,forecast,77,1698,24932,13,35,57,107,192,1323
Puerto Rico,2020-06-22,,forecast,79,1937,23568,12,35,58,112,206,1570
Puerto Rico,2020-06-23,,forecast,81,2175,24189,11,34,58,116,222,1960
Puerto Rico,2020-06-24,,forecast,84,2460,26168,11,33,58,120,235,2415
Puerto Rico,2020-06-25,,forecast,86,2703,26416,10,33,58,124,249,2812
Puerto Rico,2020-06-26,,forecast,87,2881,25385,9,32,58,127,270,3398
Puerto Rico,2020-06-27,,forecast,89,3043,24242,9,31,59,133,290,4157
Puerto Rico,2020-06-28,,forecast,91,3234,23337,8,31,59,137,310,5072
Puerto Rico,2020-06-29,,forecast,93,3474,22806,8,30,59,142,330,6105
Puerto Rico,2020-06-30,,forecast,95,3776,22927,7,29,59,146,350,7457
Puerto Rico,2020-07-01,,forecast,97,4135,23617,6,29,59,152,372,9131
Puerto Rico,2020-07-02,,forecast,99,4536,24599,6,28,59,158,398,10516
Puerto Rico,2020-07-03,,forecast,101,4955,25670,5,27,59,163,421,12345
Puerto Rico,2020-07-04,,forecast,103,5369,26715,5,27,59,169,446,14520
Puerto Rico,2020-07-05,,forecast,105,5756,27607,5,27,59,174,475,16989
Puerto Rico,2020-07-06,,forecast,106,6097,28190,4,26,59,180,509,19826
Puerto Rico,2020-07-07,,forecast,107,6378,28362,4,26,59,186,542,23503
Puerto Rico,2020-07-08,,forecast,109,6597,28128,4,25,59,193,578,27129
Puerto Rico,2020-07-09,,forecast,112,6760,27597,3,25,59,199,612,31571
Puerto Rico,2020-07-10,,forecast,115,6882,26913,3,24,59,204,647,34798
Puerto Rico,2020-07-11,,forecast,118,6977,26201,3,23,60,211,689,39132
Puerto Rico,2020-07-12,,forecast,118,7057,25540,3,23,59,219,743,43540
Puerto Rico,2020-07-13,,forecast,120,7131,24956,3,23,59,228,798,47976
Puerto Rico,2020-07-14,,forecast,122,7204,24447,2,22,59,235,852,53106
Puerto Rico,2020-07-15,,forecast,124,7277,23995,2,21,58,243,911,53826
Rhode Island,2020-03-23,,estimate,231,246,78,157,194,215,246,276,385
Rhode Island,2020-03-24,,estimate,266,284,89,182,224,248,284,319,443
Rhode Island,2020-03-25,,estimate,309,329,103,212,262,289,331,373,513
Rhode Island,2020-03-26,,estimate,363,384,120,247,305,338,387,433,592
Rhode Island,2020-03-27,,estimate,426,449,139,289,358,395,452,506,687
Rhode Island,2020-03-28,,estimate,496,524,161,338,419,463,528,590,803
Rhode Island,2020-03-29,,estimate,580,612,186,397,491,541,616,688,937
Rhode Island,2020-03-30,,estimate,674,712,215,465,572,632,716,799,1090
Rhode Island,2020-03-31,,estimate,780,825,247,537,662,733,833,925,1248
Rhode Island,2020-04-01,,estimate,899,950,283,623,762,845,959,1061,1447
Rhode Island,2020-04-02,,estimate,1025,1085,321,714,873,963,1092,1213,1645
Rhode Island,2020-04-03,,estimate,1160,1226,362,804,983,1087,1235,1366,1866
Rhode Island,2020-04-04,,estimate,1294,1369,404,899,1101,1213,1378,1525,2087
Rhode Island,2020-04-05,,estimate,1431,1510,446,993,1211,1339,1516,1682,2310
Rhode Island,2020-04-06,,estimate,1554,1643,486,1076,1321,1462,1641,1831,2514
Rhode Island,2020-04-07,,estimate,1663,1761,522,1149,1422,1563,1767,1966,2680
Rhode Island,2020-04-08,,estimate,1753,1861,552,1221,1506,1653,1866,2070,2829
Rhode Island,2020-04-09,,estimate,1822,1940,576,1274,1568,1720,1942,2161,2949
Rhode Island,2020-04-10,,estimate,1867,1993,591,1310,1614,1765,1995,2229,3045
Rhode Island,2020-04-11,,estimate,1895,2023,599,1338,1637,1792,2030,2257,3088
Rhode Island,2020-04-12,,estimate,1904,2029,600,1351,1643,1802,2036,2268,3067
Rhode Island,2020-04-13,,estimate,1890,2014,595,1349,1629,1786,2020,2256,3042
Rhode Island,2020-04-14,,estimate,1863,1982,584,1326,1596,1756,1990,2215,2984
Rhode Island,2020-04-15,,estimate,1822,1935,569,1304,1563,1716,1938,2168,2909
Rhode Island,2020-04-16,,estimate,1772,1879,552,1266,1518,1668,1883,2118,2810
Rhode Island,2020-04-17,,estimate,1708,1815,532,1215,1473,1614,1818,2044,2698
Rhode Island,2020-04-18,,estimate,1646,1748,512,1166,1416,1553,1750,1969,2575
Rhode Island,2020-04-19,,estimate,1580,1679,492,1123,1367,1492,1680,1888,2479
Rhode Island,2020-04-20,,estimate,1514,1611,472,1070,1310,1433,1612,1806,2392
Rhode Island,2020-04-21,,estimate,1453,1545,453,1028,1257,1373,1551,1727,2295
Rhode Island,2020-04-22,,estimate,1398,1482,435,981,1202,1316,1490,1654,2208
Rhode Island,2020-04-23,,estimate,1343,1423,419,940,1152,1266,1434,1586,2132
Rhode Island,2020-04-24,,estimate,1290,1369,403,904,1104,1221,1381,1530,2044
Rhode Island,2020-04-25,,estimate,1244,1320,389,871,1062,1177,1329,1477,1983
Rhode Island,2020-04-26,,estimate,1203,1275,376,843,1029,1135,1288,1424,1921
Rhode Island,2020-04-27,,estimate,1168,1234,365,812,994,1095,1248,1375,1877
Rhode Island,2020-04-28,,estimate,1134,1198,354,793,967,1065,1209,1334,1845
Rhode Island,2020-04-29,,estimate,1104,1167,345,772,938,1039,1178,1302,1797
Rhode Island,2020-04-30,,estimate,1081,1138,336,752,916,1012,1147,1269,1753
Rhode Island,2020-05-01,,estimate,1054,1113,329,733,897,988,1118,1239,1710
Rhode Island,2020-05-02,,estimate,1033,1092,323,718,880,971,1097,1214,1685
Rhode Island,2020-05-03,,estimate,1014,1072,317,705,867,952,1079,1193,1648
Rhode Island,2020-05-04,,estimate,996,1055,313,692,854,940,1062,1171,1619
Rhode Island,2020-05-05,,estimate,981,1039,309,683,839,923,1044,1156,1610
Rhode Island,2020-05-06,,estimate,969,1024,305,674,828,910,1030,1142,1586
Rhode Island,2020-05-07,,estimate,954,1010,302,668,817,897,1014,1125,1560
Rhode Island,2020-05-08,,estimate,936,995,298,658,802,882,999,1108,1537
Rhode Island,2020-05-09,,estimate,921,980,294,646,787,870,985,1090,1499
Rhode Island,2020-05-10,,estimate,906,964,289,634,775,856,970,1071,1479
Rhode Island,2020-05-11,,estimate,890,946,284,621,763,840,952,1049,1441
Rhode Island,2020-05-12,,estimate,870,926,277,606,750,825,928,1027,1413
Rhode Island,2020-05-13,,estimate,850,904,270,595,732,805,908,1009,1384
Rhode Island,2020-05-14,,estimate,827,881,263,580,714,783,884,983,1348
Rhode Island,2020-05-15,,estimate,803,855,255,563,694,760,859,954,1292
Rhode Island,2020-05-16,,estimate,779,828,246,547,670,735,829,928,1246
Rhode Island,2020-05-17,,estimate,753,800,237,530,644,710,801,895,1195
Rhode Island,2020-05-18,,estimate,724,770,229,512,621,685,771,866,1139
Rhode Island,2020-05-19,,estimate,697,740,220,493,597,657,742,835,1105
Rhode Island,2020-05-20,,estimate,669,710,211,472,572,629,710,799,1065
Rhode Island,2020-05-21,,estimate,640,681,203,452,548,602,682,768,1032
Rhode Island,2020-05-22,,estimate,613,652,195,431,524,577,653,736,994
Rhode Island,2020-05-23,,estimate,586,624,187,411,503,551,626,704,960
Rhode Island,2020-05-24,,estimate,561,598,180,395,481,527,600,673,925
Rhode Island,2020-05-25,,estimate,538,573,173,377,458,504,575,648,888
Rhode Island,2020-05-26,,estimate,517,550,167,358,439,484,552,621,853
Rhode Island,2020-05-27,,estimate,498,530,162,343,423,466,531,598,813
Rhode Island,2020-05-28,,estimate,479,511,157,329,407,450,512,578,788
Rhode Island,2020-05-29,,estimate,464,494,152,316,392,435,497,560,770
Rhode Island,2020-05-30,,estimate,450,479,148,307,380,422,484,543,743
Rhode Island,2020-05-31,,estimate,437,465,145,297,369,410,470,524,722
Rhode Island,2020-06-01,,estimate,426,454,142,290,359,399,459,512,704
Rhode Island,2020-06-02,,estimate,417,444,139,284,351,389,449,506,690
Rhode Island,2020-06-03,,estimate,411,436,137,280,344,383,441,496,679
Rhode Island,2020-06-04,,estimate,403,430,135,276,340,376,436,488,670
Rhode Island,2020-06-05,,estimate based on partial data,399,426,135,269,336,373,430,483,662
Rhode Island,2020-06-06,,estimate based on partial data,396,423,136,267,334,370,427,483,659
Rhode Island,2020-06-07,,estimate based on partial data,397,423,140,261,330,369,425,482,665
Rhode Island,2020-06-08,,estimate based on partial data,399,424,147,253,328,370,428,485,693
Rhode Island,2020-06-09,,estimate based on partial data,403,429,158,242,324,371,435,492,725
Rhode Island,2020-06-10,,estimate based on partial data,407,437,176,232,319,374,442,505,766
Rhode Island,2020-06-11,,estimate based on partial data,413,449,202,219,314,375,451,527,824
Rhode Island,2020-06-12,,estimate based on partial data,416,466,241,205,309,375,463,556,914
Rhode Island,2020-06-13,,estimate based on partial data,421,491,301,186,302,373,476,593,1050
Rhode Island,2020-06-14,,estimate based on partial data,424,526,400,171,295,373,493,634,1207
Rhode Island,2020-06-15,,estimate based on partial data,427,577,586,154,286,370,511,682,1465
Rhode Island,2020-06-16,,forecast,434,631,866,141,275,367,523,729,1684
Rhode Island,2020-06-17,,forecast,436,701,1351,129,267,363,537,777,1955
Rhode Island,2020-06-18,,forecast,440,792,2130,116,259,360,552,828,2292
Rhode Island,2020-06-19,,forecast,439,906,3194,107,250,354,568,877,2650
Rhode Island,2020-06-20,,forecast,443,1038,4251,96,241,352,586,943,3158
Rhode Island,2020-06-21,,forecast,448,1178,4799,87,233,349,598,1000,3701
Rhode Island,2020-06-22,,forecast,449,1322,4826,79,226,347,612,1057,4409
Rhode Island,2020-06-23,,forecast,450,1479,5042,72,218,345,626,1122,5155
Rhode Island,2020-06-24,,forecast,457,1660,5687,66,211,342,645,1184,5942
Rhode Island,2020-06-25,,forecast,462,1857,6420,60,204,338,666,1261,6736
Rhode Island,2020-06-26,,forecast,465,2056,7001,54,196,336,687,1346,7755
Rhode Island,2020-06-27,,forecast,468,2248,7372,49,191,336,706,1442,8920
Rhode Island,2020-06-28,,forecast,472,2427,7568,45,186,333,717,1526,10196
Rhode Island,2020-06-29,,forecast,474,2594,7649,40,181,331,730,1622,11860
Rhode Island,2020-06-30,,forecast,480,2750,7673,36,174,327,745,1724,13462
Rhode Island,2020-07-01,,forecast,480,2897,7680,33,168,325,768,1840,15317
Rhode Island,2020-07-02,,forecast,484,3038,7700,30,163,321,790,1929,17003
Rhode Island,2020-07-03,,forecast,488,3171,7744,27,157,316,813,2032,18377
Rhode Island,2020-07-04,,forecast,489,3296,7803,25,152,314,833,2165,19948
Rhode Island,2020-07-05,,forecast,490,3411,7860,22,146,311,850,2274,20882
Rhode Island,2020-07-06,,forecast,489,3512,7893,20,140,307,859,2393,22150
Rhode Island,2020-07-07,,forecast,491,3598,7886,18,136,304,872,2547,22723
Rhode Island,2020-07-08,,forecast,493,3666,7832,16,131,299,889,2663,23074
Rhode Island,2020-07-09,,forecast,494,3716,7732,15,127,297,908,2809,23770
Rhode Island,2020-07-10,,forecast,495,3748,7593,14,122,294,929,2972,23966
Rhode Island,2020-07-11,,forecast,496,3763,7422,12,118,290,948,3085,23726
Rhode Island,2020-07-12,,forecast,496,3764,7228,11,113,287,955,3198,23575
Rhode Island,2020-07-13,,forecast,498,3751,7020,10,109,284,971,3307,22920
Rhode Island,2020-07-14,,forecast,498,3726,6805,9,105,279,989,3448,21853
Rhode Island,2020-07-15,,forecast,501,3692,6588,8,100,275,996,3531,21046
South Carolina,2020-03-23,,estimate,615,647,201,420,522,578,650,736,951
South Carolina,2020-03-24,,estimate,631,667,205,434,541,598,672,755,978
South Carolina,2020-03-25,,estimate,649,685,207,451,557,614,686,771,1011
South Carolina,2020-03-26,,estimate,663,700,209,470,572,629,706,786,1026
South Carolina,2020-03-27,,estimate,678,715,211,483,586,642,723,798,1045
South Carolina,2020-03-28,,estimate,691,728,212,493,598,654,736,811,1061
South Carolina,2020-03-29,,estimate,703,739,214,502,609,663,746,828,1072
South Carolina,2020-03-30,,estimate,714,749,215,511,620,672,755,837,1085
South Carolina,2020-03-31,,estimate,722,758,216,517,628,680,764,847,1094
South Carolina,2020-04-01,,estimate,729,765,217,521,632,687,773,856,1108
South Carolina,2020-04-02,,estimate,733,771,217,524,636,693,780,863,1116
South Carolina,2020-04-03,,estimate,736,775,218,526,641,698,783,872,1119
South Carolina,2020-04-04,,estimate,739,777,217,529,642,699,785,874,1122
South Carolina,2020-04-05,,estimate,744,778,217,533,644,700,784,874,1121
South Carolina,2020-04-06,,estimate,743,778,216,531,644,700,784,873,1125
South Carolina,2020-04-07,,estimate,741,776,215,528,643,699,782,870,1121
South Carolina,2020-04-08,,estimate,737,774,214,528,640,697,780,866,1118
South Carolina,2020-04-09,,estimate,732,771,212,528,637,695,776,864,1112
South Carolina,2020-04-10,,estimate,729,766,211,525,634,692,773,860,1106
South Carolina,2020-04-11,,estimate,724,761,209,519,630,687,766,855,1100
South Carolina,2020-04-12,,estimate,720,756,207,517,626,683,761,848,1094
South Carolina,2020-04-13,,estimate,715,750,206,512,621,678,754,842,1090
South Carolina,2020-04-14,,estimate,709,744,204,507,614,671,749,834,1085
South Carolina,2020-04-15,,estimate,702,737,202,502,608,666,741,825,1077
South Carolina,2020-04-16,,estimate,697,730,200,497,602,659,735,816,1071
South Carolina,2020-04-17,,estimate,690,724,198,493,596,651,730,810,1054
South Carolina,2020-04-18,,estimate,682,717,196,487,591,644,724,802,1048
South Carolina,2020-04-19,,estimate,675,710,195,483,585,638,718,796,1042
South Carolina,2020-04-20,,estimate,669,703,193,480,579,634,713,787,1034
South Carolina,2020-04-21,,estimate,662,697,191,476,573,628,706,782,1021
South Carolina,2020-04-22,,estimate,658,691,190,471,570,623,699,776,1013
South Carolina,2020-04-23,,estimate,652,685,188,466,563,617,693,769,1007
South Carolina,2020-04-24,,estimate,645,680,187,464,560,613,689,761,1004
South Carolina,2020-04-25,,estimate,642,675,186,461,556,608,686,756,995
South Carolina,2020-04-26,,estimate,639,671,185,456,552,606,682,752,995
South Carolina,2020-04-27,,estimate,636,668,184,451,550,602,677,750,993
South Carolina,2020-04-28,,estimate,633,665,183,448,547,599,675,747,983
South Carolina,2020-04-29,,estimate,630,663,183,448,545,596,674,745,984
South Carolina,2020-04-30,,estimate,630,662,182,447,545,594,672,741,987
South Carolina,2020-05-01,,estimate,630,662,183,447,544,595,670,742,982
South Carolina,2020-05-02,,estimate,633,663,183,447,543,596,671,742,983
South Carolina,2020-05-03,,estimate,636,665,184,450,545,598,671,745,983
South Carolina,2020-05-04,,estimate,639,668,185,452,547,601,675,749,992
South Carolina,2020-05-05,,estimate,644,673,186,456,551,604,678,754,1004
South Carolina,2020-05-06,,estimate,649,679,188,460,557,611,685,759,1013
South Carolina,2020-05-07,,estimate,654,686,191,465,563,618,692,768,1021
South Carolina,2020-05-08,,estimate,661,695,193,471,571,627,701,776,1032
South Carolina,2020-05-09,,estimate,672,706,196,480,581,638,714,789,1051
South Carolina,2020-05-10,,estimate,686,719,200,487,592,647,727,801,1068
South Carolina,2020-05-11,,estimate,701,733,204,497,604,661,740,818,1089
South Carolina,2020-05-12,,estimate,716,750,209,506,618,676,757,840,1108
South Carolina,2020-05-13,,estimate,737,769,214,519,633,693,776,864,1133
South Carolina,2020-05-14,,estimate,756,791,221,532,651,713,799,888,1166
South Carolina,2020-05-15,,estimate,779,815,228,548,670,735,826,914,1197
South Carolina,2020-05-16,,estimate,805,843,236,565,692,759,854,947,1239
South Carolina,2020-05-17,,estimate,837,874,244,584,718,789,885,977,1283
South Carolina,2020-05-18,,estimate,871,908,254,606,747,821,918,1014,1332
South Carolina,2020-05-19,,estimate,905,946,266,632,778,855,956,1057,1385
South Carolina,2020-05-20,,estimate,945,988,278,663,812,893,999,1106,1438
South Carolina,2020-05-21,,estimate,990,1034,292,694,850,934,1048,1157,1512
South Carolina,2020-05-22,,estimate,1038,1086,307,730,892,980,1102,1211,1586
South Carolina,2020-05-23,,estimate,1091,1142,324,772,936,1032,1158,1276,1662
South Carolina,2020-05-24,,estimate,1149,1205,342,813,988,1090,1222,1343,1756
South Carolina,2020-05-25,,estimate,1214,1274,362,859,1044,1151,1290,1421,1859
South Carolina,2020-05-26,,estimate,1285,1350,385,914,1104,1222,1366,1508,1972
South Carolina,2020-05-27,,estimate,1365,1433,409,974,1173,1292,1449,1607,2091
South Carolina,2020-05-28,,estimate,1451,1525,436,1035,1248,1372,1540,1712,2225
South Carolina,2020-05-29,,estimate,1543,1625,465,1103,1330,1466,1644,1832,2391
South Carolina,2020-05-30,,estimate,1652,1735,497,1172,1414,1561,1758,1950,2571
South Carolina,2020-05-31,,estimate,1771,1856,533,1247,1514,1671,1881,2098,2734
South Carolina,2020-06-01,,estimate,1897,1989,573,1335,1624,1789,2019,2244,2916
South Carolina,2020-06-02,,estimate,2038,2135,618,1422,1740,1916,2164,2408,3145
South Carolina,2020-06-03,,estimate,2187,2295,671,1522,1868,2057,2334,2592,3393
South Carolina,2020-06-04,,estimate,2357,2471,732,1623,2007,2209,2517,2796,3643
South Carolina,2020-06-05,,estimate based on partial data,2541,2665,806,1721,2158,2376,2707,3011,3951
South Carolina,2020-06-06,,estimate based on partial data,2736,2880,895,1826,2307,2567,2927,3269,4321
South Carolina,2020-06-07,,estimate based on partial data,2962,3117,1005,1920,2471,2761,3161,3570,4750
South Carolina,2020-06-08,,estimate based on partial data,3200,3381,1143,2023,2636,2972,3428,3902,5311
South Carolina,2020-06-09,,estimate based on partial data,3463,3675,1316,2119,2825,3192,3725,4235,5870
South Carolina,2020-06-10,,estimate based on partial data,3738,4004,1534,2202,3010,3432,4056,4635,6640
South Carolina,2020-06-11,,estimate based on partial data,4027,4374,1812,2280,3196,3706,4397,5069,7500
South Carolina,2020-06-12,,estimate based on partial data,4373,4793,2169,2336,3404,3987,4791,5605,8623
South Carolina,2020-06-13,,estimate based on partial data,4731,5271,2630,2407,3609,4283,5226,6195,10001
South Carolina,2020-06-14,,estimate based on partial data,5150,5820,3234,2457,3825,4598,5683,6864,11734
South Carolina,2020-06-15,,estimate based on partial data,5591,6456,4035,2501,4022,4925,6208,7581,13642
South Carolina,2020-06-16,,forecast,6052,7144,4959,2566,4265,5270,6778,8348,15827
South Carolina,2020-06-17,,forecast,6499,7927,6116,2602,4495,5622,7394,9200,18595
South Carolina,2020-06-18,,forecast,7005,8810,7546,2652,4724,6022,8017,10177,21476
South Carolina,2020-06-19,,forecast,7535,9806,9289,2702,4974,6400,8704,11248,24873
South Carolina,2020-06-20,,forecast,8131,10924,11380,2729,5210,6823,9480,12407,28328
South Carolina,2020-06-21,,forecast,8741,12172,13825,2751,5495,7271,10335,13681,31894
South Carolina,2020-06-22,,forecast,9359,13555,16584,2824,5777,7731,11234,15096,36351
South Carolina,2020-06-23,,forecast,10067,15070,19558,2869,6042,8174,12154,16676,41986
South Carolina,2020-06-24,,forecast,10812,16708,22590,2904,6362,8706,13149,18333,48463
South Carolina,2020-06-25,,forecast,11567,18453,25506,2945,6657,9280,14290,20095,55597
South Carolina,2020-06-26,,forecast,12389,20283,28173,2995,7003,9846,15448,22167,62289
South Carolina,2020-06-27,,forecast,13360,22176,30543,3056,7293,10459,16649,24164,70138
South Carolina,2020-06-28,,forecast,14251,24109,32642,3075,7652,11093,17982,26454,79032
South Carolina,2020-06-29,,forecast,15081,26057,34515,3077,8044,11750,19375,28800,86139
South Carolina,2020-06-30,,forecast,16107,27997,36175,3139,8481,12430,20863,31237,93154
South Carolina,2020-07-01,,forecast,17197,29902,37598,3204,8844,13099,22383,33859,101085
South Carolina,2020-07-02,,forecast,18320,31746,38748,3268,9244,13826,24071,36498,108945
South Carolina,2020-07-03,,forecast,19348,33503,39599,3294,9649,14601,25648,39282,116929
South Carolina,2020-07-04,,forecast,20547,35150,40142,3312,10108,15367,27478,42384,121837
South Carolina,2020-07-05,,forecast,21777,36668,40387,3346,10591,16199,29267,45363,127373
South Carolina,2020-07-06,,forecast,22969,38042,40361,3359,11110,17064,31090,48528,131057
South Carolina,2020-07-07,,forecast,24298,39261,40094,3370,11555,17951,33062,51351,132215
South Carolina,2020-07-08,,forecast,25683,40319,39621,3398,12058,18895,34766,54150,132751
South Carolina,2020-07-09,,forecast,26910,41211,38975,3447,12562,19882,36667,57062,130211
South Carolina,2020-07-10,,forecast,28265,41935,38183,3506,13036,20850,38372,59654,125945
South Carolina,2020-07-11,,forecast,29511,42494,37271,3537,13477,21845,39943,62282,121648
South Carolina,2020-07-12,,forecast,30715,42890,36264,3548,13902,22689,41728,64447,116676
South Carolina,2020-07-13,,forecast,32094,43129,35181,3563,14355,23714,43116,66422,112219
South Carolina,2020-07-14,,forecast,33376,43216,34043,3577,14743,24693,44353,67035,109076
South Carolina,2020-07-15,,forecast,34431,43159,32866,3623,15194,25648,45764,67833,104317
South Dakota,2020-03-23,,estimate,52,55,18,33,43,48,56,64,86
South Dakota,2020-03-24,,estimate,58,62,20,37,48,54,63,72,97
South Dakota,2020-03-25,,estimate,66,71,22,44,55,62,72,82,110
South Dakota,2020-03-26,,estimate,78,82,26,51,64,72,83,95,129
South Dakota,2020-03-27,,estimate,92,98,30,61,77,86,99,112,153
South Dakota,2020-03-28,,estimate,111,117,35,74,92,104,120,134,184
South Dakota,2020-03-29,,estimate,136,143,43,90,113,126,145,163,223
South Dakota,2020-03-30,,estimate,167,175,51,111,140,155,178,199,273
South Dakota,2020-03-31,,estimate,204,215,62,137,172,190,218,243,334
South Dakota,2020-04-01,,estimate,250,263,76,168,212,234,266,297,407
South Dakota,2020-04-02,,estimate,302,319,91,205,256,284,322,361,490
South Dakota,2020-04-03,,estimate,359,380,108,246,304,338,385,429,577
South Dakota,2020-04-04,,estimate,419,443,126,288,356,393,448,501,674
South Dakota,2020-04-05,,estimate,477,503,143,325,404,445,508,572,769
South Dakota,2020-04-06,,estimate,525,555,158,358,447,492,560,630,856
South Dakota,2020-04-07,,estimate,560,593,169,383,477,524,597,675,923
South Dakota,2020-04-08,,estimate,582,613,175,395,494,542,620,695,945
South Dakota,2020-04-09,,estimate,582,615,175,395,495,547,623,696,957
South Dakota,2020-04-10,,estimate,569,600,170,387,480,534,607,678,928
South Dakota,2020-04-11,,estimate,542,572,161,370,458,508,578,648,887
South Dakota,2020-04-12,,estimate,505,534,150,347,428,477,542,608,825
South Dakota,2020-04-13,,estimate,467,492,139,318,396,437,500,560,752
South Dakota,2020-04-14,,estimate,427,450,128,290,361,400,456,511,686
South Dakota,2020-04-15,,estimate,389,411,119,263,328,364,415,466,633
South Dakota,2020-04-16,,estimate,356,376,112,240,299,331,379,429,583
South Dakota,2020-04-17,,estimate,327,346,105,216,273,304,351,397,542
South Dakota,2020-04-18,,estimate,304,322,100,199,253,284,327,371,508
South Dakota,2020-04-19,,estimate,287,304,96,186,236,267,310,351,480
South Dakota,2020-04-20,,estimate,274,292,93,178,226,256,298,338,465
South Dakota,2020-04-21,,estimate,269,285,90,173,221,249,291,329,457
South Dakota,2020-04-22,,estimate,269,283,89,171,220,247,290,327,449
South Dakota,2020-04-23,,estimate,271,286,89,174,223,250,293,329,453
South Dakota,2020-04-24,,estimate,279,293,90,180,230,258,300,338,465
South Dakota,2020-04-25,,estimate,291,306,92,190,241,271,312,351,484
South Dakota,2020-04-26,,estimate,305,322,95,202,256,285,327,369,505
South Dakota,2020-04-27,,estimate,325,343,101,219,273,303,346,393,525
South Dakota,2020-04-28,,estimate,346,366,107,235,293,324,369,418,565
South Dakota,2020-04-29,,estimate,369,392,114,250,313,347,395,448,606
South Dakota,2020-04-30,,estimate,392,417,122,267,332,368,420,477,647
South Dakota,2020-05-01,,estimate,414,439,129,283,351,388,444,504,682
South Dakota,2020-05-02,,estimate,432,458,135,293,366,404,464,522,711
South Dakota,2020-05-03,,estimate,444,470,138,299,376,415,476,534,726
South Dakota,2020-05-04,,estimate,450,475,139,301,380,420,480,542,723
South Dakota,2020-05-05,,estimate,448,473,139,300,377,420,479,536,727
South Dakota,2020-05-06,,estimate,440,465,137,294,369,414,471,528,716
South Dakota,2020-05-07,,estimate,427,452,134,285,357,401,461,513,708
South Dakota,2020-05-08,,estimate,412,436,130,277,346,386,445,495,682
South Dakota,2020-05-09,,estimate,395,419,126,264,331,369,427,474,655
South Dakota,2020-05-10,,estimate,377,401,121,251,318,353,407,454,629
South Dakota,2020-05-11,,estimate,362,384,115,242,305,339,389,436,604
South Dakota,2020-05-12,,estimate,347,368,110,233,293,325,371,419,573
South Dakota,2020-05-13,,estimate,334,354,105,226,281,314,358,403,548
South Dakota,2020-05-14,,estimate,323,342,100,218,272,304,346,390,527
South Dakota,2020-05-15,,estimate,314,332,97,211,266,296,335,378,510
South Dakota,2020-05-16,,estimate,306,323,94,206,259,289,327,368,495
South Dakota,2020-05-17,,estimate,299,316,93,199,254,282,320,360,481
South Dakota,2020-05-18,,estimate,295,310,92,194,250,275,313,353,479
South Dakota,2020-05-19,,estimate,289,304,91,191,244,271,307,347,468
South Dakota,2020-05-20,,estimate,284,299,90,187,240,266,302,341,462
South Dakota,2020-05-21,,estimate,278,295,88,184,236,261,299,338,460
South Dakota,2020-05-22,,estimate,274,291,87,182,232,257,295,332,449
South Dakota,2020-05-23,,estimate,272,287,85,183,230,253,292,328,444
South Dakota,2020-05-24,,estimate,269,284,84,180,227,251,290,324,437
South Dakota,2020-05-25,,estimate,268,282,83,181,225,250,286,321,433
South Dakota,2020-05-26,,estimate,267,280,82,181,224,249,285,317,429
South Dakota,2020-05-27,,estimate,267,279,82,180,223,248,284,317,425
South Dakota,2020-05-28,,estimate,267,280,82,180,223,249,284,318,428
South Dakota,2020-05-29,,estimate,267,281,82,180,223,251,285,321,430
South Dakota,2020-05-30,,estimate,268,282,83,181,224,251,287,322,433
South Dakota,2020-05-31,,estimate,269,284,84,182,225,252,289,327,439
South Dakota,2020-06-01,,estimate,270,286,85,182,227,253,291,328,446
South Dakota,2020-06-02,,estimate,271,288,86,183,228,255,291,330,453
South Dakota,2020-06-03,,estimate,270,289,87,183,230,256,291,332,447
South Dakota,2020-06-04,,estimate,271,289,88,183,229,254,291,331,449
South Dakota,2020-06-05,,estimate based on partial data,270,287,89,180,227,251,291,329,450
South Dakota,2020-06-06,,estimate based on partial data,268,285,90,175,223,248,286,328,446
