region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2020-05-24,,estimate,0.03,0.032,0.011,0.017,0.024,0.028,0.032,0.037,0.054
Utah,2020-05-25,,estimate,0.031,0.033,0.011,0.018,0.025,0.029,0.033,0.038,0.055
Utah,2020-05-26,,estimate,0.031,0.034,0.012,0.018,0.026,0.029,0.034,0.039,0.056
Utah,2020-05-27,,estimate,0.032,0.034,0.012,0.018,0.026,0.03,0.035,0.04,0.056
Utah,2020-05-28,,estimate,0.033,0.034,0.012,0.019,0.026,0.03,0.035,0.041,0.056
Utah,2020-05-29,,estimate,0.033,0.035,0.011,0.019,0.027,0.031,0.036,0.041,0.055
Utah,2020-05-30,,estimate,0.033,0.034,0.011,0.018,0.027,0.031,0.036,0.041,0.054
Utah,2020-05-31,,estimate,0.033,0.034,0.011,0.018,0.026,0.031,0.036,0.041,0.053
Utah,2020-06-01,,estimate,0.033,0.034,0.011,0.017,0.026,0.03,0.036,0.041,0.053
Utah,2020-06-02,,estimate,0.033,0.033,0.011,0.016,0.026,0.03,0.035,0.04,0.053
Utah,2020-06-03,,estimate,0.032,0.033,0.012,0.015,0.025,0.029,0.035,0.04,0.053
Utah,2020-06-04,,estimate,0.032,0.032,0.013,0.013,0.024,0.029,0.034,0.04,0.054
Utah,2020-06-05,,estimate based on partial data,0.031,0.031,0.014,0.01,0.023,0.028,0.034,0.04,0.054
Utah,2020-06-06,,estimate based on partial data,0.031,0.031,0.016,0.006,0.022,0.027,0.034,0.04,0.055
Utah,2020-06-07,,estimate based on partial data,0.03,0.03,0.017,0,0.021,0.027,0.034,0.04,0.056
Utah,2020-06-08,,estimate based on partial data,0.03,0.029,0.019,-0.005,0.02,0.026,0.034,0.04,0.058
Utah,2020-06-09,,estimate based on partial data,0.029,0.029,0.021,-0.008,0.019,0.025,0.034,0.04,0.06
Utah,2020-06-10,,estimate based on partial data,0.029,0.028,0.023,-0.013,0.018,0.025,0.033,0.04,0.061
Utah,2020-06-11,,estimate based on partial data,0.029,0.027,0.025,-0.017,0.017,0.025,0.033,0.041,0.062
Utah,2020-06-12,,estimate based on partial data,0.029,0.027,0.027,-0.021,0.016,0.024,0.033,0.041,0.064
Utah,2020-06-13,,estimate based on partial data,0.028,0.026,0.029,-0.024,0.015,0.024,0.033,0.041,0.066
Utah,2020-06-14,,estimate based on partial data,0.028,0.026,0.03,-0.026,0.015,0.024,0.033,0.042,0.067
Utah,2020-06-15,,estimate based on partial data,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-06-16,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-06-17,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-06-18,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-06-19,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-06-20,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-06-21,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-06-22,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-06-23,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-06-24,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-06-25,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-06-26,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-06-27,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-06-28,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-06-29,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-06-30,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-07-01,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-07-02,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-07-03,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-07-04,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-07-05,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-07-06,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-07-07,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-07-08,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-07-09,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-07-10,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-07-11,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-07-12,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-07-13,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-07-14,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Utah,2020-07-15,,forecast,0.028,0.026,0.032,-0.028,0.014,0.024,0.033,0.042,0.07
Vermont,2020-03-23,,estimate,0.001,0.005,0.046,-0.065,-0.029,-0.011,0.013,0.033,0.089
Vermont,2020-03-24,,estimate,-0.002,0.001,0.042,-0.063,-0.029,-0.013,0.009,0.026,0.076
Vermont,2020-03-25,,estimate,-0.006,-0.003,0.039,-0.062,-0.031,-0.016,0.004,0.021,0.067
Vermont,2020-03-26,,estimate,-0.011,-0.008,0.037,-0.064,-0.035,-0.021,-0.001,0.015,0.06
Vermont,2020-03-27,,estimate,-0.018,-0.014,0.036,-0.067,-0.039,-0.026,-0.009,0.007,0.05
Vermont,2020-03-28,,estimate,-0.024,-0.021,0.035,-0.071,-0.044,-0.033,-0.016,-0.002,0.042
Vermont,2020-03-29,,estimate,-0.031,-0.028,0.034,-0.075,-0.05,-0.04,-0.024,-0.01,0.031
Vermont,2020-03-30,,estimate,-0.039,-0.036,0.031,-0.08,-0.056,-0.046,-0.031,-0.019,0.018
Vermont,2020-03-31,,estimate,-0.046,-0.044,0.029,-0.086,-0.062,-0.053,-0.039,-0.029,0.006
Vermont,2020-04-01,,estimate,-0.054,-0.053,0.027,-0.094,-0.069,-0.06,-0.047,-0.038,-0.008
Vermont,2020-04-02,,estimate,-0.061,-0.061,0.025,-0.102,-0.077,-0.067,-0.056,-0.045,-0.02
Vermont,2020-04-03,,estimate,-0.068,-0.069,0.025,-0.111,-0.084,-0.074,-0.063,-0.053,-0.03
Vermont,2020-04-04,,estimate,-0.075,-0.076,0.025,-0.119,-0.091,-0.081,-0.069,-0.059,-0.037
Vermont,2020-04-05,,estimate,-0.08,-0.083,0.026,-0.13,-0.098,-0.086,-0.074,-0.065,-0.044
Vermont,2020-04-06,,estimate,-0.084,-0.088,0.028,-0.139,-0.104,-0.091,-0.079,-0.069,-0.049
Vermont,2020-04-07,,estimate,-0.088,-0.092,0.029,-0.146,-0.108,-0.095,-0.082,-0.072,-0.053
Vermont,2020-04-08,,estimate,-0.09,-0.096,0.03,-0.153,-0.112,-0.097,-0.085,-0.075,-0.057
Vermont,2020-04-09,,estimate,-0.092,-0.098,0.03,-0.156,-0.114,-0.099,-0.086,-0.077,-0.059
Vermont,2020-04-10,,estimate,-0.093,-0.098,0.03,-0.157,-0.114,-0.099,-0.087,-0.078,-0.06
Vermont,2020-04-11,,estimate,-0.093,-0.098,0.029,-0.153,-0.112,-0.099,-0.087,-0.078,-0.061
Vermont,2020-04-12,,estimate,-0.092,-0.096,0.027,-0.148,-0.11,-0.098,-0.086,-0.078,-0.061
Vermont,2020-04-13,,estimate,-0.091,-0.094,0.025,-0.141,-0.107,-0.096,-0.085,-0.077,-0.059
Vermont,2020-04-14,,estimate,-0.088,-0.09,0.024,-0.131,-0.103,-0.093,-0.083,-0.075,-0.056
Vermont,2020-04-15,,estimate,-0.085,-0.086,0.023,-0.123,-0.098,-0.09,-0.08,-0.072,-0.051
Vermont,2020-04-16,,estimate,-0.081,-0.081,0.022,-0.116,-0.094,-0.086,-0.077,-0.068,-0.043
Vermont,2020-04-17,,estimate,-0.077,-0.075,0.024,-0.11,-0.089,-0.082,-0.072,-0.062,-0.034
Vermont,2020-04-18,,estimate,-0.073,-0.07,0.026,-0.106,-0.086,-0.079,-0.068,-0.056,-0.023
Vermont,2020-04-19,,estimate,-0.069,-0.064,0.029,-0.102,-0.083,-0.075,-0.063,-0.05,-0.011
Vermont,2020-04-20,,estimate,-0.066,-0.059,0.032,-0.098,-0.081,-0.072,-0.059,-0.044,-0.001
Vermont,2020-04-21,,estimate,-0.063,-0.055,0.034,-0.096,-0.079,-0.069,-0.055,-0.04,0.01
Vermont,2020-04-22,,estimate,-0.06,-0.052,0.036,-0.094,-0.076,-0.066,-0.051,-0.036,0.016
Vermont,2020-04-23,,estimate,-0.058,-0.049,0.036,-0.092,-0.074,-0.064,-0.049,-0.032,0.02
Vermont,2020-04-24,,estimate,-0.055,-0.048,0.036,-0.09,-0.072,-0.062,-0.048,-0.03,0.019
Vermont,2020-04-25,,estimate,-0.055,-0.047,0.034,-0.09,-0.07,-0.061,-0.047,-0.03,0.017
Vermont,2020-04-26,,estimate,-0.053,-0.047,0.032,-0.089,-0.069,-0.059,-0.046,-0.031,0.013
Vermont,2020-04-27,,estimate,-0.052,-0.048,0.03,-0.089,-0.069,-0.059,-0.046,-0.032,0.009
Vermont,2020-04-28,,estimate,-0.052,-0.05,0.029,-0.09,-0.068,-0.059,-0.046,-0.034,0.004
Vermont,2020-04-29,,estimate,-0.052,-0.051,0.028,-0.093,-0.068,-0.059,-0.046,-0.035,-0.003
Vermont,2020-04-30,,estimate,-0.052,-0.052,0.028,-0.098,-0.069,-0.058,-0.047,-0.036,-0.007
Vermont,2020-05-01,,estimate,-0.052,-0.053,0.028,-0.1,-0.069,-0.058,-0.046,-0.036,-0.008
Vermont,2020-05-02,,estimate,-0.051,-0.054,0.029,-0.104,-0.07,-0.058,-0.045,-0.035,-0.009
Vermont,2020-05-03,,estimate,-0.049,-0.053,0.03,-0.106,-0.07,-0.057,-0.043,-0.034,-0.01
Vermont,2020-05-04,,estimate,-0.048,-0.052,0.031,-0.108,-0.071,-0.056,-0.041,-0.032,-0.009
Vermont,2020-05-05,,estimate,-0.045,-0.05,0.032,-0.107,-0.07,-0.054,-0.038,-0.028,-0.006
Vermont,2020-05-06,,estimate,-0.042,-0.047,0.032,-0.105,-0.067,-0.051,-0.035,-0.024,-0.002
Vermont,2020-05-07,,estimate,-0.038,-0.043,0.032,-0.1,-0.064,-0.047,-0.031,-0.02,0.003
Vermont,2020-05-08,,estimate,-0.033,-0.038,0.032,-0.095,-0.059,-0.042,-0.025,-0.015,0.008
Vermont,2020-05-09,,estimate,-0.027,-0.031,0.032,-0.09,-0.052,-0.035,-0.019,-0.009,0.014
Vermont,2020-05-10,,estimate,-0.02,-0.024,0.032,-0.082,-0.045,-0.028,-0.012,-0.002,0.021
Vermont,2020-05-11,,estimate,-0.012,-0.016,0.031,-0.073,-0.035,-0.02,-0.005,0.005,0.029
Vermont,2020-05-12,,estimate,-0.005,-0.008,0.031,-0.064,-0.025,-0.012,0.003,0.013,0.038
Vermont,2020-05-13,,estimate,0.004,0.002,0.031,-0.054,-0.015,-0.002,0.011,0.021,0.047
Vermont,2020-05-14,,estimate,0.013,0.012,0.031,-0.044,-0.005,0.007,0.019,0.03,0.059
Vermont,2020-05-15,,estimate,0.022,0.022,0.031,-0.03,0.005,0.016,0.028,0.04,0.072
Vermont,2020-05-16,,estimate,0.032,0.032,0.031,-0.017,0.014,0.025,0.038,0.049,0.085
Vermont,2020-05-17,,estimate,0.041,0.042,0.032,-0.005,0.023,0.034,0.048,0.061,0.097
Vermont,2020-05-18,,estimate,0.05,0.052,0.033,0.004,0.032,0.044,0.058,0.071,0.109
Vermont,2020-05-19,,estimate,0.059,0.062,0.034,0.013,0.039,0.052,0.068,0.082,0.123
Vermont,2020-05-20,,estimate,0.068,0.072,0.036,0.02,0.048,0.06,0.076,0.092,0.137
Vermont,2020-05-21,,estimate,0.076,0.08,0.038,0.028,0.053,0.067,0.085,0.102,0.152
Vermont,2020-05-22,,estimate,0.083,0.088,0.04,0.033,0.06,0.073,0.093,0.111,0.162
Vermont,2020-05-23,,estimate,0.088,0.094,0.041,0.038,0.065,0.078,0.1,0.119,0.173
Vermont,2020-05-24,,estimate,0.093,0.099,0.043,0.04,0.068,0.082,0.104,0.127,0.179
Vermont,2020-05-25,,estimate,0.095,0.102,0.044,0.042,0.07,0.084,0.107,0.131,0.183
Vermont,2020-05-26,,estimate,0.096,0.103,0.044,0.043,0.07,0.084,0.107,0.13,0.186
Vermont,2020-05-27,,estimate,0.094,0.101,0.044,0.042,0.069,0.083,0.105,0.127,0.184
Vermont,2020-05-28,,estimate,0.089,0.097,0.043,0.04,0.067,0.079,0.1,0.12,0.178
Vermont,2020-05-29,,estimate,0.083,0.09,0.042,0.034,0.063,0.074,0.093,0.111,0.169
Vermont,2020-05-30,,estimate,0.075,0.081,0.04,0.026,0.055,0.068,0.084,0.101,0.153
Vermont,2020-05-31,,estimate,0.068,0.07,0.038,0.015,0.046,0.059,0.075,0.09,0.136
Vermont,2020-06-01,,estimate,0.057,0.057,0.037,-0.002,0.033,0.048,0.066,0.079,0.119
Vermont,2020-06-02,,estimate,0.044,0.043,0.039,-0.024,0.018,0.035,0.054,0.069,0.104
Vermont,2020-06-03,,estimate,0.031,0.028,0.044,-0.046,0,0.019,0.042,0.059,0.095
Vermont,2020-06-04,,estimate,0.016,0.013,0.051,-0.074,-0.021,0.002,0.03,0.05,0.088
Vermont,2020-06-05,,estimate based on partial data,0.002,-0.002,0.059,-0.104,-0.042,-0.015,0.019,0.043,0.085
Vermont,2020-06-06,,estimate based on partial data,-0.012,-0.016,0.068,-0.134,-0.061,-0.032,0.007,0.036,0.084
Vermont,2020-06-07,,estimate based on partial data,-0.024,-0.029,0.076,-0.16,-0.08,-0.047,-0.002,0.029,0.083
Vermont,2020-06-08,,estimate based on partial data,-0.035,-0.041,0.083,-0.187,-0.097,-0.062,-0.011,0.023,0.082
Vermont,2020-06-09,,estimate based on partial data,-0.045,-0.052,0.09,-0.21,-0.114,-0.075,-0.018,0.018,0.082
Vermont,2020-06-10,,estimate based on partial data,-0.055,-0.062,0.097,-0.229,-0.13,-0.085,-0.027,0.014,0.082
Vermont,2020-06-11,,estimate based on partial data,-0.063,-0.07,0.102,-0.247,-0.146,-0.095,-0.035,0.009,0.082
Vermont,2020-06-12,,estimate based on partial data,-0.069,-0.077,0.108,-0.26,-0.157,-0.103,-0.04,0.004,0.083
Vermont,2020-06-13,,estimate based on partial data,-0.076,-0.083,0.113,-0.272,-0.167,-0.112,-0.044,-0.001,0.087
Vermont,2020-06-14,,estimate based on partial data,-0.082,-0.088,0.117,-0.284,-0.177,-0.118,-0.048,-0.001,0.091
Vermont,2020-06-15,,estimate based on partial data,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-06-16,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-06-17,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-06-18,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-06-19,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-06-20,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-06-21,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-06-22,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-06-23,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-06-24,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-06-25,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-06-26,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-06-27,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-06-28,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-06-29,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-06-30,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-07-01,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-07-02,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-07-03,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-07-04,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-07-05,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-07-06,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-07-07,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-07-08,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-07-09,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-07-10,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-07-11,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-07-12,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-07-13,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-07-14,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Vermont,2020-07-15,,forecast,-0.086,-0.092,0.122,-0.294,-0.184,-0.123,-0.052,-0.001,0.094
Virgin Islands,2020-03-23,,estimate,-0.046,-0.043,0.03,-0.087,-0.062,-0.053,-0.041,-0.029,0.01
Virgin Islands,2020-03-24,,estimate,-0.047,-0.045,0.028,-0.086,-0.062,-0.053,-0.041,-0.031,0.006
Virgin Islands,2020-03-25,,estimate,-0.048,-0.046,0.027,-0.087,-0.062,-0.054,-0.042,-0.033,0.001
Virgin Islands,2020-03-26,,estimate,-0.048,-0.047,0.026,-0.088,-0.063,-0.054,-0.043,-0.034,-0.002
Virgin Islands,2020-03-27,,estimate,-0.049,-0.048,0.025,-0.089,-0.063,-0.054,-0.044,-0.035,-0.005
Virgin Islands,2020-03-28,,estimate,-0.05,-0.049,0.025,-0.089,-0.063,-0.055,-0.045,-0.036,-0.008
Virgin Islands,2020-03-29,,estimate,-0.051,-0.05,0.025,-0.089,-0.064,-0.055,-0.046,-0.037,-0.01
Virgin Islands,2020-03-30,,estimate,-0.051,-0.051,0.025,-0.09,-0.064,-0.056,-0.046,-0.038,-0.012
Virgin Islands,2020-03-31,,estimate,-0.052,-0.052,0.025,-0.091,-0.065,-0.056,-0.047,-0.038,-0.013
Virgin Islands,2020-04-01,,estimate,-0.052,-0.053,0.025,-0.092,-0.065,-0.056,-0.047,-0.038,-0.014
Virgin Islands,2020-04-02,,estimate,-0.052,-0.053,0.025,-0.092,-0.065,-0.057,-0.047,-0.039,-0.016
Virgin Islands,2020-04-03,,estimate,-0.052,-0.053,0.025,-0.092,-0.065,-0.057,-0.048,-0.039,-0.017
Virgin Islands,2020-04-04,,estimate,-0.052,-0.053,0.025,-0.093,-0.065,-0.057,-0.047,-0.039,-0.017
Virgin Islands,2020-04-05,,estimate,-0.052,-0.053,0.024,-0.092,-0.064,-0.057,-0.048,-0.039,-0.018
Virgin Islands,2020-04-06,,estimate,-0.052,-0.053,0.023,-0.091,-0.064,-0.057,-0.048,-0.04,-0.02
Virgin Islands,2020-04-07,,estimate,-0.052,-0.053,0.023,-0.09,-0.064,-0.057,-0.048,-0.04,-0.019
Virgin Islands,2020-04-08,,estimate,-0.052,-0.053,0.022,-0.087,-0.064,-0.056,-0.048,-0.04,-0.02
Virgin Islands,2020-04-09,,estimate,-0.052,-0.052,0.021,-0.085,-0.064,-0.056,-0.048,-0.041,-0.02
Virgin Islands,2020-04-10,,estimate,-0.052,-0.052,0.021,-0.084,-0.063,-0.056,-0.048,-0.041,-0.02
Virgin Islands,2020-04-11,,estimate,-0.052,-0.051,0.021,-0.083,-0.063,-0.056,-0.048,-0.041,-0.019
Virgin Islands,2020-04-12,,estimate,-0.052,-0.051,0.021,-0.082,-0.063,-0.056,-0.047,-0.04,-0.018
Virgin Islands,2020-04-13,,estimate,-0.052,-0.05,0.022,-0.081,-0.063,-0.056,-0.047,-0.04,-0.016
Virgin Islands,2020-04-14,,estimate,-0.052,-0.05,0.023,-0.081,-0.063,-0.056,-0.047,-0.04,-0.015
Virgin Islands,2020-04-15,,estimate,-0.051,-0.049,0.024,-0.081,-0.063,-0.056,-0.047,-0.039,-0.014
Virgin Islands,2020-04-16,,estimate,-0.051,-0.049,0.025,-0.081,-0.063,-0.056,-0.047,-0.039,-0.011
Virgin Islands,2020-04-17,,estimate,-0.052,-0.049,0.026,-0.081,-0.063,-0.056,-0.047,-0.039,-0.01
Virgin Islands,2020-04-18,,estimate,-0.052,-0.049,0.027,-0.081,-0.063,-0.056,-0.047,-0.039,-0.008
Virgin Islands,2020-04-19,,estimate,-0.052,-0.049,0.027,-0.082,-0.064,-0.056,-0.047,-0.04,-0.009
Virgin Islands,2020-04-20,,estimate,-0.052,-0.049,0.027,-0.082,-0.064,-0.056,-0.047,-0.04,-0.009
Virgin Islands,2020-04-21,,estimate,-0.052,-0.05,0.026,-0.084,-0.064,-0.057,-0.047,-0.04,-0.01
Virgin Islands,2020-04-22,,estimate,-0.053,-0.051,0.025,-0.085,-0.064,-0.057,-0.048,-0.04,-0.012
Virgin Islands,2020-04-23,,estimate,-0.053,-0.052,0.025,-0.086,-0.064,-0.057,-0.048,-0.041,-0.013
Virgin Islands,2020-04-24,,estimate,-0.053,-0.052,0.024,-0.087,-0.065,-0.058,-0.049,-0.041,-0.015
Virgin Islands,2020-04-25,,estimate,-0.053,-0.053,0.023,-0.089,-0.066,-0.058,-0.049,-0.041,-0.018
Virgin Islands,2020-04-26,,estimate,-0.054,-0.054,0.023,-0.092,-0.066,-0.058,-0.049,-0.042,-0.021
Virgin Islands,2020-04-27,,estimate,-0.054,-0.055,0.023,-0.094,-0.067,-0.058,-0.049,-0.042,-0.022
Virgin Islands,2020-04-28,,estimate,-0.054,-0.056,0.024,-0.097,-0.068,-0.059,-0.05,-0.043,-0.023
Virgin Islands,2020-04-29,,estimate,-0.055,-0.057,0.025,-0.101,-0.068,-0.059,-0.05,-0.043,-0.023
Virgin Islands,2020-04-30,,estimate,-0.055,-0.058,0.026,-0.104,-0.069,-0.059,-0.05,-0.043,-0.024
Virgin Islands,2020-05-01,,estimate,-0.055,-0.059,0.027,-0.107,-0.069,-0.06,-0.05,-0.043,-0.023
Virgin Islands,2020-05-02,,estimate,-0.055,-0.059,0.028,-0.11,-0.07,-0.06,-0.05,-0.043,-0.024
Virgin Islands,2020-05-03,,estimate,-0.055,-0.06,0.029,-0.111,-0.07,-0.061,-0.05,-0.043,-0.024
Virgin Islands,2020-05-04,,estimate,-0.055,-0.06,0.029,-0.113,-0.071,-0.06,-0.05,-0.043,-0.024
Virgin Islands,2020-05-05,,estimate,-0.055,-0.06,0.03,-0.114,-0.07,-0.061,-0.05,-0.042,-0.024
Virgin Islands,2020-05-06,,estimate,-0.055,-0.06,0.03,-0.116,-0.071,-0.06,-0.05,-0.042,-0.023
Virgin Islands,2020-05-07,,estimate,-0.055,-0.06,0.031,-0.116,-0.071,-0.06,-0.05,-0.042,-0.023
Virgin Islands,2020-05-08,,estimate,-0.055,-0.059,0.031,-0.116,-0.07,-0.06,-0.05,-0.042,-0.022
Virgin Islands,2020-05-09,,estimate,-0.054,-0.059,0.03,-0.116,-0.07,-0.06,-0.049,-0.041,-0.022
Virgin Islands,2020-05-10,,estimate,-0.054,-0.058,0.03,-0.115,-0.069,-0.059,-0.049,-0.041,-0.021
Virgin Islands,2020-05-11,,estimate,-0.053,-0.058,0.03,-0.113,-0.069,-0.059,-0.048,-0.041,-0.02
Virgin Islands,2020-05-12,,estimate,-0.053,-0.057,0.029,-0.111,-0.068,-0.059,-0.048,-0.04,-0.019
Virgin Islands,2020-05-13,,estimate,-0.052,-0.056,0.028,-0.107,-0.068,-0.058,-0.047,-0.04,-0.017
Virgin Islands,2020-05-14,,estimate,-0.052,-0.054,0.028,-0.105,-0.067,-0.057,-0.047,-0.039,-0.016
Virgin Islands,2020-05-15,,estimate,-0.051,-0.053,0.028,-0.101,-0.066,-0.057,-0.046,-0.038,-0.013
Virgin Islands,2020-05-16,,estimate,-0.05,-0.052,0.028,-0.098,-0.065,-0.056,-0.046,-0.037,-0.011
Virgin Islands,2020-05-17,,estimate,-0.05,-0.05,0.028,-0.096,-0.064,-0.055,-0.045,-0.035,-0.009
Virgin Islands,2020-05-18,,estimate,-0.049,-0.049,0.029,-0.095,-0.064,-0.054,-0.044,-0.034,-0.005
Virgin Islands,2020-05-19,,estimate,-0.048,-0.047,0.03,-0.092,-0.063,-0.053,-0.043,-0.032,-0.001
Virgin Islands,2020-05-20,,estimate,-0.047,-0.046,0.032,-0.09,-0.063,-0.053,-0.042,-0.031,0.003
Virgin Islands,2020-05-21,,estimate,-0.047,-0.044,0.033,-0.09,-0.062,-0.052,-0.041,-0.029,0.01
Virgin Islands,2020-05-22,,estimate,-0.046,-0.043,0.035,-0.091,-0.062,-0.052,-0.04,-0.027,0.015
Virgin Islands,2020-05-23,,estimate,-0.046,-0.041,0.037,-0.091,-0.061,-0.052,-0.039,-0.026,0.018
Virgin Islands,2020-05-24,,estimate,-0.045,-0.04,0.039,-0.091,-0.061,-0.051,-0.038,-0.024,0.024
Virgin Islands,2020-05-25,,estimate,-0.045,-0.039,0.041,-0.092,-0.061,-0.051,-0.038,-0.022,0.03
Virgin Islands,2020-05-26,,estimate,-0.044,-0.038,0.043,-0.093,-0.061,-0.051,-0.037,-0.021,0.033
Virgin Islands,2020-05-27,,estimate,-0.044,-0.037,0.044,-0.093,-0.061,-0.051,-0.037,-0.019,0.039
Virgin Islands,2020-05-28,,estimate,-0.044,-0.037,0.045,-0.095,-0.061,-0.051,-0.036,-0.018,0.044
