region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-04-08,,estimate,217,246,139,73,147,188,252,320,499
Tennessee,2020-04-09,,estimate,249,273,150,86,161,214,282,351,542
Tennessee,2020-04-10,,estimate,268,310,189,89,179,233,308,395,660
Tennessee,2020-04-11,,estimate,270,303,169,88,180,233,315,394,618
Tennessee,2020-04-12,,estimate,266,296,166,91,175,229,305,384,608
Tennessee,2020-04-13,,estimate,248,280,163,76,163,217,289,363,594
Tennessee,2020-04-14,,estimate,315,352,200,105,208,272,359,455,739
Tennessee,2020-04-15,,estimate,243,269,151,75,163,212,276,347,543
Tennessee,2020-04-16,,estimate,278,303,168,92,179,237,313,391,620
Tennessee,2020-04-17,,estimate,300,334,190,95,194,257,346,432,688
Tennessee,2020-04-18,,estimate,292,327,191,93,190,252,336,424,680
Tennessee,2020-04-19,,estimate,286,324,183,95,192,249,330,418,666
Tennessee,2020-04-20,,estimate,269,305,173,96,180,233,312,392,628
Tennessee,2020-04-21,,estimate,344,394,227,115,229,302,403,510,830
Tennessee,2020-04-22,,estimate,264,301,170,87,181,233,309,384,633
Tennessee,2020-04-23,,estimate,298,334,187,107,203,259,344,422,679
Tennessee,2020-04-24,,estimate,327,367,211,106,217,281,379,472,767
Tennessee,2020-04-25,,estimate,321,360,197,107,218,283,372,464,712
Tennessee,2020-04-26,,estimate,311,352,211,105,204,270,355,441,753
Tennessee,2020-04-27,,estimate,303,340,194,109,195,255,348,437,704
Tennessee,2020-04-28,,estimate,383,425,239,126,248,331,440,558,855
Tennessee,2020-04-29,,estimate,291,328,187,100,195,253,334,419,695
Tennessee,2020-04-30,,estimate,326,359,203,103,215,283,375,462,721
Tennessee,2020-05-01,,estimate,352,392,222,111,229,303,405,506,819
Tennessee,2020-05-02,,estimate,346,395,226,120,234,305,404,507,822
Tennessee,2020-05-03,,estimate,346,383,211,121,231,299,392,489,800
Tennessee,2020-05-04,,estimate,316,353,201,106,213,276,364,458,710
Tennessee,2020-05-05,,estimate,400,452,257,135,272,348,462,576,935
Tennessee,2020-05-06,,estimate,309,346,199,105,207,268,355,438,715
Tennessee,2020-05-07,,estimate,342,383,213,115,231,297,386,495,802
Tennessee,2020-05-08,,estimate,372,415,236,118,246,320,421,538,860
Tennessee,2020-05-09,,estimate,373,416,233,128,252,328,423,535,849
Tennessee,2020-05-10,,estimate,355,403,232,116,237,310,418,521,836
Tennessee,2020-05-11,,estimate,336,372,208,113,216,285,386,479,767
Tennessee,2020-05-12,,estimate,412,464,260,142,277,358,479,599,965
Tennessee,2020-05-13,,estimate,324,362,202,116,219,279,373,457,744
Tennessee,2020-05-14,,estimate,360,402,230,113,233,309,412,517,850
Tennessee,2020-05-15,,estimate,388,433,244,132,263,339,446,550,906
Tennessee,2020-05-16,,estimate,390,443,255,133,257,332,454,572,931
Tennessee,2020-05-17,,estimate,382,430,247,127,252,331,441,556,892
Tennessee,2020-05-18,,estimate,356,396,223,116,237,306,407,508,831
Tennessee,2020-05-19,,estimate,434,490,276,145,294,372,506,625,1008
Tennessee,2020-05-20,,estimate,345,384,218,112,226,293,398,493,814
Tennessee,2020-05-21,,estimate,382,425,242,125,254,330,437,544,869
Tennessee,2020-05-22,,estimate,412,463,268,134,274,352,481,596,973
Tennessee,2020-05-23,,estimate,408,463,256,144,279,355,471,594,946
Tennessee,2020-05-24,,estimate,404,453,253,136,268,348,464,593,927
Tennessee,2020-05-25,,estimate,384,424,233,128,260,330,438,545,853
Tennessee,2020-05-26,,estimate,479,541,320,155,317,413,547,686,1135
Tennessee,2020-05-27,,estimate,375,421,241,123,250,325,423,536,889
Tennessee,2020-05-28,,estimate,412,471,272,138,278,361,477,610,988
Tennessee,2020-05-29,,estimate,446,511,299,150,298,387,520,662,1083
Tennessee,2020-05-30,,estimate,442,493,281,145,292,384,503,635,1038
Tennessee,2020-05-31,,estimate,434,494,285,145,292,383,501,622,1047
Tennessee,2020-06-01,,estimate,414,470,262,143,286,364,481,596,981
Tennessee,2020-06-02,,estimate,509,582,329,176,344,443,597,762,1188
Tennessee,2020-06-03,,estimate,408,464,268,136,272,356,473,600,962
Tennessee,2020-06-04,,estimate,444,512,296,158,298,384,526,661,1080
Tennessee,2020-06-05,,estimate based on partial data,504,558,308,168,334,433,574,724,1162
Tennessee,2020-06-06,,estimate based on partial data,497,554,312,163,335,433,577,701,1127
Tennessee,2020-06-07,,estimate based on partial data,486,545,300,171,331,420,551,694,1126
Tennessee,2020-06-08,,estimate based on partial data,458,519,298,148,306,402,528,668,1086
Tennessee,2020-06-09,,estimate based on partial data,569,641,371,182,368,484,668,830,1340
Tennessee,2020-06-10,,estimate based on partial data,450,508,297,155,295,386,512,654,1060
Tennessee,2020-06-11,,estimate based on partial data,512,578,331,174,347,449,593,747,1205
Tennessee,2020-06-12,,estimate based on partial data,554,620,348,181,373,485,636,789,1297
Tennessee,2020-06-13,,estimate based on partial data,560,619,354,174,366,481,642,794,1270
Tennessee,2020-06-14,,estimate based on partial data,542,614,362,170,358,457,635,793,1290
Tennessee,2020-06-15,,estimate based on partial data,497,573,348,156,333,434,574,739,1251
Tennessee,2020-06-16,,forecast,643,724,428,193,413,549,732,946,1527
Tennessee,2020-06-17,,forecast,507,576,349,156,332,429,582,738,1221
Tennessee,2020-06-18,,forecast,559,642,392,186,368,482,652,822,1385
Tennessee,2020-06-19,,forecast,616,703,442,179,386,515,724,918,1504
Tennessee,2020-06-20,,forecast,606,707,440,210,394,513,710,910,1568
Tennessee,2020-06-21,,forecast,586,692,457,189,385,507,692,883,1576
Tennessee,2020-06-22,,forecast,570,676,470,185,378,485,674,845,1478
Tennessee,2020-06-23,,forecast,691,840,748,223,462,585,828,1057,1803
Tennessee,2020-06-24,,forecast,560,680,578,174,352,474,651,856,1570
Tennessee,2020-06-25,,forecast,598,741,670,180,392,512,710,920,1682
Tennessee,2020-06-26,,forecast,654,813,811,185,403,542,782,1027,1898
Tennessee,2020-06-27,,forecast,658,825,827,199,406,557,774,1027,1850
Tennessee,2020-06-28,,forecast,635,814,818,192,384,522,749,984,1919
Tennessee,2020-06-29,,forecast,616,780,724,167,375,506,738,964,1847
Tennessee,2020-06-30,,forecast,758,1001,1397,225,479,640,906,1193,2324
Tennessee,2020-07-01,,forecast,583,788,1408,155,354,489,697,950,1817
Tennessee,2020-07-02,,forecast,662,917,1895,194,416,560,790,1066,2174
Tennessee,2020-07-03,,forecast,718,1058,3027,209,439,590,849,1122,2570
Tennessee,2020-07-04,,forecast,722,1008,1545,198,450,607,862,1166,2447
Tennessee,2020-07-05,,forecast,682,994,2480,196,419,565,824,1124,2317
Tennessee,2020-07-06,,forecast,664,939,1409,157,400,552,799,1054,2401
Tennessee,2020-07-07,,forecast,791,1232,2624,218,488,680,950,1293,2981
Tennessee,2020-07-08,,forecast,628,979,2889,150,377,530,756,1014,2518
Tennessee,2020-07-09,,forecast,695,1130,2802,180,426,586,841,1178,2761
Tennessee,2020-07-10,,forecast,800,1250,4565,186,456,642,964,1279,2848
Tennessee,2020-07-11,,forecast,778,1229,2618,189,456,639,940,1264,3226
Tennessee,2020-07-12,,forecast,752,1201,3021,177,430,607,922,1264,3230
Tennessee,2020-07-13,,forecast,693,1174,2380,169,424,586,854,1150,3148
Tennessee,2020-07-14,,forecast,861,1506,3883,186,493,698,1042,1440,4049
Tennessee,2020-07-15,,forecast,692,1185,2734,159,394,562,846,1218,3106
Texas,2020-03-23,,estimate,172,181,56,101,143,160,186,212,284
Texas,2020-03-24,,estimate,278,287,87,168,226,257,297,334,446
Texas,2020-03-25,,estimate,310,323,94,191,258,290,335,377,501
Texas,2020-03-26,,estimate,404,414,122,239,328,374,431,483,629
Texas,2020-03-27,,estimate,349,362,104,220,290,326,373,417,551
Texas,2020-03-28,,estimate,449,463,128,281,377,421,476,541,690
Texas,2020-03-29,,estimate,363,375,104,225,300,338,391,442,560
Texas,2020-03-30,,estimate,341,350,96,210,283,317,365,406,523
Texas,2020-03-31,,estimate,533,552,156,335,442,496,573,640,836
Texas,2020-04-01,,estimate,604,617,172,366,494,560,648,719,922
Texas,2020-04-02,,estimate,750,767,204,476,619,697,803,891,1139
Texas,2020-04-03,,estimate,636,659,183,392,531,593,686,775,979
Texas,2020-04-04,,estimate,801,817,215,499,663,751,859,945,1204
Texas,2020-04-05,,estimate,610,625,170,372,505,572,653,731,917
Texas,2020-04-06,,estimate,539,553,154,324,443,499,580,646,828
Texas,2020-04-07,,estimate,812,833,230,508,667,759,874,969,1227
Texas,2020-04-08,,estimate,859,886,244,533,710,804,925,1034,1311
Texas,2020-04-09,,estimate,1004,1038,287,611,845,937,1083,1203,1555
Texas,2020-04-10,,estimate,820,843,227,514,676,769,880,987,1234
Texas,2020-04-11,,estimate,963,986,270,599,794,897,1024,1146,1450
Texas,2020-04-12,,estimate,717,731,200,439,590,664,766,847,1087
Texas,2020-04-13,,estimate,592,608,165,364,497,555,636,707,902
Texas,2020-04-14,,estimate,863,892,239,551,722,810,926,1034,1306
Texas,2020-04-15,,estimate,885,908,246,544,731,821,950,1055,1356
Texas,2020-04-16,,estimate,1032,1051,281,629,855,958,1096,1214,1561
Texas,2020-04-17,,estimate,815,840,228,511,684,766,873,968,1247
Texas,2020-04-18,,estimate,944,967,265,576,781,878,1016,1132,1423
Texas,2020-04-19,,estimate,692,709,197,413,570,642,741,825,1055
Texas,2020-04-20,,estimate,585,599,160,366,485,547,624,695,879
Texas,2020-04-21,,estimate,838,864,236,536,695,778,898,999,1296
Texas,2020-04-22,,estimate,868,900,250,555,730,810,931,1038,1364
Texas,2020-04-23,,estimate,1000,1036,283,634,839,937,1074,1204,1572
Texas,2020-04-24,,estimate,829,851,231,511,688,772,890,997,1267
Texas,2020-04-25,,estimate,974,1001,273,602,804,910,1047,1171,1478
Texas,2020-04-26,,estimate,730,747,203,446,601,678,779,869,1110
Texas,2020-04-27,,estimate,617,635,171,385,515,576,661,735,940
Texas,2020-04-28,,estimate,931,950,255,560,774,869,984,1110,1406
Texas,2020-04-29,,estimate,990,1011,283,600,813,924,1053,1181,1512
Texas,2020-04-30,,estimate,1178,1203,317,747,975,1101,1245,1391,1759
Texas,2020-05-01,,estimate,946,974,260,598,794,889,1011,1125,1445
Texas,2020-05-02,,estimate,1128,1165,316,701,936,1049,1217,1360,1744
Texas,2020-05-03,,estimate,846,875,247,517,701,793,915,1024,1309
Texas,2020-05-04,,estimate,731,758,211,455,616,689,782,881,1152
Texas,2020-05-05,,estimate,1104,1138,314,683,918,1034,1182,1313,1707
Texas,2020-05-06,,estimate,1161,1186,319,714,958,1076,1236,1377,1753
Texas,2020-05-07,,estimate,1371,1409,392,848,1137,1279,1479,1649,2107
Texas,2020-05-08,,estimate,1115,1141,319,674,925,1042,1189,1315,1667
Texas,2020-05-09,,estimate,1291,1332,362,807,1071,1208,1388,1556,1969
Texas,2020-05-10,,estimate,958,984,271,591,794,895,1025,1144,1466
Texas,2020-05-11,,estimate,818,842,230,502,681,766,875,988,1247
Texas,2020-05-12,,estimate,1187,1218,330,733,992,1105,1268,1407,1812
Texas,2020-05-13,,estimate,1218,1250,340,759,1014,1131,1304,1445,1871
Texas,2020-05-14,,estimate,1431,1460,387,878,1186,1327,1537,1696,2135
Texas,2020-05-15,,estimate,1126,1154,306,701,933,1058,1200,1336,1697
Texas,2020-05-16,,estimate,1301,1335,369,798,1069,1216,1384,1558,1995
Texas,2020-05-17,,estimate,947,975,266,589,785,890,1014,1131,1462
Texas,2020-05-18,,estimate,787,813,221,497,660,735,846,941,1207
Texas,2020-05-19,,estimate,1148,1182,326,707,950,1080,1232,1366,1789
Texas,2020-05-20,,estimate,1188,1220,334,738,974,1102,1278,1419,1831
Texas,2020-05-21,,estimate,1376,1416,392,850,1139,1282,1477,1646,2125
Texas,2020-05-22,,estimate,1092,1131,308,684,912,1023,1175,1319,1690
Texas,2020-05-23,,estimate,1278,1320,355,824,1068,1194,1358,1528,1949
Texas,2020-05-24,,estimate,932,960,266,587,771,871,996,1120,1432
Texas,2020-05-25,,estimate,797,827,227,503,670,746,849,959,1250
Texas,2020-05-26,,estimate,1180,1221,332,738,984,1102,1275,1424,1824
Texas,2020-05-27,,estimate,1233,1269,341,774,1031,1163,1317,1463,1903
Texas,2020-05-28,,estimate,1502,1545,401,954,1268,1398,1595,1788,2278
Texas,2020-05-29,,estimate,1228,1253,341,751,1011,1142,1312,1467,1848
Texas,2020-05-30,,estimate,1448,1489,400,903,1215,1351,1546,1731,2162
Texas,2020-05-31,,estimate,1095,1124,302,680,913,1023,1175,1303,1655
Texas,2020-06-01,,estimate,943,977,278,580,786,882,1012,1139,1477
Texas,2020-06-02,,estimate,1442,1481,403,898,1196,1341,1544,1723,2191
Texas,2020-06-03,,estimate,1512,1562,430,953,1254,1416,1630,1839,2316
Texas,2020-06-04,,estimate,1840,1885,499,1139,1529,1726,1958,2208,2782
Texas,2020-06-05,,estimate based on partial data,1522,1576,432,957,1271,1433,1629,1835,2322
Texas,2020-06-06,,estimate based on partial data,1818,1886,515,1139,1530,1703,1949,2209,2820
Texas,2020-06-07,,estimate based on partial data,1381,1417,381,869,1147,1292,1470,1644,2112
Texas,2020-06-08,,estimate based on partial data,1203,1235,336,739,996,1128,1286,1423,1827
Texas,2020-06-09,,estimate based on partial data,1800,1853,510,1110,1505,1679,1919,2156,2782
Texas,2020-06-10,,estimate based on partial data,1944,2010,563,1228,1615,1819,2075,2323,3077
Texas,2020-06-11,,estimate based on partial data,2298,2353,624,1442,1918,2152,2441,2713,3477
Texas,2020-06-12,,estimate based on partial data,1926,1967,553,1168,1571,1787,2059,2282,2913
Texas,2020-06-13,,estimate based on partial data,2279,2344,642,1426,1883,2109,2428,2711,3470
Texas,2020-06-14,,estimate based on partial data,1722,1778,503,1052,1420,1597,1846,2078,2691
Texas,2020-06-15,,estimate based on partial data,1461,1521,451,894,1202,1356,1569,1778,2329
Texas,2020-06-16,,forecast,2192,2302,725,1298,1800,2038,2395,2716,3685
Texas,2020-06-17,,forecast,2318,2451,830,1335,1855,2140,2530,2920,3982
Texas,2020-06-18,,forecast,2806,2980,1115,1543,2175,2558,3074,3526,5067
Texas,2020-06-19,,forecast,2288,2467,1063,1169,1738,2081,2554,2994,4354
Texas,2020-06-20,,forecast,2728,3045,1647,1397,2058,2438,3040,3643,5674
Texas,2020-06-21,,forecast,2035,2320,1476,988,1473,1782,2289,2792,4519
Texas,2020-06-22,,forecast,1748,2065,1524,785,1272,1532,1990,2476,4270
Texas,2020-06-23,,forecast,2654,3202,2594,1074,1880,2353,3023,3849,6881
Texas,2020-06-24,,forecast,2783,3604,5871,1039,1892,2411,3272,4131,7972
Texas,2020-06-25,,forecast,3328,4394,5366,1150,2182,2827,3868,5054,10041
Texas,2020-06-26,,forecast,2734,3769,5855,876,1761,2311,3244,4348,9139
Texas,2020-06-27,,forecast,3278,4782,9094,952,2021,2696,3879,5184,11812
Texas,2020-06-28,,forecast,2399,3703,7200,681,1450,2005,2926,4101,9693
Texas,2020-06-29,,forecast,2083,3438,6998,546,1217,1690,2577,3669,9084
Texas,2020-06-30,,forecast,3175,5705,14057,733,1768,2567,3870,5564,15832
Texas,2020-07-01,,forecast,3228,6067,15410,687,1767,2593,4063,5966,17190
Texas,2020-07-02,,forecast,3922,7807,20620,806,2102,3101,4886,7680,21806
Texas,2020-07-03,,forecast,3174,6640,16302,570,1642,2521,3988,6389,19621
Texas,2020-07-04,,forecast,3752,8465,22874,611,1893,2996,4812,7984,26287
Texas,2020-07-05,,forecast,2794,6675,18311,408,1370,2200,3641,5999,21437
Texas,2020-07-06,,forecast,2446,5874,14436,342,1161,1867,3211,5204,19727
Texas,2020-07-07,,forecast,3713,9396,25605,448,1659,2751,4868,8020,30964
Texas,2020-07-08,,forecast,3836,10098,25241,430,1738,2838,5263,8707,34914
Texas,2020-07-09,,forecast,4597,12868,34402,463,1998,3413,6218,10506,44184
Texas,2020-07-10,,forecast,3774,10628,26395,384,1535,2833,5090,9024,41020
Texas,2020-07-11,,forecast,4430,13024,30715,377,1751,3171,6243,10662,51434
Texas,2020-07-12,,forecast,3318,10389,25245,266,1328,2376,4746,8488,41428
Texas,2020-07-13,,forecast,2932,9012,20404,201,1108,2019,4052,7450,37682
Texas,2020-07-14,,forecast,4325,13927,32745,283,1600,2930,6380,11323,56913
Texas,2020-07-15,,forecast,4450,14656,30704,290,1595,3176,6418,12637,64322
US,2020-03-23,,estimate,10530,10588,881,9203,9996,10311,10757,11152,12106
US,2020-03-24,,estimate,11970,11989,938,10512,11339,11716,12201,12588,13582
US,2020-03-25,,estimate,13366,13396,1023,11784,12691,13132,13625,14078,15149
US,2020-03-26,,estimate,16788,16841,1270,14853,15977,16480,17096,17692,19072
US,2020-03-27,,estimate,19254,19307,1450,17059,18306,18879,19604,20263,21823
US,2020-03-28,,estimate,19868,19930,1476,17647,18925,19469,20255,20892,22352
US,2020-03-29,,estimate,18688,18697,1351,16544,17766,18311,19011,19578,20952
US,2020-03-30,,estimate,20766,20797,1517,18373,19712,20411,21146,21825,23336
US,2020-03-31,,estimate,23747,23808,1717,21036,22595,23323,24133,24878,26764
US,2020-04-01,,estimate,26255,26299,1975,23111,25030,25758,26777,27592,29470
US,2020-04-02,,estimate,31606,31676,2311,27983,30068,31010,32193,33278,35521
US,2020-04-03,,estimate,33526,33668,2441,29805,32002,32984,34151,35276,37843
US,2020-04-04,,estimate,32057,32169,2370,28385,30545,31529,32744,33679,36125
US,2020-04-05,,estimate,27558,27632,2045,24398,26264,27074,28120,28926,31090
US,2020-04-06,,estimate,28281,28292,1988,25115,26934,27789,28777,29588,31566
US,2020-04-07,,estimate,29842,29920,2125,26576,28504,29298,30387,31246,33599
US,2020-04-08,,estimate,30793,30915,2217,27475,29417,30264,31362,32304,34618
US,2020-04-09,,estimate,34947,34978,2488,30921,33347,34351,35562,36531,39150
US,2020-04-10,,estimate,35462,35543,2514,31411,33892,34833,36143,37172,39779
US,2020-04-11,,estimate,32362,32476,2329,28775,30901,31867,32943,33947,36385
US,2020-04-12,,estimate,27018,27048,1955,23972,25709,26494,27456,28251,30470
US,2020-04-13,,estimate,26901,27017,2012,23837,25652,26448,27433,28327,30428
US,2020-04-14,,estimate,28136,28238,2094,24896,26810,27638,28655,29585,31761
US,2020-04-15,,estimate,28738,28803,2047,25474,27420,28266,29239,30132,32217
US,2020-04-16,,estimate,32541,32613,2332,28983,31016,31911,33120,34093,36570
US,2020-04-17,,estimate,33048,33108,2412,29363,31422,32449,33659,34674,37278
US,2020-04-18,,estimate,30412,30409,2163,26920,28858,29750,30921,31857,34075
US,2020-04-19,,estimate,25529,25615,1863,22684,24330,25063,26001,26836,28807
US,2020-04-20,,estimate,25892,25942,1859,23030,24640,25413,26341,27096,28972
US,2020-04-21,,estimate,27296,27338,1964,24171,26033,26832,27782,28585,30596
US,2020-04-22,,estimate,28142,28261,2005,25074,26881,27654,28737,29566,31641
US,2020-04-23,,estimate,32184,32269,2244,28693,30738,31612,32820,33764,36051
US,2020-04-24,,estimate,32937,33039,2331,29273,31528,32372,33530,34539,36987
US,2020-04-25,,estimate,30437,30479,2236,26927,28928,29862,31023,31946,34217
US,2020-04-26,,estimate,25459,25519,1879,22495,24192,24969,25967,26814,28614
US,2020-04-27,,estimate,25675,25696,1858,22713,24407,25158,26138,26892,28879
US,2020-04-28,,estimate,26768,26829,1917,23797,25584,26326,27248,28102,30055
US,2020-04-29,,estimate,27456,27441,1995,24255,26037,26890,27959,28644,30816
US,2020-04-30,,estimate,30898,30897,2156,27344,29373,30329,31460,32353,34390
US,2020-05-01,,estimate,31182,31200,2225,27531,29690,30591,31758,32680,34887
US,2020-05-02,,estimate,28228,28310,2044,25052,26937,27761,28735,29640,31684
US,2020-05-03,,estimate,23410,23526,1639,20962,22440,23059,23878,24605,26285
US,2020-05-04,,estimate,23250,23337,1644,20682,22199,22868,23735,24472,26052
US,2020-05-05,,estimate,24052,24145,1740,21416,22968,23605,24526,25254,27141
US,2020-05-06,,estimate,24528,24568,1770,21728,23372,24053,24975,25737,27542
US,2020-05-07,,estimate,27328,27411,1937,24365,26179,26873,27784,28622,30722
US,2020-05-08,,estimate,27477,27575,1984,24481,26181,26992,28043,28884,31020
US,2020-05-09,,estimate,24960,25055,1813,22244,23839,24560,25418,26198,28200
US,2020-05-10,,estimate,20844,20870,1494,18463,19878,20476,21221,21823,23407
US,2020-05-11,,estimate,20818,20852,1491,18466,19807,20422,21193,21860,23294
US,2020-05-12,,estimate,21732,21792,1576,19331,20721,21327,22150,22827,24402
US,2020-05-13,,estimate,22314,22347,1600,19808,21252,21931,22706,23372,25067
US,2020-05-14,,estimate,25263,25302,1831,22211,24104,24862,25724,26514,28255
US,2020-05-15,,estimate,25600,25677,1809,22815,24430,25181,26076,26895,28761
US,2020-05-16,,estimate,23528,23581,1673,20958,22461,23101,23941,24667,26336
US,2020-05-17,,estimate,19706,19717,1398,17540,18787,19350,20040,20610,22044
US,2020-05-18,,estimate,19772,19834,1438,17589,18821,19404,20169,20791,22222
US,2020-05-19,,estimate,20929,20984,1524,18588,19954,20563,21305,22004,23562
US,2020-05-20,,estimate,21500,21496,1597,18883,20383,21090,21908,22568,24158
US,2020-05-21,,estimate,24322,24357,1749,21543,23212,23887,24776,25489,27273
US,2020-05-22,,estimate,24818,24805,1794,21828,23616,24344,25244,25940,27774
US,2020-05-23,,estimate,22702,22746,1655,20088,21601,22253,23163,23864,25560
US,2020-05-24,,estimate,19000,19063,1384,16843,18114,18666,19361,19944,21435
US,2020-05-25,,estimate,19084,19134,1381,16971,18150,18744,19418,20042,21535
US,2020-05-26,,estimate,20030,20057,1440,17765,19055,19641,20407,21014,22469
US,2020-05-27,,estimate,20520,20568,1473,18148,19574,20194,20898,21568,22998
US,2020-05-28,,estimate,23365,23390,1643,20866,22226,22893,23752,24466,26227
US,2020-05-29,,estimate,23684,23712,1692,20925,22578,23282,24100,24836,26532
US,2020-05-30,,estimate,21785,21831,1535,19354,20799,21446,22139,22838,24394
US,2020-05-31,,estimate,18262,18302,1271,16305,17422,17950,18600,19142,20451
US,2020-06-01,,estimate,18430,18478,1331,16356,17560,18082,18781,19335,20761
US,2020-06-02,,estimate,19385,19408,1390,17180,18462,19012,19747,20316,21736
US,2020-06-03,,estimate,19984,20021,1387,17789,19121,19671,20321,20928,22403
US,2020-06-04,,estimate,22790,22799,1646,20110,21708,22347,23173,23841,25574
US,2020-06-05,,estimate based on partial data,23242,23304,1724,20558,22176,22858,23666,24407,26226
US,2020-06-06,,estimate based on partial data,21466,21553,1496,19117,20582,21174,21829,22542,24053
US,2020-06-07,,estimate based on partial data,18190,18242,1291,16220,17389,17867,18536,19058,20413
US,2020-06-08,,estimate based on partial data,18478,18524,1340,16355,17628,18151,18805,19382,20824
US,2020-06-09,,estimate based on partial data,19616,19702,1408,17504,18711,19298,19958,20603,22161
US,2020-06-10,,estimate based on partial data,20465,20479,1477,18122,19432,20045,20847,21481,22904
US,2020-06-11,,estimate based on partial data,23535,23570,1698,20902,22407,23060,23924,24646,26424
US,2020-06-12,,estimate based on partial data,24372,24381,1776,21541,23230,23916,24772,25517,27334
US,2020-06-13,,estimate based on partial data,22806,22864,1662,20166,21803,22425,23230,23906,25773
US,2020-06-14,,estimate based on partial data,19417,19480,1453,17191,18476,19057,19810,20393,21905
US,2020-06-15,,estimate based on partial data,20128,20122,1640,17415,19021,19709,20527,21161,22800
US,2020-06-16,,forecast,21580,21703,2011,18394,20347,21078,22144,22996,25294
US,2020-06-17,,forecast,22639,22815,2532,18889,21045,22031,23271,24437,27346
US,2020-06-18,,forecast,26456,26720,3530,21386,24267,25627,27294,28841,33014
US,2020-06-19,,forecast,27432,27995,4486,21521,24907,26326,28547,30617,36261
US,2020-06-20,,forecast,25915,26574,5029,19492,23078,24800,27201,29467,35906
US,2020-06-21,,forecast,22480,23155,5081,16242,19672,21447,23460,25768,32826
US,2020-06-22,,forecast,23210,24066,6215,15789,19654,21770,24548,27312,35346
US,2020-06-23,,forecast,24988,26318,7818,16210,21090,23491,26687,30045,40514
US,2020-06-24,,forecast,26240,28042,9515,16106,21698,24415,28413,32508,46160
US,2020-06-25,,forecast,30624,33151,12651,18041,24694,28245,33306,38646,57246
US,2020-06-26,,forecast,31788,35069,14985,17692,25048,29257,34990,41516,63381
US,2020-06-27,,forecast,30195,33620,15780,15938,23332,27555,33102,39935,63155
US,2020-06-28,,forecast,26030,29582,15546,12917,19642,23473,28963,35265,58785
US,2020-06-29,,forecast,26656,31063,17633,12696,20072,24065,29915,37220,63144
US,2020-06-30,,forecast,28856,34232,21332,12873,21016,25844,32835,41224,73161
US,2020-07-01,,forecast,30460,36858,24951,12661,21401,26795,34879,44722,81939
US,2020-07-02,,forecast,35614,44020,32502,14331,24242,31392,40624,53084,103949
US,2020-07-03,,forecast,36576,46829,36784,13990,25032,32159,42990,56678,112988
US,2020-07-04,,forecast,34802,45703,39730,12461,23127,30166,40634,54750,113434
US,2020-07-05,,forecast,30014,40159,36996,10098,19526,25637,35736,47820,104001
US,2020-07-06,,forecast,30685,42449,40956,9791,19427,26257,36975,50822,115728
US,2020-07-07,,forecast,33178,47158,49186,9939,20630,28177,39995,55818,130178
US,2020-07-08,,forecast,35172,51090,56044,9991,21352,28979,42303,60788,146134
US,2020-07-09,,forecast,41416,61651,72216,10968,24251,34118,50184,72798,185090
US,2020-07-10,,forecast,42632,66212,81339,10988,24522,35332,52257,77816,204308
US,2020-07-11,,forecast,40606,63974,82870,9794,22658,32406,49993,74830,198538
US,2020-07-12,,forecast,34364,56836,75505,7733,19384,28458,43011,64913,186612
US,2020-07-13,,forecast,35298,60411,85162,7633,19453,28469,45160,67824,194545
US,2020-07-14,,forecast,38842,67521,98484,7696,20409,30807,48255,75467,228761
US,2020-07-15,,forecast,39572,73027,110582,7497,21012,31683,51586,81449,256824
Utah,2020-03-23,,estimate,61,65,25,31,47,56,68,80,111
Utah,2020-03-24,,estimate,53,55,20,26,40,48,59,68,91
Utah,2020-03-25,,estimate,78,84,34,40,61,72,87,102,147
Utah,2020-03-26,,estimate,87,92,34,45,68,79,96,112,155
Utah,2020-03-27,,estimate,114,121,45,58,88,105,126,146,200
Utah,2020-03-28,,estimate,114,119,45,59,87,102,123,143,201
Utah,2020-03-29,,estimate,103,107,40,51,79,93,112,130,176
Utah,2020-03-30,,estimate,81,85,32,41,63,74,89,105,141
Utah,2020-03-31,,estimate,65,68,25,33,51,59,72,83,115
Utah,2020-04-01,,estimate,96,100,37,49,74,88,104,121,164
Utah,2020-04-02,,estimate,102,108,40,53,80,93,113,129,181
Utah,2020-04-03,,estimate,132,139,51,70,103,120,143,167,232
Utah,2020-04-04,,estimate,127,134,49,66,100,116,139,161,227
Utah,2020-04-05,,estimate,114,120,44,60,89,103,125,143,199
Utah,2020-04-06,,estimate,89,94,35,47,69,81,99,115,159
Utah,2020-04-07,,estimate,72,76,28,37,56,66,80,92,126
Utah,2020-04-08,,estimate,104,109,39,54,81,96,114,131,177
Utah,2020-04-09,,estimate,112,117,42,58,88,101,124,143,193
Utah,2020-04-10,,estimate,143,150,54,75,111,132,157,182,251
Utah,2020-04-11,,estimate,140,146,51,73,110,129,153,178,237
Utah,2020-04-12,,estimate,122,129,47,64,96,112,134,156,216
Utah,2020-04-13,,estimate,95,101,38,49,73,87,104,124,170
Utah,2020-04-14,,estimate,78,82,30,40,61,70,86,99,135
Utah,2020-04-15,,estimate,111,116,41,56,86,102,122,141,192
Utah,2020-04-16,,estimate,121,127,46,64,95,111,133,154,209
Utah,2020-04-17,,estimate,153,158,57,74,117,138,167,192,263
Utah,2020-04-18,,estimate,151,159,56,79,118,139,166,192,261
